generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,87039,36380,36380,0.233237,0.396409,0.284315,0.465662,0.5,0.0,1.0,0.0,6.0,linear
33,86653,36257,36257,0.234851,0.399311,0.291113,0.476323,0.5,0.0,1.0,0.0,6.0,linear
34,86836,36074,36074,0.236577,0.402524,0.297404,0.486256,0.5,0.0,1.0,0.0,6.0,linear
35,86619,35970,35970,0.236422,0.40265,0.302492,0.493602,0.5,0.0,1.0,0.0,6.0,linear
36,86626,35749,35749,0.236445,0.402211,0.307955,0.501431,0.5,0.0,1.0,0.0,6.0,linear
37,86469,35674,35674,0.235016,0.400238,0.311223,0.505689,0.5,0.0,1.0,0.0,6.0,linear
38,86884,35800,35800,0.235972,0.401514,0.317122,0.51362,0.5,0.0,1.0,0.0,6.0,linear
39,86732,35862,35862,0.23725,0.403783,0.323582,0.522928,0.5,0.0,1.0,0.0,6.0,linear
40,86408,35733,35733,0.236423,0.402654,0.325795,0.526198,0.5,0.0,1.0,0.0,6.0,linear
41,86196,35622,35622,0.237787,0.405257,0.331641,0.53482,0.5,0.0,1.0,0.0,6.0,linear
42,86523,35691,35691,0.237041,0.402811,0.335676,0.539265,0.5,0.0,1.0,0.0,6.0,linear
43,86540,35743,35743,0.236365,0.402595,0.339528,0.546426,0.5,0.0,1.0,0.0,6.0,linear
44,86912,35939,35939,0.23721,0.403966,0.344291,0.552582,0.5,0.0,1.0,0.0,6.0,linear
45,86472,35796,35796,0.235526,0.401609,0.347055,0.557202,0.5,0.0,1.0,0.0,6.0,linear
46,86163,35686,35686,0.237464,0.405324,0.35291,0.565593,0.5,0.0,1.0,0.0,6.0,linear
47,85956,35501,35501,0.23865,0.407277,0.358742,0.573555,0.5,0.0,1.0,0.0,6.0,linear
48,85894,35434,35434,0.239025,0.408115,0.363575,0.580587,0.5,0.0,1.0,0.0,6.0,linear
49,86165,35342,35342,0.238794,0.407226,0.366836,0.584386,0.5,0.0,1.0,0.0,6.0,linear
50,86092,35249,35249,0.239712,0.40834,0.371286,0.588808,0.5,0.0,1.0,0.0,6.0,linear
51,85950,35149,35149,0.239539,0.408452,0.374361,0.593208,0.5,0.0,1.0,0.0,6.0,linear
52,86281,35180,35180,0.24066,0.410335,0.380487,0.600915,0.5,0.0,1.0,0.0,6.0,linear
53,86578,35294,35294,0.239753,0.409137,0.383511,0.604267,0.5,0.0,1.0,0.0,6.0,linear
54,86943,35595,35595,0.23954,0.408004,0.38687,0.608861,0.5,0.0,1.0,0.0,6.0,linear
55,86440,35542,35542,0.238305,0.406096,0.38941,0.612467,0.5,0.0,1.0,0.0,6.0,linear
56,86415,35619,35619,0.239578,0.408863,0.394288,0.619264,0.5,0.0,1.0,0.0,6.0,linear
57,85962,35425,35425,0.240978,0.411558,0.399325,0.624968,0.5,0.0,1.0,0.0,6.0,linear
58,85545,35242,35242,0.241448,0.412713,0.402965,0.629986,0.5,0.0,1.0,0.0,6.0,linear
59,86255,35347,35347,0.241567,0.413334,0.406572,0.634398,0.5,0.0,1.0,0.0,6.0,linear
60,86417,35227,35227,0.242762,0.415239,0.409746,0.637041,0.5,0.0,1.0,0.0,6.0,linear
61,85720,34785,34785,0.243959,0.417771,0.413466,0.642906,0.5,0.0,1.0,0.0,6.0,linear
62,85561,34475,34475,0.244396,0.418311,0.416936,0.646864,0.5,0.0,1.0,0.0,6.0,linear
63,85848,34439,34439,0.246524,0.421784,0.423084,0.653961,0.5,0.0,1.0,0.0,6.0,linear
64,85984,34440,34440,0.246265,0.421711,0.425591,0.658002,0.5,0.0,1.0,0.0,6.0,linear
65,85498,34441,34441,0.245198,0.420232,0.429033,0.662746,0.5,0.0,1.0,0.0,6.0,linear
66,85763,34609,34609,0.245587,0.420298,0.432386,0.666342,0.5,0.0,1.0,0.0,6.0,linear
67,85996,34647,34647,0.244727,0.41856,0.436293,0.670768,0.5,0.0,1.0,0.0,6.0,linear
68,85739,34745,34745,0.244366,0.41793,0.439438,0.673814,0.5,0.0,1.0,0.0,6.0,linear
69,85593,34820,34820,0.243772,0.417835,0.441539,0.676739,0.5,0.0,1.0,0.0,6.0,linear
70,85917,34862,34862,0.242935,0.416024,0.444206,0.679912,0.5,0.0,1.0,0.0,6.0,linear
71,86045,35129,35129,0.242088,0.414121,0.446618,0.681565,0.5,0.0,1.0,0.0,6.0,linear
72,86317,35267,35267,0.242927,0.415305,0.452391,0.687705,0.5,0.0,1.0,0.0,6.0,linear
73,85899,34835,34835,0.243157,0.416038,0.455275,0.690778,0.5,0.0,1.0,0.0,6.0,linear
74,85828,34744,34744,0.243569,0.416845,0.459161,0.695888,0.5,0.0,1.0,0.0,6.0,linear
75,85956,34714,34714,0.244438,0.418056,0.462398,0.698616,0.5,0.0,1.0,0.0,6.0,linear
76,86003,34848,34848,0.24228,0.414195,0.464088,0.700708,0.5,0.0,1.0,0.0,6.0,linear
77,85471,34582,34582,0.243568,0.416185,0.46852,0.70667,0.5,0.0,1.0,0.0,6.0,linear
78,85448,34722,34722,0.243317,0.416768,0.471959,0.710371,0.5,0.0,1.0,0.0,6.0,linear
79,85655,34862,34862,0.242772,0.415711,0.474637,0.713468,0.5,0.0,1.0,0.0,6.0,linear
80,85659,34820,34820,0.243968,0.417503,0.476393,0.714068,0.5,0.0,1.0,0.0,6.0,linear
81,85984,34919,34919,0.243257,0.416219,0.47839,0.716089,0.5,0.0,1.0,0.0,6.0,linear
82,86010,34852,34852,0.243836,0.417458,0.481573,0.720042,0.5,0.0,1.0,0.0,6.0,linear
83,86385,34906,34906,0.244474,0.41842,0.482912,0.721861,0.5,0.0,1.0,0.0,6.0,linear
84,85889,34726,34726,0.244222,0.4173,0.48554,0.723723,0.5,0.0,1.0,0.0,6.0,linear
85,86057,34845,34845,0.24387,0.416787,0.486724,0.725688,0.5,0.0,1.0,0.0,6.0,linear
86,86059,35010,35010,0.244079,0.417802,0.48894,0.728291,0.5,0.0,1.0,0.0,6.0,linear
87,86086,34974,34974,0.243351,0.416239,0.490648,0.730657,0.5,0.0,1.0,0.0,6.0,linear
88,86202,35187,35187,0.243786,0.417152,0.492493,0.733169,0.5,0.0,1.0,0.0,6.0,linear
89,85941,34984,34984,0.244778,0.418861,0.496631,0.736976,0.5,0.0,1.0,0.0,6.0,linear
90,85739,34767,34767,0.244783,0.419107,0.499063,0.739266,0.5,0.0,1.0,0.0,6.0,linear
91,85906,34763,34763,0.244364,0.418235,0.501244,0.741231,0.5,0.0,1.0,0.0,6.0,linear
92,86163,34965,34965,0.244478,0.419392,0.502567,0.742192,0.5,0.0,1.0,0.0,6.0,linear
93,86179,34739,34739,0.246411,0.422191,0.505957,0.744827,0.5,0.0,1.0,0.0,6.0,linear
94,85924,34610,34610,0.248612,0.426329,0.507974,0.747692,0.5,0.0,1.0,0.0,6.0,linear
95,85609,34399,34399,0.248852,0.427187,0.511308,0.751401,0.5,0.0,1.0,0.0,6.0,linear
96,86043,34497,34497,0.248025,0.425478,0.511839,0.753112,0.5,0.0,1.0,0.0,6.0,linear
97,85636,34478,34478,0.247589,0.424739,0.514799,0.755546,0.5,0.0,1.0,0.0,6.0,linear
98,85735,34492,34492,0.246666,0.423544,0.518112,0.758919,0.5,0.0,1.0,0.0,6.0,linear
99,85492,34321,34321,0.247863,0.426057,0.522213,0.763326,0.5,0.0,1.0,0.0,6.0,linear
100,85690,34355,34355,0.248851,0.42691,0.525439,0.765746,0.5,0.0,1.0,0.0,6.0,linear
101,85057,34140,34140,0.249192,0.428309,0.528745,0.769295,0.5,0.0,1.0,0.0,6.0,linear
102,85541,34192,34192,0.248781,0.427878,0.529126,0.770076,0.5,0.0,1.0,0.0,6.0,linear
103,85659,34340,34340,0.249486,0.428298,0.530569,0.772247,0.5,0.0,1.0,0.0,6.0,linear
104,85462,34326,34326,0.248564,0.42675,0.530992,0.772458,0.5,0.0,1.0,0.0,6.0,linear
105,86054,34590,34590,0.248214,0.425693,0.533255,0.774023,0.5,0.0,1.0,0.0,6.0,linear
106,85796,34300,34300,0.249491,0.428314,0.536516,0.77719,0.5,0.0,1.0,0.0,6.0,linear
107,85568,34264,34264,0.248424,0.426689,0.537286,0.778516,0.5,0.0,1.0,0.0,6.0,linear
108,85939,34233,34233,0.248399,0.426745,0.539638,0.780283,0.5,0.0,1.0,0.0,6.0,linear
109,85917,34227,34227,0.247694,0.424344,0.541314,0.780238,0.5,0.0,1.0,0.0,6.0,linear
110,85227,34259,34259,0.248254,0.426214,0.544159,0.783416,0.5,0.0,1.0,0.0,6.0,linear
111,85483,34086,34086,0.246987,0.424112,0.54683,0.786109,0.5,0.0,1.0,0.0,6.0,linear
112,85851,34235,34235,0.246301,0.4232,0.546547,0.786585,0.5,0.0,1.0,0.0,6.0,linear
113,86234,34206,34206,0.246771,0.423446,0.549716,0.789215,0.5,0.0,1.0,0.0,6.0,linear
114,85647,34083,34083,0.24652,0.422066,0.552864,0.791686,0.5,0.0,1.0,0.0,6.0,linear
115,85963,34557,34557,0.24693,0.423605,0.553295,0.79201,0.5,0.0,1.0,0.0,6.0,linear
116,86208,34597,34597,0.246735,0.422525,0.554282,0.792395,0.5,0.0,1.0,0.0,6.0,linear
117,86092,34556,34556,0.247322,0.423526,0.556046,0.793226,0.5,0.0,1.0,0.0,6.0,linear
118,85712,34338,34338,0.24727,0.423182,0.557512,0.79546,0.5,0.0,1.0,0.0,6.0,linear
119,85525,34365,34365,0.247393,0.42468,0.558573,0.797252,0.5,0.0,1.0,0.0,6.0,linear
120,86060,34678,34678,0.248115,0.425166,0.560431,0.799075,0.5,0.0,1.0,0.0,6.0,linear
121,85781,34479,34479,0.246725,0.422696,0.559374,0.79903,0.5,0.0,1.0,0.0,6.0,linear
122,85922,34616,34616,0.247135,0.424086,0.561177,0.801056,0.5,0.0,1.0,0.0,6.0,linear
123,86247,34489,34489,0.24725,0.424499,0.560376,0.800491,0.5,0.0,1.0,0.0,6.0,linear
124,86193,34289,34289,0.246916,0.423903,0.561417,0.79956,0.5,0.0,1.0,0.0,6.0,linear
125,85914,34420,34420,0.248088,0.426258,0.563647,0.802439,0.5,0.0,1.0,0.0,6.0,linear
126,86238,34412,34412,0.24828,0.426411,0.565774,0.804184,0.5,0.0,1.0,0.0,6.0,linear
127,85743,34273,34273,0.248219,0.425929,0.567254,0.804767,0.5,0.0,1.0,0.0,6.0,linear
128,85777,34324,34324,0.247825,0.425551,0.567967,0.804835,0.5,0.0,1.0,0.0,6.0,linear
129,85849,34355,34355,0.248567,0.426693,0.567943,0.803885,0.5,0.0,1.0,0.0,6.0,linear
130,85747,34198,34198,0.249303,0.42782,0.570189,0.806258,0.5,0.0,1.0,0.0,6.0,linear
131,85876,34413,34413,0.2484,0.426424,0.571068,0.807738,0.5,0.0,1.0,0.0,6.0,linear
132,85226,34198,34198,0.248101,0.425806,0.570909,0.808335,0.5,0.0,1.0,0.0,6.0,linear
133,85444,34348,34348,0.248601,0.426361,0.571272,0.808495,0.5,0.0,1.0,0.0,6.0,linear
134,85379,34255,34255,0.24912,0.427681,0.571864,0.808409,0.5,0.0,1.0,0.0,6.0,linear
135,85669,34276,34276,0.25007,0.429324,0.573509,0.810626,0.5,0.0,1.0,0.0,6.0,linear
136,86144,34242,34242,0.249661,0.428683,0.573455,0.811035,0.5,0.0,1.0,0.0,6.0,linear
137,85496,34169,34169,0.250092,0.429757,0.575322,0.812922,0.5,0.0,1.0,0.0,6.0,linear
138,85662,34262,34262,0.24904,0.427607,0.576212,0.814012,0.5,0.0,1.0,0.0,6.0,linear
139,85088,34078,34078,0.248627,0.426531,0.576972,0.814331,0.5,0.0,1.0,0.0,6.0,linear
140,85370,34192,34192,0.2484,0.425856,0.578647,0.815535,0.5,0.0,1.0,0.0,6.0,linear
141,85167,34261,34261,0.248253,0.426507,0.579432,0.816126,0.5,0.0,1.0,0.0,6.0,linear
142,85290,34151,34151,0.249193,0.428304,0.58051,0.818093,0.5,0.0,1.0,0.0,6.0,linear
143,86132,34417,34417,0.249001,0.427868,0.582757,0.820263,0.5,0.0,1.0,0.0,6.0,linear
144,85697,34271,34271,0.248868,0.428177,0.585246,0.821447,0.5,0.0,1.0,0.0,6.0,linear
145,85657,34194,34194,0.249056,0.428423,0.586232,0.822349,0.5,0.0,1.0,0.0,6.0,linear
146,85572,34084,34084,0.24974,0.429102,0.589437,0.824338,0.5,0.0,1.0,0.0,6.0,linear
147,85597,34197,34197,0.249525,0.428433,0.591088,0.8259,0.5,0.0,1.0,0.0,6.0,linear
148,85409,34321,34321,0.250473,0.430201,0.594939,0.828196,0.5,0.0,1.0,0.0,6.0,linear
149,85308,34050,34050,0.249439,0.428113,0.594127,0.828191,0.5,0.0,1.0,0.0,6.0,linear
150,85459,34117,34117,0.251776,0.4334,0.595651,0.83055,0.5,0.0,1.0,0.0,6.0,linear
151,85592,33894,33894,0.251942,0.433324,0.597149,0.832677,0.5,0.0,1.0,0.0,6.0,linear
152,85211,33787,33787,0.251861,0.432633,0.600475,0.835095,0.5,0.0,1.0,0.0,6.0,linear
153,85409,33972,33972,0.251257,0.431746,0.602088,0.834689,0.5,0.0,1.0,0.0,6.0,linear
154,85824,34323,34323,0.25105,0.432004,0.603078,0.834832,0.5,0.0,1.0,0.0,6.0,linear
155,85401,34022,34022,0.252486,0.433925,0.605065,0.837341,0.5,0.0,1.0,0.0,6.0,linear
156,85190,33943,33943,0.251791,0.432148,0.605741,0.838775,0.5,0.0,1.0,0.0,6.0,linear
157,85104,33923,33923,0.25237,0.433567,0.607321,0.840573,0.5,0.0,1.0,0.0,6.0,linear
158,85289,33901,33901,0.251733,0.432598,0.606248,0.839536,0.5,0.0,1.0,0.0,6.0,linear
159,85324,33908,33908,0.252268,0.433681,0.607576,0.840316,0.5,0.0,1.0,0.0,6.0,linear
160,85307,33784,33784,0.251949,0.432589,0.607932,0.840251,0.5,0.0,1.0,0.0,6.0,linear
161,85444,33819,33819,0.251507,0.431306,0.606805,0.838986,0.5,0.0,1.0,0.0,6.0,linear
162,85819,34171,34171,0.251557,0.432163,0.607461,0.840017,0.5,0.0,1.0,0.0,6.0,linear
163,85883,34223,34223,0.24895,0.42811,0.608527,0.841161,0.5,0.0,1.0,0.0,6.0,linear
164,85770,34202,34202,0.249221,0.429503,0.608986,0.841173,0.5,0.0,1.0,0.0,6.0,linear
165,85841,33990,33990,0.25051,0.430717,0.611017,0.841791,0.5,0.0,1.0,0.0,6.0,linear
166,85233,33727,33727,0.250413,0.430469,0.609754,0.841363,0.5,0.0,1.0,0.0,6.0,linear
167,85058,33859,33859,0.250658,0.430581,0.609724,0.840706,0.5,0.0,1.0,0.0,6.0,linear
168,85295,33938,33938,0.250812,0.43123,0.610742,0.84243,0.5,0.0,1.0,0.0,6.0,linear
169,85511,33925,33925,0.251334,0.431353,0.610514,0.842681,0.5,0.0,1.0,0.0,6.0,linear
170,85120,33893,33893,0.251246,0.431845,0.612558,0.844036,0.5,0.0,1.0,0.0,6.0,linear
171,85397,33814,33814,0.251563,0.43263,0.614114,0.845435,0.5,0.0,1.0,0.0,6.0,linear
172,85253,33873,33873,0.251729,0.433246,0.613242,0.844987,0.5,0.0,1.0,0.0,6.0,linear
173,85444,33871,33871,0.250058,0.429986,0.613427,0.845438,0.5,0.0,1.0,0.0,6.0,linear
174,85813,34117,34117,0.250711,0.431284,0.614155,0.845946,0.5,0.0,1.0,0.0,6.0,linear
175,85241,33928,33928,0.252079,0.433915,0.61532,0.847112,0.5,0.0,1.0,0.0,6.0,linear
176,84911,33771,33771,0.251415,0.432414,0.615846,0.847878,0.5,0.0,1.0,0.0,6.0,linear
177,85309,33809,33809,0.252295,0.433707,0.618521,0.849729,0.5,0.0,1.0,0.0,6.0,linear
178,85553,34050,34050,0.252186,0.432549,0.619571,0.849777,0.5,0.0,1.0,0.0,6.0,linear
179,85467,33959,33959,0.251545,0.432288,0.619821,0.849475,0.5,0.0,1.0,0.0,6.0,linear
180,85261,33846,33846,0.251777,0.43316,0.621588,0.850452,0.5,0.0,1.0,0.0,6.0,linear
181,84983,33682,33682,0.251844,0.433156,0.622577,0.851081,0.5,0.0,1.0,0.0,6.0,linear
182,85358,33736,33736,0.252402,0.43382,0.623914,0.852569,0.5,0.0,1.0,0.0,6.0,linear
183,85245,33470,33470,0.2511,0.431499,0.623846,0.852901,0.5,0.0,1.0,0.0,6.0,linear
184,85277,33896,33896,0.250503,0.430384,0.623853,0.853783,0.5,0.0,1.0,0.0,6.0,linear
185,85426,34055,34055,0.249449,0.429055,0.624294,0.853652,0.5,0.0,1.0,0.0,6.0,linear
186,85455,33998,33998,0.250651,0.431362,0.62664,0.856221,0.5,0.0,1.0,0.0,6.0,linear
187,85364,33813,33813,0.250497,0.430057,0.626574,0.855118,0.5,0.0,1.0,0.0,6.0,linear
188,85474,33890,33890,0.25069,0.430782,0.628829,0.85736,0.5,0.0,1.0,0.0,6.0,linear
189,85805,33937,33937,0.250467,0.431253,0.630339,0.858475,0.5,0.0,1.0,0.0,6.0,linear
190,85886,34032,34032,0.250115,0.430771,0.631996,0.859136,0.5,0.0,1.0,0.0,6.0,linear
191,85910,34219,34219,0.250496,0.430059,0.633774,0.860953,0.5,0.0,1.0,0.0,6.0,linear
192,85831,34232,34232,0.250236,0.429792,0.63469,0.862043,0.5,0.0,1.0,0.0,6.0,linear
193,85600,34170,34170,0.24895,0.427808,0.635819,0.86237,0.5,0.0,1.0,0.0,6.0,linear
194,85989,34179,34179,0.252177,0.43329,0.638553,0.864281,0.5,0.0,1.0,0.0,6.0,linear
195,85517,33659,33659,0.253918,0.436719,0.639493,0.864021,0.5,0.0,1.0,0.0,6.0,linear
196,85359,33572,33572,0.254699,0.438521,0.641025,0.866184,0.5,0.0,1.0,0.0,6.0,linear
197,85021,33607,33607,0.254671,0.439018,0.642001,0.867509,0.5,0.0,1.0,0.0,6.0,linear
198,85059,33650,33650,0.25347,0.436034,0.642088,0.867385,0.5,0.0,1.0,0.0,6.0,linear
199,84982,33715,33715,0.2541,0.436944,0.641634,0.867703,0.5,0.0,1.0,0.0,6.0,linear
200,85003,33545,33545,0.254499,0.438582,0.642037,0.868497,0.5,0.0,1.0,0.0,6.0,linear
201,85483,33613,33613,0.254931,0.438775,0.642846,0.868858,0.5,0.0,1.0,0.0,6.0,linear
202,85462,33477,33477,0.254544,0.438706,0.642194,0.868247,0.5,0.0,1.0,0.0,6.0,linear
203,85080,33279,33279,0.25554,0.441112,0.643014,0.869604,0.5,0.0,1.0,0.0,6.0,linear
204,85183,33237,33237,0.255536,0.440307,0.642052,0.868045,0.5,0.0,1.0,0.0,6.0,linear
205,85081,33206,33206,0.254205,0.437496,0.641885,0.86739,0.5,0.0,1.0,0.0,6.0,linear
206,85418,33483,33483,0.253883,0.43758,0.643526,0.867157,0.5,0.0,1.0,0.0,6.0,linear
207,85431,33546,33546,0.253825,0.437321,0.643553,0.867406,0.5,0.0,1.0,0.0,6.0,linear
208,84969,33475,33475,0.252872,0.436179,0.644401,0.867693,0.5,0.0,1.0,0.0,6.0,linear
209,85248,33640,33640,0.253008,0.436607,0.643624,0.866589,0.5,0.0,1.0,0.0,6.0,linear
210,85524,33775,33775,0.252817,0.435108,0.645723,0.867982,0.5,0.0,1.0,0.0,6.0,linear
211,85496,33877,33877,0.253649,0.435864,0.646874,0.869713,0.5,0.0,1.0,0.0,6.0,linear
212,85476,33751,33751,0.25467,0.43777,0.649711,0.871503,0.5,0.0,1.0,0.0,6.0,linear
213,85190,33588,33588,0.254884,0.43882,0.648795,0.871415,0.5,0.0,1.0,0.0,6.0,linear
214,84962,33514,33514,0.25492,0.439675,0.64999,0.872111,0.5,0.0,1.0,0.0,6.0,linear
215,84931,33367,33367,0.254429,0.438666,0.650207,0.872517,0.5,0.0,1.0,0.0,6.0,linear
216,85033,33103,33103,0.254027,0.437838,0.65061,0.872339,0.5,0.0,1.0,0.0,6.0,linear
217,85066,33228,33228,0.254253,0.438466,0.651823,0.872668,0.5,0.0,1.0,0.0,6.0,linear
218,85143,33293,33293,0.255474,0.440119,0.652613,0.872712,0.5,0.0,1.0,0.0,6.0,linear
219,84778,33157,33157,0.255175,0.439223,0.652468,0.872487,0.5,0.0,1.0,0.0,6.0,linear
220,85485,33477,33477,0.254178,0.437223,0.652355,0.872786,0.5,0.0,1.0,0.0,6.0,linear
221,85691,33705,33705,0.253028,0.435303,0.652549,0.873757,0.5,0.0,1.0,0.0,6.0,linear
222,85504,33842,33842,0.252038,0.4339,0.65307,0.874255,0.5,0.0,1.0,0.0,6.0,linear
223,85633,33803,33803,0.253417,0.435956,0.653723,0.875487,0.5,0.0,1.0,0.0,6.0,linear
224,85506,33794,33794,0.25258,0.434635,0.652128,0.87437,0.5,0.0,1.0,0.0,6.0,linear
225,85571,33768,33768,0.252624,0.434963,0.65255,0.874789,0.5,0.0,1.0,0.0,6.0,linear
226,85810,33823,33823,0.253717,0.436564,0.655888,0.876909,0.5,0.0,1.0,0.0,6.0,linear
227,85579,33709,33709,0.252456,0.434477,0.656764,0.875974,0.5,0.0,1.0,0.0,6.0,linear
228,85545,33753,33753,0.252654,0.434716,0.658,0.876775,0.5,0.0,1.0,0.0,6.0,linear
229,84996,33825,33825,0.252994,0.435163,0.658556,0.878106,0.5,0.0,1.0,0.0,6.0,linear
230,84891,33815,33815,0.252855,0.436181,0.659763,0.878967,0.5,0.0,1.0,0.0,6.0,linear
231,85251,33717,33717,0.253624,0.436703,0.660872,0.880371,0.5,0.0,1.0,0.0,6.0,linear
232,85296,33604,33604,0.255302,0.439787,0.661967,0.881822,0.5,0.0,1.0,0.0,6.0,linear
233,85031,33425,33425,0.256748,0.441966,0.662601,0.882485,0.5,0.0,1.0,0.0,6.0,linear
234,85543,33545,33545,0.258193,0.444803,0.66254,0.882214,0.5,0.0,1.0,0.0,6.0,linear
235,84737,33129,33129,0.257852,0.445674,0.663642,0.883512,0.5,0.0,1.0,0.0,6.0,linear
236,84653,33073,33073,0.258534,0.446783,0.665068,0.883856,0.5,0.0,1.0,0.0,6.0,linear
237,84379,32812,32812,0.257894,0.445472,0.666377,0.88491,0.5,0.0,1.0,0.0,6.0,linear
238,84497,32835,32835,0.257211,0.443353,0.667192,0.885517,0.5,0.0,1.0,0.0,6.0,linear
239,84715,32923,32923,0.25826,0.445746,0.666676,0.88582,0.5,0.0,1.0,0.0,6.0,linear
240,84756,32882,32882,0.258778,0.447318,0.669944,0.888096,0.5,0.0,1.0,0.0,6.0,linear
241,84977,33086,33086,0.257648,0.444861,0.669628,0.887304,0.5,0.0,1.0,0.0,6.0,linear
242,84895,33275,33275,0.257182,0.444149,0.670821,0.886811,0.5,0.0,1.0,0.0,6.0,linear
243,84917,33262,33262,0.257784,0.445237,0.673829,0.888812,0.5,0.0,1.0,0.0,6.0,linear
244,84769,33036,33036,0.258587,0.446435,0.673361,0.887569,0.5,0.0,1.0,0.0,6.0,linear
245,84804,33030,33030,0.257514,0.445213,0.673836,0.888322,0.5,0.0,1.0,0.0,6.0,linear
246,84590,32876,32876,0.258015,0.445654,0.673368,0.888934,0.5,0.0,1.0,0.0,6.0,linear
247,84503,32987,32987,0.256914,0.443267,0.673961,0.890462,0.5,0.0,1.0,0.0,6.0,linear
248,84709,32932,32932,0.255005,0.440682,0.674215,0.889855,0.5,0.0,1.0,0.0,6.0,linear
249,85054,33350,33350,0.254878,0.439325,0.674374,0.890693,0.5,0.0,1.0,0.0,6.0,linear
250,85396,33521,33521,0.255334,0.440154,0.674109,0.890323,0.5,0.0,1.0,0.0,6.0,linear
251,85344,33447,33447,0.25622,0.441541,0.675268,0.891686,0.5,0.0,1.0,0.0,6.0,linear
252,85052,33507,33507,0.256535,0.442269,0.677391,0.892814,0.5,0.0,1.0,0.0,6.0,linear
253,84648,33195,33195,0.256865,0.442622,0.678654,0.894386,0.5,0.0,1.0,0.0,6.0,linear
254,85062,33278,33278,0.257346,0.443481,0.679559,0.895514,0.5,0.0,1.0,0.0,6.0,linear
255,85222,33217,33217,0.257521,0.443775,0.680341,0.89569,0.5,0.0,1.0,0.0,6.0,linear
256,84896,33063,33063,0.257593,0.444755,0.679009,0.895198,0.5,0.0,1.0,0.0,6.0,linear
