generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,34595,716,716,0.868258,0.969756,0.926154,0.989734,0.5,0.0,3.25,0.0,6.0,linear
65,33636,508,508,0.895362,0.978032,0.942737,0.992511,0.5,0.0,3.25,0.0,6.0,linear
66,32593,360,360,0.917341,0.98302,0.954564,0.993825,0.5,0.0,3.25,0.0,6.0,linear
67,31566,274,274,0.936387,0.98641,0.964422,0.995205,0.5,0.0,3.25,0.0,6.0,linear
68,30967,186,186,0.951388,0.990937,0.97317,0.996781,0.5,0.0,3.25,0.0,6.0,linear
69,30438,124,124,0.965395,0.993562,0.980959,0.997875,0.5,0.0,3.25,0.0,6.0,linear
70,30139,80,80,0.975227,0.995947,0.986355,0.998301,0.5,0.0,3.25,0.0,6.0,linear
71,29982,57,57,0.983268,0.99752,0.990245,0.998876,0.5,0.0,3.25,0.0,6.0,linear
72,29802,37,37,0.988577,0.998635,0.993673,0.999367,0.5,0.0,3.25,0.0,6.0,linear
73,29596,21,21,0.992146,0.99926,0.995308,0.999563,0.5,0.0,3.25,0.0,6.0,linear
74,29519,12,12,0.995067,0.999595,0.99701,0.999831,0.5,0.0,3.25,0.0,6.0,linear
75,29574,5,5,0.997113,0.999831,0.998227,0.999932,0.5,0.0,3.25,0.0,6.0,linear
76,29198,2,2,0.998528,0.999932,0.99911,0.999966,0.5,0.0,3.25,0.0,6.0,linear
77,29290,0,0,0.99913,1.0,0.999386,1.0,0.5,0.0,3.25,0.0,6.0,linear

