generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,86876,15591,15591,0.506604,0.736865,0.55299,0.773101,0.5,0.0,3.75,0.0,6.0,linear
30,85069,15092,15092,0.511208,0.742342,0.563648,0.783791,0.5,0.0,3.75,0.0,6.0,linear
31,84309,14484,14484,0.51727,0.747881,0.575618,0.793597,0.5,0.0,3.75,0.0,6.0,linear
32,82980,13961,13961,0.522443,0.753731,0.58696,0.804912,0.5,0.0,3.75,0.0,6.0,linear
33,81174,13428,13428,0.52732,0.760487,0.595765,0.815075,0.5,0.0,3.75,0.0,6.0,linear
34,80126,12883,12883,0.53344,0.764823,0.60856,0.8239,0.5,0.0,3.75,0.0,6.0,linear
35,78741,12477,12477,0.539499,0.770579,0.617704,0.832162,0.5,0.0,3.75,0.0,6.0,linear
36,77037,11844,11844,0.544854,0.777086,0.626278,0.83964,0.5,0.0,3.75,0.0,6.0,linear
37,75975,11254,11254,0.553614,0.787476,0.638269,0.850258,0.5,0.0,3.75,0.0,6.0,linear
38,74742,10442,10442,0.561148,0.793953,0.650327,0.858732,0.5,0.0,3.75,0.0,6.0,linear
39,73084,9849,9849,0.568833,0.801194,0.659417,0.864825,0.5,0.0,3.75,0.0,6.0,linear
40,71218,9217,9217,0.576251,0.805507,0.670563,0.872075,0.5,0.0,3.75,0.0,6.0,linear
41,69742,8856,8856,0.58494,0.812492,0.681038,0.880465,0.5,0.0,3.75,0.0,6.0,linear
42,67497,8213,8213,0.593195,0.818189,0.688329,0.885258,0.5,0.0,3.75,0.0,6.0,linear
43,66329,7777,7777,0.60242,0.826151,0.699439,0.893346,0.5,0.0,3.75,0.0,6.0,linear
44,64994,7241,7241,0.613772,0.835906,0.71292,0.901551,0.5,0.0,3.75,0.0,6.0,linear
45,62911,6531,6531,0.627561,0.848715,0.72575,0.911223,0.5,0.0,3.75,0.0,6.0,linear
46,61200,5925,5925,0.638748,0.854497,0.73749,0.916724,0.5,0.0,3.75,0.0,6.0,linear
47,59123,5536,5536,0.651504,0.861151,0.750311,0.923505,0.5,0.0,3.75,0.0,6.0,linear
48,57371,4989,4989,0.66453,0.869287,0.763197,0.929052,0.5,0.0,3.75,0.0,6.0,linear
49,55350,4544,4544,0.67736,0.876254,0.776952,0.934778,0.5,0.0,3.75,0.0,6.0,linear
50,53688,4044,4044,0.691878,0.885713,0.787675,0.939527,0.5,0.0,3.75,0.0,6.0,linear
51,51978,3485,3485,0.708159,0.895242,0.802656,0.94601,0.5,0.0,3.75,0.0,6.0,linear
52,50482,3097,3097,0.726657,0.90444,0.816642,0.951823,0.5,0.0,3.75,0.0,6.0,linear
53,48668,2722,2722,0.746307,0.910061,0.833224,0.957131,0.5,0.0,3.75,0.0,6.0,linear
54,46829,2430,2430,0.764319,0.919953,0.846005,0.962274,0.5,0.0,3.75,0.0,6.0,linear
55,45426,2076,2076,0.78324,0.931139,0.85928,0.966994,0.5,0.0,3.75,0.0,6.0,linear
56,44167,1692,1692,0.804786,0.943558,0.876587,0.974473,0.5,0.0,3.75,0.0,6.0,linear
57,42715,1373,1373,0.82692,0.952653,0.891589,0.978948,0.5,0.0,3.75,0.0,6.0,linear
58,41387,1032,1032,0.851759,0.96285,0.907812,0.984013,0.5,0.0,3.75,0.0,6.0,linear
59,39587,765,765,0.877847,0.971639,0.925371,0.988311,0.5,0.0,3.75,0.0,6.0,linear
60,38474,543,543,0.902363,0.978444,0.940689,0.991743,0.5,0.0,3.75,0.0,6.0,linear
61,37284,413,413,0.923351,0.983322,0.953804,0.993938,0.5,0.0,3.75,0.0,6.0,linear
62,36577,287,287,0.941493,0.988491,0.966921,0.996102,0.5,0.0,3.75,0.0,6.0,linear
63,35763,198,198,0.956419,0.991955,0.974773,0.9973,0.5,0.0,3.75,0.0,6.0,linear
64,35300,138,138,0.969632,0.994681,0.982734,0.998162,0.5,0.0,3.75,0.0,6.0,linear
65,34796,84,84,0.978144,0.996655,0.987329,0.998668,0.5,0.0,3.75,0.0,6.0,linear
66,34492,52,52,0.986097,0.998071,0.992242,0.999367,0.5,0.0,3.75,0.0,6.0,linear
67,34132,31,31,0.991351,0.998979,0.995376,0.999708,0.5,0.0,3.75,0.0,6.0,linear
68,33816,17,17,0.995088,0.99941,0.99733,0.999823,0.5,0.0,3.75,0.0,6.0,linear
69,33901,10,10,0.997026,0.999706,0.998807,0.999941,0.5,0.0,3.75,0.0,6.0,linear
70,33980,3,3,0.998221,0.999912,0.999236,1.0,0.5,0.0,3.75,0.0,6.0,linear
71,33819,2,2,0.998936,0.999941,0.999527,1.0,0.5,0.0,3.75,0.0,6.0,linear
72,33869,0,0,0.999572,1.0,0.999793,1.0,0.5,0.0,3.75,0.0,6.0,linear

