generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,92884,28932,28932,0.346712,0.543608,0.580692,0.805333,0.5,0.0,2.25,0.0,6.0,linear
84,92819,29067,29067,0.345071,0.541578,0.581938,0.807382,0.5,0.0,2.25,0.0,6.0,linear
85,92948,29231,29231,0.346271,0.542854,0.583992,0.810142,0.5,0.0,2.25,0.0,6.0,linear
86,92796,28983,28983,0.346671,0.544001,0.58732,0.812873,0.5,0.0,2.25,0.0,6.0,linear
87,92590,28997,28997,0.345035,0.541028,0.588832,0.814776,0.5,0.0,2.25,0.0,6.0,linear
88,93133,29115,29115,0.346309,0.543168,0.590526,0.815419,0.5,0.0,2.25,0.0,6.0,linear
89,93020,29117,29117,0.34507,0.541762,0.592553,0.817436,0.5,0.0,2.25,0.0,6.0,linear
90,92950,29118,29118,0.344352,0.540546,0.594521,0.818952,0.5,0.0,2.25,0.0,6.0,linear
91,92827,29090,29090,0.344016,0.539354,0.595827,0.820345,0.5,0.0,2.25,0.0,6.0,linear
92,92978,29165,29165,0.344879,0.540731,0.598028,0.82234,0.5,0.0,2.25,0.0,6.0,linear
93,93232,29250,29250,0.345393,0.540873,0.601131,0.824977,0.5,0.0,2.25,0.0,6.0,linear
94,92949,29152,29152,0.346433,0.543809,0.603418,0.827266,0.5,0.0,2.25,0.0,6.0,linear
95,92520,29097,29097,0.345517,0.542551,0.604392,0.828848,0.5,0.0,2.25,0.0,6.0,linear
96,92612,28939,28939,0.346422,0.543392,0.607487,0.831381,0.5,0.0,2.25,0.0,6.0,linear
97,92691,28978,28978,0.344844,0.54134,0.609367,0.833119,0.5,0.0,2.25,0.0,6.0,linear
98,92768,28873,28873,0.346492,0.542847,0.612044,0.834672,0.5,0.0,2.25,0.0,6.0,linear
99,92581,28865,28865,0.347723,0.545131,0.61541,0.83682,0.5,0.0,2.25,0.0,6.0,linear
100,92534,28903,28903,0.347703,0.54581,0.617067,0.838105,0.5,0.0,2.25,0.0,6.0,linear
101,92450,28897,28897,0.346474,0.543762,0.617674,0.838947,0.5,0.0,2.25,0.0,6.0,linear
102,92554,28821,28821,0.347158,0.544615,0.620689,0.840826,0.5,0.0,2.25,0.0,6.0,linear
103,92549,28902,28902,0.346034,0.542661,0.621627,0.8424,0.5,0.0,2.25,0.0,6.0,linear
104,92583,29010,29010,0.346745,0.544179,0.623014,0.843676,0.5,0.0,2.25,0.0,6.0,linear
105,92544,28929,28929,0.345645,0.542522,0.624704,0.844673,0.5,0.0,2.25,0.0,6.0,linear
106,92796,29061,29061,0.346169,0.542613,0.625502,0.845915,0.5,0.0,2.25,0.0,6.0,linear
107,92720,29148,29148,0.346128,0.543616,0.628529,0.848224,0.5,0.0,2.25,0.0,6.0,linear
108,93201,29111,29111,0.34482,0.539477,0.628179,0.847196,0.5,0.0,2.25,0.0,6.0,linear
109,92589,29247,29247,0.343143,0.537319,0.628033,0.847389,0.5,0.0,2.25,0.0,6.0,linear
110,92826,29434,29434,0.343885,0.539144,0.630021,0.849754,0.5,0.0,2.25,0.0,6.0,linear
111,92607,29228,29228,0.343814,0.540173,0.631745,0.851459,0.5,0.0,2.25,0.0,6.0,linear
112,93332,29376,29376,0.344872,0.541103,0.634313,0.853235,0.5,0.0,2.25,0.0,6.0,linear
113,93074,29378,29378,0.344918,0.541398,0.637583,0.854603,0.5,0.0,2.25,0.0,6.0,linear
114,93392,29402,29402,0.344963,0.540734,0.639073,0.856284,0.5,0.0,2.25,0.0,6.0,linear
115,93088,29328,29328,0.345128,0.540413,0.641318,0.858219,0.5,0.0,2.25,0.0,6.0,linear
116,92901,29138,29138,0.345075,0.540311,0.642417,0.859406,0.5,0.0,2.25,0.0,6.0,linear
117,93222,29436,29436,0.345984,0.542334,0.644426,0.860693,0.5,0.0,2.25,0.0,6.0,linear
118,92353,28999,28999,0.346707,0.543964,0.645861,0.862314,0.5,0.0,2.25,0.0,6.0,linear
119,92688,28867,28867,0.347184,0.545093,0.646255,0.862383,0.5,0.0,2.25,0.0,6.0,linear
120,92690,28832,28832,0.348286,0.546487,0.64956,0.863909,0.5,0.0,2.25,0.0,6.0,linear
121,92450,28698,28698,0.347035,0.545004,0.6499,0.864146,0.5,0.0,2.25,0.0,6.0,linear
122,92481,28869,28869,0.346278,0.544261,0.651644,0.865371,0.5,0.0,2.25,0.0,6.0,linear
123,92424,28806,28806,0.34596,0.543626,0.652059,0.866688,0.5,0.0,2.25,0.0,6.0,linear
124,93209,29130,29130,0.346289,0.543284,0.653692,0.868839,0.5,0.0,2.25,0.0,6.0,linear
125,92824,29242,29242,0.345483,0.543002,0.65521,0.870591,0.5,0.0,2.25,0.0,6.0,linear
126,92717,29207,29207,0.345274,0.542084,0.656111,0.87077,0.5,0.0,2.25,0.0,6.0,linear
127,92538,29261,29261,0.345102,0.54098,0.658422,0.871723,0.5,0.0,2.25,0.0,6.0,linear
128,93177,29361,29361,0.3449,0.541126,0.661122,0.874198,0.5,0.0,2.25,0.0,6.0,linear
129,92706,29107,29107,0.346084,0.54291,0.66449,0.875698,0.5,0.0,2.25,0.0,6.0,linear
130,92472,28837,28837,0.347361,0.544746,0.666073,0.875887,0.5,0.0,2.25,0.0,6.0,linear
131,92130,28736,28736,0.349689,0.548629,0.667573,0.876063,0.5,0.0,2.25,0.0,6.0,linear
132,92100,28448,28448,0.349472,0.548548,0.667535,0.876287,0.5,0.0,2.25,0.0,6.0,linear
133,92001,28357,28357,0.35011,0.550278,0.668718,0.878124,0.5,0.0,2.25,0.0,6.0,linear
134,91994,28474,28474,0.350325,0.55181,0.668865,0.878553,0.5,0.0,2.25,0.0,6.0,linear
135,92251,28400,28400,0.353012,0.555859,0.671593,0.881157,0.5,0.0,2.25,0.0,6.0,linear
136,91987,28092,28092,0.354642,0.558441,0.674526,0.884399,0.5,0.0,2.25,0.0,6.0,linear
137,91635,28003,28003,0.35401,0.557303,0.674665,0.885134,0.5,0.0,2.25,0.0,6.0,linear
138,91262,27871,27871,0.355025,0.558674,0.676237,0.886871,0.5,0.0,2.25,0.0,6.0,linear
139,91087,27601,27601,0.355126,0.559301,0.678048,0.888568,0.5,0.0,2.25,0.0,6.0,linear
140,91337,27703,27703,0.35389,0.556864,0.678739,0.889377,0.5,0.0,2.25,0.0,6.0,linear
141,91614,27959,27959,0.351337,0.552679,0.678868,0.888843,0.5,0.0,2.25,0.0,6.0,linear
142,91733,28252,28252,0.350337,0.551234,0.681514,0.890807,0.5,0.0,2.25,0.0,6.0,linear
143,92385,28365,28365,0.350328,0.550807,0.681866,0.890268,0.5,0.0,2.25,0.0,6.0,linear
144,92631,28550,28550,0.349207,0.549197,0.682984,0.890096,0.5,0.0,2.25,0.0,6.0,linear
145,92129,28676,28676,0.349567,0.54952,0.685347,0.89118,0.5,0.0,2.25,0.0,6.0,linear
146,91650,28564,28564,0.349446,0.549701,0.687389,0.892359,0.5,0.0,2.25,0.0,6.0,linear
147,92422,28509,28509,0.351291,0.552572,0.68923,0.893716,0.5,0.0,2.25,0.0,6.0,linear
148,92343,28427,28427,0.351357,0.553769,0.689127,0.89433,0.5,0.0,2.25,0.0,6.0,linear
149,92235,28263,28263,0.351011,0.553386,0.690135,0.894384,0.5,0.0,2.25,0.0,6.0,linear
150,92469,28391,28391,0.353138,0.555569,0.691201,0.895529,0.5,0.0,2.25,0.0,6.0,linear
151,92135,28153,28153,0.353728,0.555746,0.693133,0.896144,0.5,0.0,2.25,0.0,6.0,linear
152,91846,28140,28140,0.351962,0.554822,0.693272,0.897566,0.5,0.0,2.25,0.0,6.0,linear
153,91840,28154,28154,0.352848,0.555617,0.696389,0.899159,0.5,0.0,2.25,0.0,6.0,linear
154,91801,28052,28052,0.353554,0.556242,0.698339,0.900468,0.5,0.0,2.25,0.0,6.0,linear
155,91746,28060,28060,0.352454,0.554231,0.699252,0.901552,0.5,0.0,2.25,0.0,6.0,linear
156,91672,28159,28159,0.353236,0.555505,0.700251,0.901501,0.5,0.0,2.25,0.0,6.0,linear
157,91859,28216,28216,0.351684,0.552462,0.701266,0.901823,0.5,0.0,2.25,0.0,6.0,linear
158,91898,28183,28183,0.353522,0.556097,0.703595,0.903555,0.5,0.0,2.25,0.0,6.0,linear
159,91578,28033,28033,0.353534,0.555921,0.702868,0.903819,0.5,0.0,2.25,0.0,6.0,linear
160,91740,28114,28114,0.353938,0.556869,0.704334,0.904561,0.5,0.0,2.25,0.0,6.0,linear
161,92051,28073,28073,0.354629,0.557501,0.70551,0.904701,0.5,0.0,2.25,0.0,6.0,linear
162,91940,27940,27940,0.354966,0.558639,0.707147,0.905196,0.5,0.0,2.25,0.0,6.0,linear
163,91560,27786,27786,0.354747,0.559364,0.706978,0.905203,0.5,0.0,2.25,0.0,6.0,linear
164,91338,27590,27590,0.355313,0.560569,0.708879,0.906039,0.5,0.0,2.25,0.0,6.0,linear
165,91319,27519,27519,0.354812,0.5592,0.708612,0.906716,0.5,0.0,2.25,0.0,6.0,linear
166,91218,27612,27612,0.354743,0.55877,0.709873,0.908447,0.5,0.0,2.25,0.0,6.0,linear
167,91148,27663,27663,0.354199,0.556693,0.711036,0.908147,0.5,0.0,2.25,0.0,6.0,linear
168,91049,27826,27826,0.354328,0.556803,0.712574,0.908691,0.5,0.0,2.25,0.0,6.0,linear
169,91491,28038,28038,0.354404,0.557779,0.713627,0.909158,0.5,0.0,2.25,0.0,6.0,linear
170,91498,27966,27966,0.35385,0.557211,0.71402,0.90917,0.5,0.0,2.25,0.0,6.0,linear
171,91717,27998,27998,0.355162,0.559545,0.715654,0.911307,0.5,0.0,2.25,0.0,6.0,linear
172,91791,27966,27966,0.356074,0.560941,0.717359,0.912893,0.5,0.0,2.25,0.0,6.0,linear
173,91601,27767,27767,0.356546,0.562085,0.717713,0.912836,0.5,0.0,2.25,0.0,6.0,linear
174,91318,27716,27716,0.356466,0.560696,0.717791,0.912718,0.5,0.0,2.25,0.0,6.0,linear
175,91089,27472,27472,0.357374,0.562426,0.718242,0.913855,0.5,0.0,2.25,0.0,6.0,linear
176,91340,27580,27580,0.355978,0.560863,0.719096,0.914183,0.5,0.0,2.25,0.0,6.0,linear
177,91186,27655,27655,0.356098,0.561454,0.719748,0.914462,0.5,0.0,2.25,0.0,6.0,linear
178,91213,27837,27837,0.35468,0.558886,0.720412,0.915726,0.5,0.0,2.25,0.0,6.0,linear
179,91010,27956,27956,0.352442,0.554649,0.720899,0.916153,0.5,0.0,2.25,0.0,6.0,linear
180,91269,28058,28058,0.353536,0.557105,0.722138,0.916394,0.5,0.0,2.25,0.0,6.0,linear
181,91591,28015,28015,0.354381,0.558114,0.722173,0.916039,0.5,0.0,2.25,0.0,6.0,linear
182,91895,27959,27959,0.355111,0.559233,0.722753,0.916484,0.5,0.0,2.25,0.0,6.0,linear
183,91758,28059,28059,0.355088,0.558476,0.72349,0.916021,0.5,0.0,2.25,0.0,6.0,linear
184,91939,28196,28196,0.354637,0.557868,0.723416,0.916437,0.5,0.0,2.25,0.0,6.0,linear
185,92016,28107,28107,0.353717,0.556618,0.723286,0.916703,0.5,0.0,2.25,0.0,6.0,linear
186,91969,28034,28034,0.353029,0.555975,0.723997,0.917554,0.5,0.0,2.25,0.0,6.0,linear
187,91826,28059,28059,0.352018,0.554821,0.724077,0.916776,0.5,0.0,2.25,0.0,6.0,linear
188,91514,27991,27991,0.351955,0.555327,0.725363,0.917814,0.5,0.0,2.25,0.0,6.0,linear
189,91564,27756,27756,0.35365,0.557213,0.726909,0.917951,0.5,0.0,2.25,0.0,6.0,linear
190,91577,27732,27732,0.353994,0.558003,0.727461,0.918178,0.5,0.0,2.25,0.0,6.0,linear
191,91308,27751,27751,0.352405,0.555172,0.72768,0.918658,0.5,0.0,2.25,0.0,6.0,linear
192,91672,27979,27979,0.352119,0.553337,0.728468,0.919016,0.5,0.0,2.25,0.0,6.0,linear
193,91449,28011,28011,0.351612,0.552711,0.730013,0.919815,0.5,0.0,2.25,0.0,6.0,linear
194,91715,28195,28195,0.350713,0.551418,0.729888,0.919939,0.5,0.0,2.25,0.0,6.0,linear
195,91318,28203,28203,0.350615,0.552443,0.732076,0.921105,0.5,0.0,2.25,0.0,6.0,linear
196,91634,28156,28156,0.35113,0.552973,0.733288,0.921675,0.5,0.0,2.25,0.0,6.0,linear
197,91654,28244,28244,0.352452,0.554823,0.7345,0.922736,0.5,0.0,2.25,0.0,6.0,linear
198,91704,28075,28075,0.353183,0.556469,0.736421,0.924182,0.5,0.0,2.25,0.0,6.0,linear
199,91935,28205,28205,0.35527,0.560597,0.738661,0.925187,0.5,0.0,2.25,0.0,6.0,linear
200,91583,28003,28003,0.354494,0.559509,0.737282,0.924209,0.5,0.0,2.25,0.0,6.0,linear
201,91504,27831,27831,0.355699,0.561862,0.73926,0.925121,0.5,0.0,2.25,0.0,6.0,linear
202,91400,27643,27643,0.356737,0.562381,0.740655,0.925576,0.5,0.0,2.25,0.0,6.0,linear
203,90800,27280,27280,0.355567,0.559844,0.741703,0.925522,0.5,0.0,2.25,0.0,6.0,linear
204,91195,27556,27556,0.355577,0.559288,0.743457,0.926656,0.5,0.0,2.25,0.0,6.0,linear
205,90782,27427,27427,0.355597,0.559391,0.74474,0.927552,0.5,0.0,2.25,0.0,6.0,linear
206,90906,27560,27560,0.354827,0.558817,0.745854,0.928981,0.5,0.0,2.25,0.0,6.0,linear
207,90718,27657,27657,0.354071,0.558286,0.7466,0.929386,0.5,0.0,2.25,0.0,6.0,linear
208,91220,27843,27843,0.354822,0.557395,0.748077,0.929954,0.5,0.0,2.25,0.0,6.0,linear
209,90972,27698,27698,0.354932,0.558695,0.749322,0.930728,0.5,0.0,2.25,0.0,6.0,linear
210,91236,27831,27831,0.354517,0.558557,0.749467,0.931426,0.5,0.0,2.25,0.0,6.0,linear
211,91209,27840,27840,0.354662,0.559084,0.749629,0.931874,0.5,0.0,2.25,0.0,6.0,linear
212,91684,27852,27852,0.355106,0.559767,0.751084,0.931667,0.5,0.0,2.25,0.0,6.0,linear
213,91610,27877,27877,0.355051,0.559566,0.750592,0.931904,0.5,0.0,2.25,0.0,6.0,linear
214,91751,27734,27734,0.354544,0.558511,0.751429,0.931523,0.5,0.0,2.25,0.0,6.0,linear
215,91106,27589,27589,0.355218,0.559919,0.752019,0.931198,0.5,0.0,2.25,0.0,6.0,linear
216,91151,27468,27468,0.355522,0.559523,0.752606,0.931399,0.5,0.0,2.25,0.0,6.0,linear
217,90915,27422,27422,0.35568,0.560713,0.753748,0.932445,0.5,0.0,2.25,0.0,6.0,linear
218,91066,27398,27398,0.355233,0.559227,0.753078,0.93242,0.5,0.0,2.25,0.0,6.0,linear
219,91177,27403,27403,0.355768,0.560308,0.753979,0.933199,0.5,0.0,2.25,0.0,6.0,linear
220,91312,27612,27612,0.355364,0.558981,0.75498,0.934067,0.5,0.0,2.25,0.0,6.0,linear
221,91498,27826,27826,0.355687,0.560297,0.754475,0.933882,0.5,0.0,2.25,0.0,6.0,linear
222,91238,27585,27585,0.355918,0.561116,0.754113,0.933293,0.5,0.0,2.25,0.0,6.0,linear
223,91487,27797,27797,0.356396,0.561828,0.754274,0.933019,0.5,0.0,2.25,0.0,6.0,linear
224,91520,27726,27726,0.355731,0.560458,0.753311,0.932706,0.5,0.0,2.25,0.0,6.0,linear
225,91599,27621,27621,0.356455,0.560913,0.753345,0.93233,0.5,0.0,2.25,0.0,6.0,linear
226,91171,27710,27710,0.355158,0.559003,0.752445,0.931771,0.5,0.0,2.25,0.0,6.0,linear
227,90874,27593,27593,0.355199,0.558956,0.753567,0.933484,0.5,0.0,2.25,0.0,6.0,linear
228,90909,27605,27605,0.356453,0.562271,0.755039,0.935094,0.5,0.0,2.25,0.0,6.0,linear
229,91241,27422,27422,0.356293,0.561438,0.756622,0.936045,0.5,0.0,2.25,0.0,6.0,linear
230,91288,27673,27673,0.354973,0.559224,0.756562,0.935641,0.5,0.0,2.25,0.0,6.0,linear
231,91360,27826,27826,0.354279,0.557711,0.756107,0.934914,0.5,0.0,2.25,0.0,6.0,linear
232,91265,27828,27828,0.353075,0.55608,0.756022,0.934251,0.5,0.0,2.25,0.0,6.0,linear
233,91555,28015,28015,0.354294,0.558952,0.757977,0.935444,0.5,0.0,2.25,0.0,6.0,linear
234,91722,27894,27894,0.3542,0.557901,0.758493,0.935695,0.5,0.0,2.25,0.0,6.0,linear
235,91797,27970,27970,0.354729,0.557935,0.75957,0.93674,0.5,0.0,2.25,0.0,6.0,linear
236,91858,27973,27973,0.354173,0.557875,0.75884,0.936304,0.5,0.0,2.25,0.0,6.0,linear
237,91854,28053,28053,0.353435,0.556749,0.759326,0.935892,0.5,0.0,2.25,0.0,6.0,linear
238,91141,27847,27847,0.354501,0.559063,0.759483,0.935421,0.5,0.0,2.25,0.0,6.0,linear
239,91217,27620,27620,0.355607,0.561346,0.759525,0.935904,0.5,0.0,2.25,0.0,6.0,linear
240,91373,27563,27563,0.355926,0.562039,0.759311,0.936628,0.5,0.0,2.25,0.0,6.0,linear
241,91728,27496,27496,0.356318,0.560977,0.759375,0.936515,0.5,0.0,2.25,0.0,6.0,linear
242,91796,27712,27712,0.356433,0.56109,0.760616,0.936844,0.5,0.0,2.25,0.0,6.0,linear
243,91272,27456,27456,0.356256,0.560217,0.761668,0.937321,0.5,0.0,2.25,0.0,6.0,linear
244,90987,27443,27443,0.356245,0.559694,0.761723,0.936968,0.5,0.0,2.25,0.0,6.0,linear
245,90935,27557,27557,0.355239,0.559221,0.761012,0.936279,0.5,0.0,2.25,0.0,6.0,linear
246,91200,27648,27648,0.354882,0.559674,0.760963,0.936844,0.5,0.0,2.25,0.0,6.0,linear
247,91208,27559,27559,0.354693,0.557705,0.759634,0.936694,0.5,0.0,2.25,0.0,6.0,linear
248,91427,27635,27635,0.355233,0.559332,0.760106,0.937324,0.5,0.0,2.25,0.0,6.0,linear
249,91544,27744,27744,0.354615,0.558354,0.760073,0.937448,0.5,0.0,2.25,0.0,6.0,linear
250,91560,27784,27784,0.356129,0.560495,0.760489,0.938047,0.5,0.0,2.25,0.0,6.0,linear
251,91484,27766,27766,0.355054,0.559584,0.760616,0.938467,0.5,0.0,2.25,0.0,6.0,linear
252,91549,27818,27818,0.354527,0.559389,0.761377,0.938728,0.5,0.0,2.25,0.0,6.0,linear
253,91388,27692,27692,0.354999,0.559151,0.761694,0.93844,0.5,0.0,2.25,0.0,6.0,linear
254,90940,27628,27628,0.354117,0.557855,0.760769,0.937901,0.5,0.0,2.25,0.0,6.0,linear
255,91370,27632,27632,0.355449,0.559258,0.760479,0.937724,0.5,0.0,2.25,0.0,6.0,linear
256,91022,27614,27614,0.354927,0.559375,0.761468,0.938078,0.5,0.0,2.25,0.0,6.0,linear
