generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,90666,25217,25217,0.381813,0.594721,0.495031,0.720152,0.5,0.0,2.5,0.0,6.0,linear
43,90754,25240,25240,0.382132,0.5964,0.499048,0.725161,0.5,0.0,2.5,0.0,6.0,linear
44,90255,25152,25152,0.383585,0.598118,0.505139,0.731085,0.5,0.0,2.5,0.0,6.0,linear
45,90773,25127,25127,0.383721,0.597935,0.51033,0.736343,0.5,0.0,2.5,0.0,6.0,linear
46,90502,25100,25100,0.384082,0.59902,0.514002,0.740804,0.5,0.0,2.5,0.0,6.0,linear
47,90352,24894,24894,0.384259,0.599617,0.518639,0.746112,0.5,0.0,2.5,0.0,6.0,linear
48,90029,24644,24644,0.385345,0.600596,0.52369,0.751593,0.5,0.0,2.5,0.0,6.0,linear
49,89824,24645,24645,0.385744,0.601634,0.528241,0.755578,0.5,0.0,2.5,0.0,6.0,linear
50,90031,24768,24768,0.385658,0.60024,0.532489,0.759821,0.5,0.0,2.5,0.0,6.0,linear
51,89885,24744,24744,0.385834,0.601651,0.536196,0.765059,0.5,0.0,2.5,0.0,6.0,linear
52,89933,24572,24572,0.38626,0.602798,0.540664,0.770383,0.5,0.0,2.5,0.0,6.0,linear
53,89714,24214,24214,0.387802,0.605173,0.544624,0.774682,0.5,0.0,2.5,0.0,6.0,linear
54,89504,24181,24181,0.390033,0.60791,0.550967,0.780226,0.5,0.0,2.5,0.0,6.0,linear
55,89033,24046,24046,0.390559,0.609361,0.554734,0.783118,0.5,0.0,2.5,0.0,6.0,linear
56,88513,23917,23917,0.391284,0.609898,0.55725,0.784656,0.5,0.0,2.5,0.0,6.0,linear
57,88262,23781,23781,0.391277,0.610445,0.560684,0.787334,0.5,0.0,2.5,0.0,6.0,linear
58,88289,23656,23656,0.392371,0.61082,0.566329,0.792629,0.5,0.0,2.5,0.0,6.0,linear
59,88271,23809,23809,0.393401,0.612878,0.568627,0.795679,0.5,0.0,2.5,0.0,6.0,linear
60,88307,23560,23560,0.39363,0.614364,0.573102,0.80045,0.5,0.0,2.5,0.0,6.0,linear
61,88296,23637,23637,0.39267,0.612649,0.574748,0.80272,0.5,0.0,2.5,0.0,6.0,linear
62,88420,23661,23661,0.393227,0.61335,0.577827,0.805994,0.5,0.0,2.5,0.0,6.0,linear
63,88264,23591,23591,0.393049,0.612761,0.581262,0.809197,0.5,0.0,2.5,0.0,6.0,linear
64,88055,23599,23599,0.393705,0.614929,0.584975,0.812681,0.5,0.0,2.5,0.0,6.0,linear
65,88174,23340,23340,0.393038,0.613877,0.588419,0.816029,0.5,0.0,2.5,0.0,6.0,linear
66,88893,23648,23648,0.393158,0.614422,0.592522,0.818945,0.5,0.0,2.5,0.0,6.0,linear
67,88542,23659,23659,0.393669,0.614979,0.595254,0.820905,0.5,0.0,2.5,0.0,6.0,linear
68,88528,23730,23730,0.393621,0.614544,0.595783,0.820922,0.5,0.0,2.5,0.0,6.0,linear
69,88012,23514,23514,0.394399,0.61668,0.599165,0.825352,0.5,0.0,2.5,0.0,6.0,linear
70,88107,23353,23353,0.393574,0.614996,0.602063,0.827264,0.5,0.0,2.5,0.0,6.0,linear
71,88056,23355,23355,0.394379,0.615255,0.606574,0.831422,0.5,0.0,2.5,0.0,6.0,linear
72,88220,23236,23236,0.394694,0.615039,0.60953,0.834584,0.5,0.0,2.5,0.0,6.0,linear
73,88114,23211,23211,0.393886,0.614563,0.612011,0.836086,0.5,0.0,2.5,0.0,6.0,linear
74,87883,23325,23325,0.394653,0.615433,0.616296,0.838387,0.5,0.0,2.5,0.0,6.0,linear
75,87803,23328,23328,0.394754,0.615599,0.619757,0.841006,0.5,0.0,2.5,0.0,6.0,linear
76,88087,23336,23336,0.395671,0.616999,0.622636,0.843602,0.5,0.0,2.5,0.0,6.0,linear
77,87900,23364,23364,0.396923,0.619309,0.625745,0.847437,0.5,0.0,2.5,0.0,6.0,linear
78,87423,23120,23120,0.396932,0.621066,0.627742,0.849558,0.5,0.0,2.5,0.0,6.0,linear
79,87435,23093,23093,0.397253,0.621435,0.63112,0.852479,0.5,0.0,2.5,0.0,6.0,linear
80,87685,23028,23028,0.399334,0.624456,0.634832,0.854708,0.5,0.0,2.5,0.0,6.0,linear
81,87485,22682,22682,0.400591,0.626593,0.637733,0.856697,0.5,0.0,2.5,0.0,6.0,linear
82,87318,22452,22452,0.401951,0.627912,0.639885,0.857959,0.5,0.0,2.5,0.0,6.0,linear
83,86764,22526,22526,0.401102,0.62759,0.641592,0.86188,0.5,0.0,2.5,0.0,6.0,linear
84,86670,22463,22463,0.401454,0.627048,0.643201,0.863196,0.5,0.0,2.5,0.0,6.0,linear
85,86422,22473,22473,0.40055,0.62554,0.645345,0.864556,0.5,0.0,2.5,0.0,6.0,linear
86,86545,22298,22298,0.401177,0.626674,0.647417,0.865006,0.5,0.0,2.5,0.0,6.0,linear
87,87035,22440,22440,0.401451,0.626255,0.650028,0.866543,0.5,0.0,2.5,0.0,6.0,linear
88,86847,22294,22294,0.402997,0.629237,0.652122,0.867835,0.5,0.0,2.5,0.0,6.0,linear
89,86383,22199,22199,0.403009,0.629917,0.654386,0.869782,0.5,0.0,2.5,0.0,6.0,linear
90,86295,22060,22060,0.404306,0.630951,0.657677,0.871367,0.5,0.0,2.5,0.0,6.0,linear
91,85792,21793,21793,0.403889,0.630603,0.659609,0.872901,0.5,0.0,2.5,0.0,6.0,linear
92,85627,21765,21765,0.402262,0.627639,0.662031,0.875138,0.5,0.0,2.5,0.0,6.0,linear
93,85354,21804,21804,0.401145,0.624354,0.663139,0.876366,0.5,0.0,2.5,0.0,6.0,linear
94,85425,21976,21976,0.401327,0.62473,0.665188,0.877004,0.5,0.0,2.5,0.0,6.0,linear
95,85938,22093,22093,0.401808,0.62645,0.667765,0.879484,0.5,0.0,2.5,0.0,6.0,linear
96,85937,21945,21945,0.403177,0.628656,0.669965,0.880795,0.5,0.0,2.5,0.0,6.0,linear
97,85775,21907,21907,0.402549,0.627193,0.67028,0.881412,0.5,0.0,2.5,0.0,6.0,linear
98,86026,22038,22038,0.404213,0.630593,0.673146,0.883454,0.5,0.0,2.5,0.0,6.0,linear
99,86174,21910,21910,0.404625,0.632055,0.676175,0.886279,0.5,0.0,2.5,0.0,6.0,linear
100,86117,21950,21950,0.404377,0.631896,0.677923,0.888141,0.5,0.0,2.5,0.0,6.0,linear
101,85741,21777,21777,0.404806,0.631827,0.68092,0.889542,0.5,0.0,2.5,0.0,6.0,linear
102,85565,21863,21863,0.404604,0.631516,0.68214,0.890251,0.5,0.0,2.5,0.0,6.0,linear
103,85785,22004,22004,0.405876,0.632678,0.68573,0.892578,0.5,0.0,2.5,0.0,6.0,linear
104,85555,21826,21826,0.406381,0.634758,0.687857,0.894078,0.5,0.0,2.5,0.0,6.0,linear
105,85173,21586,21586,0.407351,0.636225,0.692196,0.896107,0.5,0.0,2.5,0.0,6.0,linear
106,84998,21237,21237,0.408817,0.638182,0.695325,0.898597,0.5,0.0,2.5,0.0,6.0,linear
107,84886,21133,21133,0.408829,0.63723,0.697417,0.899438,0.5,0.0,2.5,0.0,6.0,linear
108,84554,21099,21099,0.408317,0.636956,0.698495,0.900359,0.5,0.0,2.5,0.0,6.0,linear
109,84431,21102,21102,0.409379,0.637717,0.70142,0.902828,0.5,0.0,2.5,0.0,6.0,linear
110,84246,20931,20931,0.4088,0.63642,0.702143,0.90393,0.5,0.0,2.5,0.0,6.0,linear
111,84361,21084,21084,0.408738,0.636279,0.702478,0.903972,0.5,0.0,2.5,0.0,6.0,linear
112,84347,21162,21162,0.408736,0.635892,0.704936,0.905294,0.5,0.0,2.5,0.0,6.0,linear
113,83786,21216,21216,0.407926,0.636555,0.706477,0.906983,0.5,0.0,2.5,0.0,6.0,linear
114,84361,21271,21271,0.409721,0.63953,0.711023,0.909258,0.5,0.0,2.5,0.0,6.0,linear
115,84715,21243,21243,0.410441,0.64022,0.712597,0.910119,0.5,0.0,2.5,0.0,6.0,linear
116,84846,21185,21185,0.411105,0.642112,0.715904,0.912579,0.5,0.0,2.5,0.0,6.0,linear
117,84592,21028,21028,0.412269,0.644743,0.715509,0.912902,0.5,0.0,2.5,0.0,6.0,linear
118,84443,20886,20886,0.411803,0.64367,0.718255,0.913909,0.5,0.0,2.5,0.0,6.0,linear
119,84476,20855,20855,0.412013,0.643181,0.720342,0.914512,0.5,0.0,2.5,0.0,6.0,linear
120,83885,20684,20684,0.41077,0.640484,0.721197,0.915905,0.5,0.0,2.5,0.0,6.0,linear
121,83522,20752,20752,0.410436,0.641213,0.722403,0.916647,0.5,0.0,2.5,0.0,6.0,linear
122,83368,20738,20738,0.411374,0.642477,0.722835,0.915439,0.5,0.0,2.5,0.0,6.0,linear
123,83292,20687,20687,0.412058,0.643367,0.725192,0.916708,0.5,0.0,2.5,0.0,6.0,linear
124,83559,20718,20718,0.412724,0.642899,0.727736,0.918908,0.5,0.0,2.5,0.0,6.0,linear
125,83622,20753,20753,0.412696,0.643002,0.727511,0.918954,0.5,0.0,2.5,0.0,6.0,linear
126,83727,20723,20723,0.412211,0.642415,0.727766,0.919726,0.5,0.0,2.5,0.0,6.0,linear
127,83778,20566,20566,0.412062,0.642762,0.729722,0.919958,0.5,0.0,2.5,0.0,6.0,linear
128,83689,20479,20479,0.41277,0.644031,0.731894,0.92128,0.5,0.0,2.5,0.0,6.0,linear
129,83333,20554,20554,0.414056,0.64575,0.732971,0.921553,0.5,0.0,2.5,0.0,6.0,linear
130,83090,20343,20343,0.414675,0.646798,0.733804,0.921706,0.5,0.0,2.5,0.0,6.0,linear
131,82646,20378,20378,0.413157,0.645146,0.733225,0.921776,0.5,0.0,2.5,0.0,6.0,linear
132,83163,20223,20223,0.414052,0.644878,0.733006,0.921582,0.5,0.0,2.5,0.0,6.0,linear
133,82910,20124,20124,0.41428,0.645537,0.734463,0.922782,0.5,0.0,2.5,0.0,6.0,linear
134,82949,20204,20204,0.415149,0.646251,0.736485,0.923508,0.5,0.0,2.5,0.0,6.0,linear
135,82970,20176,20176,0.415656,0.646444,0.738219,0.925363,0.5,0.0,2.5,0.0,6.0,linear
136,82913,20158,20158,0.416076,0.648074,0.741794,0.927275,0.5,0.0,2.5,0.0,6.0,linear
137,82568,20038,20038,0.415504,0.646653,0.741375,0.927405,0.5,0.0,2.5,0.0,6.0,linear
138,82620,20097,20097,0.415115,0.646393,0.744178,0.928277,0.5,0.0,2.5,0.0,6.0,linear
139,82522,20159,20159,0.415621,0.648809,0.744775,0.928482,0.5,0.0,2.5,0.0,6.0,linear
140,82790,20163,20163,0.41638,0.649664,0.7458,0.927536,0.5,0.0,2.5,0.0,6.0,linear
141,82668,20051,20051,0.417128,0.649431,0.7469,0.92816,0.5,0.0,2.5,0.0,6.0,linear
142,82667,20048,20048,0.418313,0.650613,0.747405,0.928112,0.5,0.0,2.5,0.0,6.0,linear
143,82147,20122,20122,0.418179,0.651947,0.748307,0.92908,0.5,0.0,2.5,0.0,6.0,linear
144,82334,19944,19944,0.419573,0.654222,0.749008,0.929882,0.5,0.0,2.5,0.0,6.0,linear
145,82171,19800,19800,0.419949,0.6548,0.749242,0.931791,0.5,0.0,2.5,0.0,6.0,linear
146,82108,19682,19682,0.420678,0.656624,0.751401,0.93289,0.5,0.0,2.5,0.0,6.0,linear
147,81643,19421,19421,0.42184,0.658383,0.752384,0.934723,0.5,0.0,2.5,0.0,6.0,linear
148,81638,19309,19309,0.422017,0.657608,0.752211,0.934319,0.5,0.0,2.5,0.0,6.0,linear
149,81300,19207,19207,0.423615,0.658218,0.753134,0.935519,0.5,0.0,2.5,0.0,6.0,linear
150,81334,19285,19285,0.423281,0.658167,0.75424,0.93627,0.5,0.0,2.5,0.0,6.0,linear
151,81128,19227,19227,0.422557,0.656671,0.755284,0.936032,0.5,0.0,2.5,0.0,6.0,linear
152,80850,19204,19204,0.422408,0.65606,0.755419,0.936694,0.5,0.0,2.5,0.0,6.0,linear
153,80961,19330,19330,0.421403,0.655286,0.754554,0.935789,0.5,0.0,2.5,0.0,6.0,linear
154,80927,19393,19393,0.421012,0.655871,0.755308,0.935791,0.5,0.0,2.5,0.0,6.0,linear
155,80982,19298,19298,0.421983,0.657904,0.756836,0.937321,0.5,0.0,2.5,0.0,6.0,linear
156,81669,19161,19161,0.424545,0.661099,0.75892,0.937593,0.5,0.0,2.5,0.0,6.0,linear
157,80978,19063,19063,0.424759,0.661503,0.760786,0.937863,0.5,0.0,2.5,0.0,6.0,linear
158,80487,19015,19015,0.422257,0.657606,0.758443,0.936638,0.5,0.0,2.5,0.0,6.0,linear
159,80795,19194,19194,0.423346,0.65872,0.759463,0.936756,0.5,0.0,2.5,0.0,6.0,linear
160,80865,19105,19105,0.423979,0.659836,0.760857,0.937716,0.5,0.0,2.5,0.0,6.0,linear
161,81022,19019,19019,0.4227,0.657497,0.761403,0.938405,0.5,0.0,2.5,0.0,6.0,linear
162,81063,19147,19147,0.421451,0.655554,0.761456,0.938419,0.5,0.0,2.5,0.0,6.0,linear
163,81538,19261,19261,0.421058,0.655026,0.763194,0.939432,0.5,0.0,2.5,0.0,6.0,linear
164,81182,19262,19262,0.423078,0.658665,0.765153,0.940043,0.5,0.0,2.5,0.0,6.0,linear
165,80880,19005,19005,0.424653,0.66166,0.766115,0.940279,0.5,0.0,2.5,0.0,6.0,linear
166,80772,18973,18973,0.424952,0.662082,0.766564,0.941082,0.5,0.0,2.5,0.0,6.0,linear
167,81021,18968,18968,0.425145,0.661067,0.768145,0.941024,0.5,0.0,2.5,0.0,6.0,linear
168,80801,18993,18993,0.424428,0.661594,0.767534,0.941679,0.5,0.0,2.5,0.0,6.0,linear
169,80647,18988,18988,0.423836,0.659428,0.769675,0.942066,0.5,0.0,2.5,0.0,6.0,linear
170,80580,18845,18845,0.424792,0.661547,0.769151,0.941716,0.5,0.0,2.5,0.0,6.0,linear
171,80433,18699,18699,0.424549,0.660197,0.770466,0.942289,0.5,0.0,2.5,0.0,6.0,linear
172,80252,19014,19014,0.425058,0.661982,0.770864,0.942557,0.5,0.0,2.5,0.0,6.0,linear
173,80428,18886,18886,0.426655,0.663065,0.77243,0.943004,0.5,0.0,2.5,0.0,6.0,linear
174,80311,18981,18981,0.424293,0.66032,0.772109,0.943958,0.5,0.0,2.5,0.0,6.0,linear
175,80395,19120,19120,0.424726,0.660461,0.774099,0.944851,0.5,0.0,2.5,0.0,6.0,linear
176,80159,18856,18856,0.425584,0.662359,0.775956,0.946317,0.5,0.0,2.5,0.0,6.0,linear
177,80356,18735,18735,0.427927,0.66444,0.776439,0.946095,0.5,0.0,2.5,0.0,6.0,linear
178,79882,18468,18468,0.427972,0.665494,0.778765,0.946971,0.5,0.0,2.5,0.0,6.0,linear
179,80092,18609,18609,0.42672,0.664264,0.779238,0.948006,0.5,0.0,2.5,0.0,6.0,linear
180,79543,18444,18444,0.428115,0.665358,0.7819,0.949429,0.5,0.0,2.5,0.0,6.0,linear
181,79380,18385,18385,0.428379,0.665222,0.782417,0.949878,0.5,0.0,2.5,0.0,6.0,linear
182,79528,18474,18474,0.428783,0.665476,0.784401,0.950226,0.5,0.0,2.5,0.0,6.0,linear
183,79163,18368,18368,0.428966,0.666412,0.784905,0.949379,0.5,0.0,2.5,0.0,6.0,linear
184,79386,18433,18433,0.428561,0.6665,0.784691,0.948879,0.5,0.0,2.5,0.0,6.0,linear
185,79439,18502,18502,0.428114,0.66597,0.783669,0.948708,0.5,0.0,2.5,0.0,6.0,linear
186,79561,18456,18456,0.428706,0.666345,0.785355,0.950938,0.5,0.0,2.5,0.0,6.0,linear
187,79381,18437,18437,0.427457,0.664266,0.785765,0.951014,0.5,0.0,2.5,0.0,6.0,linear
188,79614,18579,18579,0.426758,0.663255,0.786275,0.950927,0.5,0.0,2.5,0.0,6.0,linear
189,79925,18666,18666,0.427422,0.663109,0.787946,0.951419,0.5,0.0,2.5,0.0,6.0,linear
190,79322,18450,18450,0.427652,0.664621,0.789126,0.951929,0.5,0.0,2.5,0.0,6.0,linear
191,79514,18481,18481,0.428947,0.666785,0.790236,0.952945,0.5,0.0,2.5,0.0,6.0,linear
192,79190,18287,18287,0.42914,0.667723,0.791901,0.953231,0.5,0.0,2.5,0.0,6.0,linear
193,79481,18246,18246,0.430067,0.668918,0.793011,0.953261,0.5,0.0,2.5,0.0,6.0,linear
194,79102,18059,18059,0.432981,0.672728,0.794189,0.953911,0.5,0.0,2.5,0.0,6.0,linear
195,78552,17827,17827,0.434563,0.676133,0.794854,0.954358,0.5,0.0,2.5,0.0,6.0,linear
196,78444,17686,17686,0.436282,0.67781,0.795669,0.954742,0.5,0.0,2.5,0.0,6.0,linear
197,77729,17317,17317,0.43787,0.680563,0.796369,0.955409,0.5,0.0,2.5,0.0,6.0,linear
198,77800,17228,17228,0.439043,0.681982,0.797651,0.95575,0.5,0.0,2.5,0.0,6.0,linear
199,76625,16939,16939,0.438158,0.680882,0.799235,0.956008,0.5,0.0,2.5,0.0,6.0,linear
200,77136,17070,17070,0.438829,0.679056,0.800426,0.955879,0.5,0.0,2.5,0.0,6.0,linear
201,76285,17020,17020,0.439484,0.680158,0.80223,0.957471,0.5,0.0,2.5,0.0,6.0,linear
202,76304,17029,17029,0.43991,0.680981,0.802358,0.957286,0.5,0.0,2.5,0.0,6.0,linear
203,76452,17001,17001,0.440272,0.681299,0.80472,0.958045,0.5,0.0,2.5,0.0,6.0,linear
204,76521,16990,16990,0.44045,0.683101,0.806106,0.959212,0.5,0.0,2.5,0.0,6.0,linear
205,76352,16983,16983,0.441456,0.683365,0.806606,0.959285,0.5,0.0,2.5,0.0,6.0,linear
206,76538,16822,16822,0.442343,0.684196,0.807512,0.959405,0.5,0.0,2.5,0.0,6.0,linear
207,76279,16901,16901,0.440567,0.683255,0.806848,0.959019,0.5,0.0,2.5,0.0,6.0,linear
208,76658,17009,17009,0.441104,0.683475,0.809743,0.959798,0.5,0.0,2.5,0.0,6.0,linear
209,76486,16865,16865,0.442313,0.685524,0.811171,0.960217,0.5,0.0,2.5,0.0,6.0,linear
210,76327,16800,16800,0.443208,0.686344,0.811185,0.959911,0.5,0.0,2.5,0.0,6.0,linear
211,75961,16555,16555,0.444702,0.688206,0.813559,0.961064,0.5,0.0,2.5,0.0,6.0,linear
212,75442,16449,16449,0.444274,0.687549,0.812828,0.961536,0.5,0.0,2.5,0.0,6.0,linear
213,75677,16553,16553,0.443666,0.686321,0.812346,0.961979,0.5,0.0,2.5,0.0,6.0,linear
214,75440,16241,16241,0.445118,0.687954,0.812011,0.961383,0.5,0.0,2.5,0.0,6.0,linear
215,75482,16150,16150,0.445985,0.687651,0.813225,0.96131,0.5,0.0,2.5,0.0,6.0,linear
216,74911,16148,16148,0.443645,0.683838,0.81295,0.960864,0.5,0.0,2.5,0.0,6.0,linear
217,75089,16251,16251,0.445471,0.687128,0.81455,0.961989,0.5,0.0,2.5,0.0,6.0,linear
218,74827,16190,16190,0.446017,0.688543,0.814195,0.961186,0.5,0.0,2.5,0.0,6.0,linear
219,74738,16293,16293,0.445844,0.688674,0.814956,0.961593,0.5,0.0,2.5,0.0,6.0,linear
220,74772,16141,16141,0.447796,0.692261,0.815078,0.961491,0.5,0.0,2.5,0.0,6.0,linear
221,74586,15993,15993,0.448367,0.692476,0.814673,0.961976,0.5,0.0,2.5,0.0,6.0,linear
222,74544,15901,15901,0.449029,0.692607,0.814042,0.962046,0.5,0.0,2.5,0.0,6.0,linear
223,74694,15893,15893,0.448652,0.69259,0.815118,0.962354,0.5,0.0,2.5,0.0,6.0,linear
224,74410,15814,15814,0.449401,0.694377,0.816177,0.962081,0.5,0.0,2.5,0.0,6.0,linear
225,74268,15676,15676,0.450517,0.694529,0.817576,0.962453,0.5,0.0,2.5,0.0,6.0,linear
226,73930,15628,15628,0.449825,0.6935,0.817216,0.963069,0.5,0.0,2.5,0.0,6.0,linear
227,73698,15582,15582,0.448236,0.692684,0.816799,0.963578,0.5,0.0,2.5,0.0,6.0,linear
228,73597,15644,15644,0.449538,0.691808,0.816484,0.963652,0.5,0.0,2.5,0.0,6.0,linear
229,73497,15660,15660,0.450339,0.693445,0.815906,0.962386,0.5,0.0,2.5,0.0,6.0,linear
230,73097,15589,15589,0.4506,0.69472,0.815499,0.962537,0.5,0.0,2.5,0.0,6.0,linear
231,73430,15714,15714,0.451491,0.695856,0.81485,0.961883,0.5,0.0,2.5,0.0,6.0,linear
232,73279,15667,15667,0.451326,0.695942,0.815097,0.961696,0.5,0.0,2.5,0.0,6.0,linear
233,73654,15689,15689,0.45134,0.694965,0.814136,0.961138,0.5,0.0,2.5,0.0,6.0,linear
234,73713,15660,15660,0.451968,0.695828,0.814232,0.962051,0.5,0.0,2.5,0.0,6.0,linear
235,73273,15399,15399,0.452657,0.697102,0.816029,0.96389,0.5,0.0,2.5,0.0,6.0,linear
236,73082,15341,15341,0.453353,0.698391,0.81593,0.964064,0.5,0.0,2.5,0.0,6.0,linear
237,72685,15111,15111,0.453968,0.699843,0.818417,0.964926,0.5,0.0,2.5,0.0,6.0,linear
238,72737,15057,15057,0.455848,0.701469,0.818729,0.964729,0.5,0.0,2.5,0.0,6.0,linear
239,72518,14969,14969,0.45883,0.705759,0.820452,0.964641,0.5,0.0,2.5,0.0,6.0,linear
240,71995,14668,14668,0.457192,0.703073,0.820735,0.965415,0.5,0.0,2.5,0.0,6.0,linear
241,71931,14646,14646,0.458583,0.703843,0.82065,0.964267,0.5,0.0,2.5,0.0,6.0,linear
242,71517,14476,14476,0.460131,0.704678,0.821407,0.964632,0.5,0.0,2.5,0.0,6.0,linear
243,71234,14369,14369,0.46074,0.704487,0.823477,0.966216,0.5,0.0,2.5,0.0,6.0,linear
244,70561,14288,14288,0.462299,0.70752,0.824123,0.967008,0.5,0.0,2.5,0.0,6.0,linear
245,70405,14152,14152,0.462935,0.708003,0.823416,0.966921,0.5,0.0,2.5,0.0,6.0,linear
246,70190,14122,14122,0.465351,0.710551,0.825837,0.967801,0.5,0.0,2.5,0.0,6.0,linear
247,70089,13945,13945,0.467365,0.714908,0.82667,0.968681,0.5,0.0,2.5,0.0,6.0,linear
248,70025,13772,13772,0.468489,0.717144,0.82821,0.96927,0.5,0.0,2.5,0.0,6.0,linear
249,69624,13588,13588,0.469983,0.719666,0.829188,0.96932,0.5,0.0,2.5,0.0,6.0,linear
250,69193,13389,13389,0.471208,0.720533,0.830424,0.968161,0.5,0.0,2.5,0.0,6.0,linear
251,68969,13301,13301,0.472097,0.72,0.830186,0.966938,0.5,0.0,2.5,0.0,6.0,linear
252,68159,13271,13271,0.471504,0.720194,0.832064,0.967786,0.5,0.0,2.5,0.0,6.0,linear
253,67891,13216,13216,0.472706,0.721144,0.834911,0.969007,0.5,0.0,2.5,0.0,6.0,linear
254,68230,13233,13233,0.473743,0.722158,0.835773,0.970039,0.5,0.0,2.5,0.0,6.0,linear
255,68027,13130,13130,0.474908,0.723987,0.836937,0.970128,0.5,0.0,2.5,0.0,6.0,linear
256,68096,12927,12927,0.476707,0.726597,0.837371,0.970425,0.5,0.0,2.5,0.0,6.0,linear
