generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89727,22689,22689,0.408082,0.626959,0.793865,0.952039,0.5,0.0,2.75,0.0,6.0,linear
258,89743,22849,22849,0.408451,0.627804,0.794341,0.952915,0.5,0.0,2.75,0.0,6.0,linear
259,89266,22783,22783,0.409179,0.628391,0.794656,0.953133,0.5,0.0,2.75,0.0,6.0,linear
260,89264,22704,22704,0.409295,0.628869,0.795994,0.953585,0.5,0.0,2.75,0.0,6.0,linear
261,89048,22747,22747,0.409064,0.627704,0.795159,0.953593,0.5,0.0,2.75,0.0,6.0,linear
262,88859,22765,22765,0.410424,0.630913,0.797778,0.954412,0.5,0.0,2.75,0.0,6.0,linear
263,89309,22709,22709,0.410587,0.630416,0.799129,0.954557,0.5,0.0,2.75,0.0,6.0,linear
264,89076,22763,22763,0.410315,0.630656,0.798954,0.954666,0.5,0.0,2.75,0.0,6.0,linear
265,88909,22498,22498,0.410921,0.631668,0.800325,0.955037,0.5,0.0,2.75,0.0,6.0,linear
266,89033,22559,22559,0.410963,0.631086,0.800529,0.955198,0.5,0.0,2.75,0.0,6.0,linear
267,88303,22308,22308,0.412131,0.633329,0.801802,0.956306,0.5,0.0,2.75,0.0,6.0,linear
268,88529,22326,22326,0.412733,0.635603,0.801117,0.956113,0.5,0.0,2.75,0.0,6.0,linear
269,88552,22287,22287,0.411841,0.633613,0.799483,0.955459,0.5,0.0,2.75,0.0,6.0,linear
270,88609,22124,22124,0.412841,0.634204,0.801026,0.955902,0.5,0.0,2.75,0.0,6.0,linear
271,88463,22138,22138,0.413918,0.635985,0.80149,0.956184,0.5,0.0,2.75,0.0,6.0,linear
272,88423,22123,22123,0.412616,0.633694,0.801813,0.95611,0.5,0.0,2.75,0.0,6.0,linear
273,88547,22401,22401,0.411181,0.63227,0.800523,0.955644,0.5,0.0,2.75,0.0,6.0,linear
274,88563,22396,22396,0.412614,0.635954,0.801561,0.956163,0.5,0.0,2.75,0.0,6.0,linear
275,88695,22276,22276,0.413703,0.635838,0.803332,0.956882,0.5,0.0,2.75,0.0,6.0,linear
276,88272,22063,22063,0.413477,0.636215,0.802951,0.957581,0.5,0.0,2.75,0.0,6.0,linear
277,88496,22015,22015,0.412526,0.634425,0.804179,0.957963,0.5,0.0,2.75,0.0,6.0,linear
278,88471,22132,22132,0.412423,0.634852,0.805053,0.958078,0.5,0.0,2.75,0.0,6.0,linear
279,88377,21988,21988,0.41452,0.638011,0.806139,0.957849,0.5,0.0,2.75,0.0,6.0,linear
280,88160,21929,21929,0.413933,0.636935,0.806482,0.957219,0.5,0.0,2.75,0.0,6.0,linear
281,88087,21928,21928,0.413398,0.634416,0.806436,0.956484,0.5,0.0,2.75,0.0,6.0,linear
282,87859,21993,21993,0.412659,0.633464,0.804868,0.956101,0.5,0.0,2.75,0.0,6.0,linear
283,87829,22039,22039,0.412694,0.633302,0.803949,0.955936,0.5,0.0,2.75,0.0,6.0,linear
284,87738,22143,22143,0.413641,0.635292,0.803595,0.95647,0.5,0.0,2.75,0.0,6.0,linear
285,87770,22017,22017,0.413333,0.634367,0.803185,0.956785,0.5,0.0,2.75,0.0,6.0,linear
286,88216,22215,22215,0.413233,0.634707,0.802648,0.956433,0.5,0.0,2.75,0.0,6.0,linear
287,88347,22197,22197,0.414084,0.635298,0.805021,0.957059,0.5,0.0,2.75,0.0,6.0,linear
288,88493,22173,22173,0.413429,0.635487,0.804782,0.957551,0.5,0.0,2.75,0.0,6.0,linear
289,88215,21954,21954,0.415051,0.638077,0.805799,0.957893,0.5,0.0,2.75,0.0,6.0,linear
290,87790,21763,21763,0.414672,0.637692,0.805085,0.958227,0.5,0.0,2.75,0.0,6.0,linear
291,87679,21849,21849,0.413322,0.633867,0.805016,0.958273,0.5,0.0,2.75,0.0,6.0,linear
292,87390,22015,22015,0.41219,0.632472,0.805552,0.958046,0.5,0.0,2.75,0.0,6.0,linear
293,88054,22262,22262,0.410507,0.629875,0.805558,0.957951,0.5,0.0,2.75,0.0,6.0,linear
294,88619,22428,22428,0.410521,0.630469,0.805288,0.958408,0.5,0.0,2.75,0.0,6.0,linear
295,89007,22495,22495,0.412298,0.633218,0.806274,0.958154,0.5,0.0,2.75,0.0,6.0,linear
296,88626,22426,22426,0.410932,0.632367,0.8066,0.958068,0.5,0.0,2.75,0.0,6.0,linear
297,88651,22472,22472,0.41241,0.634295,0.807321,0.958404,0.5,0.0,2.75,0.0,6.0,linear
298,88428,22245,22245,0.411369,0.633464,0.80764,0.958543,0.5,0.0,2.75,0.0,6.0,linear
299,88573,22194,22194,0.411393,0.632337,0.808685,0.959144,0.5,0.0,2.75,0.0,6.0,linear
300,88530,22176,22176,0.411539,0.63233,0.80831,0.958047,0.5,0.0,2.75,0.0,6.0,linear
301,88695,22321,22321,0.412129,0.634126,0.808625,0.957001,0.5,0.0,2.75,0.0,6.0,linear
302,88670,22403,22403,0.411637,0.633363,0.808779,0.957274,0.5,0.0,2.75,0.0,6.0,linear
303,88522,22391,22391,0.411944,0.632766,0.80909,0.957926,0.5,0.0,2.75,0.0,6.0,linear
304,88795,22475,22475,0.411776,0.633808,0.808635,0.95889,0.5,0.0,2.75,0.0,6.0,linear
305,88647,22362,22362,0.411471,0.632849,0.808383,0.95856,0.5,0.0,2.75,0.0,6.0,linear
306,88858,22344,22344,0.413095,0.635141,0.808338,0.958465,0.5,0.0,2.75,0.0,6.0,linear
307,88597,22272,22272,0.411633,0.633235,0.807297,0.95851,0.5,0.0,2.75,0.0,6.0,linear
308,88693,22360,22360,0.411754,0.632483,0.806889,0.958787,0.5,0.0,2.75,0.0,6.0,linear
309,88466,22149,22149,0.411292,0.631856,0.807575,0.959289,0.5,0.0,2.75,0.0,6.0,linear
310,88429,22282,22282,0.412572,0.633725,0.807833,0.95991,0.5,0.0,2.75,0.0,6.0,linear
311,88476,22306,22306,0.413153,0.635329,0.807551,0.959069,0.5,0.0,2.75,0.0,6.0,linear
312,88380,22202,22202,0.413661,0.636352,0.806035,0.958067,0.5,0.0,2.75,0.0,6.0,linear
313,88437,22141,22141,0.414223,0.63602,0.806203,0.957787,0.5,0.0,2.75,0.0,6.0,linear
314,88245,22126,22126,0.412505,0.633791,0.806261,0.957324,0.5,0.0,2.75,0.0,6.0,linear
315,88321,22207,22207,0.411745,0.632309,0.806518,0.958016,0.5,0.0,2.75,0.0,6.0,linear
316,88149,22322,22322,0.411564,0.632712,0.806371,0.958154,0.5,0.0,2.75,0.0,6.0,linear
317,88338,22201,22201,0.412917,0.635254,0.80721,0.95848,0.5,0.0,2.75,0.0,6.0,linear

