generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
133,84273,46023,46023,0.100329,0.162061,0.272483,0.452049,0.5,0.0,0.5,0.0,6.0,linear
134,84021,45774,45774,0.0995153,0.159967,0.273995,0.453936,0.5,0.0,0.5,0.0,6.0,linear
135,83200,45701,45701,0.0995232,0.16017,0.275638,0.456441,0.5,0.0,0.5,0.0,6.0,linear
136,84466,46346,46346,0.0993414,0.159736,0.277737,0.458604,0.5,0.0,0.5,0.0,6.0,linear
137,84418,46362,46362,0.100915,0.162282,0.280463,0.462172,0.5,0.0,0.5,0.0,6.0,linear
138,83250,45725,45725,0.100064,0.161821,0.281115,0.464183,0.5,0.0,0.5,0.0,6.0,linear
139,83723,45883,45883,0.0998082,0.160856,0.282119,0.465308,0.5,0.0,0.5,0.0,6.0,linear
140,84533,46328,46328,0.0984582,0.158404,0.281603,0.465033,0.5,0.0,0.5,0.0,6.0,linear
141,84389,46141,46141,0.0995267,0.160336,0.283806,0.468302,0.5,0.0,0.5,0.0,6.0,linear
142,83858,45969,45969,0.0991847,0.159983,0.285727,0.471257,0.5,0.0,0.5,0.0,6.0,linear
143,83664,46037,46037,0.0996845,0.161381,0.286208,0.471985,0.5,0.0,0.5,0.0,6.0,linear
144,83740,45869,45869,0.0998033,0.161016,0.288171,0.474921,0.5,0.0,0.5,0.0,6.0,linear
145,84232,46096,46096,0.100526,0.161781,0.288881,0.475634,0.5,0.0,0.5,0.0,6.0,linear
146,83420,45733,45733,0.100501,0.162639,0.290562,0.478677,0.5,0.0,0.5,0.0,6.0,linear
147,83592,45837,45837,0.099454,0.16113,0.291134,0.479642,0.5,0.0,0.5,0.0,6.0,linear
148,84036,45953,45953,0.0983168,0.158667,0.291856,0.480048,0.5,0.0,0.5,0.0,6.0,linear
149,84393,46249,46249,0.0989453,0.158952,0.293746,0.482479,0.5,0.0,0.5,0.0,6.0,linear
150,83688,45909,45909,0.0995044,0.160287,0.294643,0.483228,0.5,0.0,0.5,0.0,6.0,linear
151,83784,45987,45987,0.0986549,0.15898,0.295875,0.4852,0.5,0.0,0.5,0.0,6.0,linear
152,83783,46078,46078,0.0982701,0.158601,0.297336,0.488009,0.5,0.0,0.5,0.0,6.0,linear
153,83709,45988,45988,0.0986657,0.159054,0.298085,0.489306,0.5,0.0,0.5,0.0,6.0,linear
154,84072,46116,46116,0.0972563,0.156423,0.299268,0.490609,0.5,0.0,0.5,0.0,6.0,linear
155,84419,46162,46162,0.098208,0.157691,0.301771,0.494236,0.5,0.0,0.5,0.0,6.0,linear
156,83641,46140,46140,0.0990142,0.158812,0.301589,0.493682,0.5,0.0,0.5,0.0,6.0,linear
157,83116,45889,45889,0.0987286,0.158911,0.3025,0.495529,0.5,0.0,0.5,0.0,6.0,linear
158,83170,45879,45879,0.0989893,0.159844,0.303306,0.497083,0.5,0.0,0.5,0.0,6.0,linear
159,83829,45852,45852,0.0993693,0.160535,0.304685,0.49914,0.5,0.0,0.5,0.0,6.0,linear
160,83504,45685,45685,0.100003,0.160888,0.306268,0.500573,0.5,0.0,0.5,0.0,6.0,linear
161,83568,45708,45708,0.100435,0.162525,0.306381,0.501232,0.5,0.0,0.5,0.0,6.0,linear
162,83826,45886,45886,0.100109,0.162207,0.30723,0.50339,0.5,0.0,0.5,0.0,6.0,linear
163,84067,46185,46185,0.09907,0.160321,0.307556,0.503028,0.5,0.0,0.5,0.0,6.0,linear
164,84380,46282,46282,0.0993339,0.159522,0.309011,0.504893,0.5,0.0,0.5,0.0,6.0,linear
165,83827,46112,46112,0.0993587,0.160152,0.309855,0.506675,0.5,0.0,0.5,0.0,6.0,linear
166,83329,45674,45674,0.10124,0.163728,0.312424,0.510316,0.5,0.0,0.5,0.0,6.0,linear
167,82991,45430,45430,0.100593,0.162628,0.313385,0.511841,0.5,0.0,0.5,0.0,6.0,linear
168,83751,45770,45770,0.101277,0.164221,0.315538,0.513737,0.5,0.0,0.5,0.0,6.0,linear
169,84646,45961,45961,0.101044,0.162962,0.316561,0.515365,0.5,0.0,0.5,0.0,6.0,linear
170,84100,45803,45803,0.100685,0.162897,0.317388,0.516806,0.5,0.0,0.5,0.0,6.0,linear
171,84553,46145,46145,0.0997079,0.161123,0.316577,0.516268,0.5,0.0,0.5,0.0,6.0,linear
172,84421,46372,46372,0.0994212,0.160228,0.317869,0.517318,0.5,0.0,0.5,0.0,6.0,linear
173,83637,46250,46250,0.0996812,0.160631,0.319806,0.519843,0.5,0.0,0.5,0.0,6.0,linear
174,82826,45747,45747,0.0997624,0.161355,0.320356,0.521022,0.5,0.0,0.5,0.0,6.0,linear
175,82955,45568,45568,0.100654,0.16356,0.322131,0.524555,0.5,0.0,0.5,0.0,6.0,linear
176,83791,45649,45649,0.100516,0.162981,0.323511,0.526526,0.5,0.0,0.5,0.0,6.0,linear
177,83990,45794,45794,0.100806,0.163878,0.325586,0.529539,0.5,0.0,0.5,0.0,6.0,linear
178,83805,45591,45591,0.1006,0.162563,0.326826,0.531567,0.5,0.0,0.5,0.0,6.0,linear
179,83861,45924,45924,0.0999279,0.161689,0.326887,0.531135,0.5,0.0,0.5,0.0,6.0,linear
180,84679,46416,46416,0.0993251,0.160282,0.32705,0.530823,0.5,0.0,0.5,0.0,6.0,linear
181,84493,46394,46394,0.0985056,0.158728,0.326845,0.53041,0.5,0.0,0.5,0.0,6.0,linear
182,83710,46122,46122,0.098499,0.158824,0.328297,0.532779,0.5,0.0,0.5,0.0,6.0,linear
183,83541,46097,46097,0.0994361,0.16094,0.329846,0.535993,0.5,0.0,0.5,0.0,6.0,linear
184,83647,46001,46001,0.0993269,0.160174,0.329969,0.53523,0.5,0.0,0.5,0.0,6.0,linear
185,83670,45781,45781,0.0991285,0.159615,0.332174,0.538116,0.5,0.0,0.5,0.0,6.0,linear
186,83626,45777,45777,0.100607,0.162369,0.334573,0.540667,0.5,0.0,0.5,0.0,6.0,linear
187,83580,45772,45772,0.100417,0.162388,0.335337,0.542174,0.5,0.0,0.5,0.0,6.0,linear
188,84221,45990,45990,0.0993651,0.160381,0.3358,0.542609,0.5,0.0,0.5,0.0,6.0,linear
189,84541,46202,46202,0.0981194,0.158499,0.335673,0.543258,0.5,0.0,0.5,0.0,6.0,linear
190,84481,46393,46393,0.0992196,0.159742,0.33708,0.544416,0.5,0.0,0.5,0.0,6.0,linear
191,83614,45880,45880,0.0988988,0.158585,0.338193,0.545331,0.5,0.0,0.5,0.0,6.0,linear
192,82589,45420,45420,0.0990394,0.160288,0.34058,0.548979,0.5,0.0,0.5,0.0,6.0,linear
193,83588,45741,45741,0.0983206,0.15928,0.341617,0.550514,0.5,0.0,0.5,0.0,6.0,linear
194,84546,46117,46117,0.0997712,0.16083,0.343513,0.552199,0.5,0.0,0.5,0.0,6.0,linear
195,84100,45925,45925,0.0996778,0.161126,0.34241,0.55124,0.5,0.0,0.5,0.0,6.0,linear
196,84265,46326,46326,0.0982378,0.158623,0.342439,0.552526,0.5,0.0,0.5,0.0,6.0,linear
197,84431,46414,46414,0.0993175,0.159562,0.34397,0.554637,0.5,0.0,0.5,0.0,6.0,linear
198,83466,45767,45767,0.0997324,0.160455,0.345201,0.555937,0.5,0.0,0.5,0.0,6.0,linear
199,83306,45553,45553,0.100294,0.161942,0.346908,0.558736,0.5,0.0,0.5,0.0,6.0,linear
200,84322,45913,45913,0.1001,0.161898,0.347941,0.560126,0.5,0.0,0.5,0.0,6.0,linear
201,84178,46022,46022,0.09982,0.161239,0.3491,0.561419,0.5,0.0,0.5,0.0,6.0,linear
202,84317,46074,46074,0.0990072,0.159216,0.350239,0.562105,0.5,0.0,0.5,0.0,6.0,linear
203,83880,46191,46191,0.0998138,0.161377,0.351549,0.564297,0.5,0.0,0.5,0.0,6.0,linear
204,83923,46080,46080,0.100281,0.162475,0.352689,0.565886,0.5,0.0,0.5,0.0,6.0,linear
205,83686,45841,45841,0.101176,0.163697,0.354604,0.567177,0.5,0.0,0.5,0.0,6.0,linear
206,83503,45500,45500,0.101802,0.164561,0.355768,0.568414,0.5,0.0,0.5,0.0,6.0,linear
207,82971,45416,45416,0.102397,0.165753,0.35733,0.571124,0.5,0.0,0.5,0.0,6.0,linear
208,83830,45836,45836,0.100353,0.163241,0.356156,0.570299,0.5,0.0,0.5,0.0,6.0,linear
209,84362,46001,46001,0.100928,0.163907,0.357695,0.572689,0.5,0.0,0.5,0.0,6.0,linear
210,84609,46077,46077,0.100879,0.163472,0.359296,0.5738,0.5,0.0,0.5,0.0,6.0,linear
211,84869,46340,46340,0.100506,0.162607,0.360066,0.574867,0.5,0.0,0.5,0.0,6.0,linear
212,84264,46254,46254,0.101389,0.163979,0.361506,0.577063,0.5,0.0,0.5,0.0,6.0,linear
213,83244,45653,45653,0.102163,0.165126,0.363873,0.580015,0.5,0.0,0.5,0.0,6.0,linear
214,83246,45662,45662,0.101358,0.163502,0.36408,0.579382,0.5,0.0,0.5,0.0,6.0,linear
215,83502,45815,45815,0.101248,0.163834,0.365221,0.581828,0.5,0.0,0.5,0.0,6.0,linear
216,84314,46237,46237,0.100271,0.162238,0.366169,0.582623,0.5,0.0,0.5,0.0,6.0,linear
217,84185,46160,46160,0.100417,0.162329,0.366238,0.582893,0.5,0.0,0.5,0.0,6.0,linear
218,83046,45621,45621,0.100915,0.163833,0.367157,0.584016,0.5,0.0,0.5,0.0,6.0,linear
219,83820,45973,45973,0.0998954,0.161784,0.368023,0.584097,0.5,0.0,0.5,0.0,6.0,linear
220,84328,46223,46223,0.100726,0.162791,0.369833,0.586751,0.5,0.0,0.5,0.0,6.0,linear
221,84087,45801,45801,0.101459,0.164705,0.372158,0.590975,0.5,0.0,0.5,0.0,6.0,linear
222,83521,45561,45561,0.101481,0.164704,0.373135,0.591731,0.5,0.0,0.5,0.0,6.0,linear
223,83630,45582,45582,0.101435,0.165035,0.372767,0.591917,0.5,0.0,0.5,0.0,6.0,linear
224,84579,46104,46104,0.100636,0.163256,0.373557,0.593065,0.5,0.0,0.5,0.0,6.0,linear
225,84344,45897,45897,0.100678,0.163098,0.374128,0.593986,0.5,0.0,0.5,0.0,6.0,linear
226,83739,46016,46016,0.100622,0.16259,0.377331,0.597378,0.5,0.0,0.5,0.0,6.0,linear
227,83941,46154,46154,0.100257,0.162418,0.378025,0.598483,0.5,0.0,0.5,0.0,6.0,linear
228,84658,46502,46502,0.10018,0.161717,0.378929,0.600014,0.5,0.0,0.5,0.0,6.0,linear
229,83794,45894,45894,0.10037,0.162341,0.379587,0.600147,0.5,0.0,0.5,0.0,6.0,linear
230,83109,45499,45499,0.100751,0.163049,0.379693,0.600003,0.5,0.0,0.5,0.0,6.0,linear
231,83078,45339,45339,0.100502,0.162929,0.380687,0.601457,0.5,0.0,0.5,0.0,6.0,linear
232,84157,45948,45948,0.101365,0.164579,0.380476,0.600968,0.5,0.0,0.5,0.0,6.0,linear
233,84559,46014,46014,0.100718,0.163114,0.379946,0.601626,0.5,0.0,0.5,0.0,6.0,linear
234,83751,45755,45755,0.0992823,0.160981,0.381745,0.60348,0.5,0.0,0.5,0.0,6.0,linear
235,83274,45498,45498,0.101749,0.164984,0.383211,0.605371,0.5,0.0,0.5,0.0,6.0,linear
236,84218,45790,45790,0.101004,0.163782,0.384057,0.606967,0.5,0.0,0.5,0.0,6.0,linear
237,84272,45870,45870,0.101243,0.163977,0.386326,0.609563,0.5,0.0,0.5,0.0,6.0,linear
238,83502,45442,45442,0.102192,0.165097,0.38718,0.610318,0.5,0.0,0.5,0.0,6.0,linear
239,83870,45752,45752,0.100903,0.163089,0.387661,0.610776,0.5,0.0,0.5,0.0,6.0,linear
240,84069,45899,45899,0.101205,0.163489,0.387228,0.61078,0.5,0.0,0.5,0.0,6.0,linear
241,83763,45649,45649,0.100651,0.1626,0.387059,0.610742,0.5,0.0,0.5,0.0,6.0,linear
242,83732,45572,45572,0.101279,0.164059,0.388793,0.612333,0.5,0.0,0.5,0.0,6.0,linear
243,84543,46142,46142,0.100753,0.163424,0.390061,0.614074,0.5,0.0,0.5,0.0,6.0,linear
244,84661,46202,46202,0.100452,0.162737,0.390923,0.614201,0.5,0.0,0.5,0.0,6.0,linear
245,84627,46193,46193,0.100041,0.161342,0.392024,0.615227,0.5,0.0,0.5,0.0,6.0,linear
246,83120,45675,45675,0.0996804,0.160935,0.392438,0.616149,0.5,0.0,0.5,0.0,6.0,linear
247,83064,45606,45606,0.0999212,0.161404,0.392791,0.617238,0.5,0.0,0.5,0.0,6.0,linear
248,83614,45742,45742,0.100005,0.162429,0.392392,0.617572,0.5,0.0,0.5,0.0,6.0,linear
249,83969,45795,45795,0.0996724,0.161254,0.392762,0.617003,0.5,0.0,0.5,0.0,6.0,linear
250,84067,45868,45868,0.100221,0.161934,0.395193,0.619824,0.5,0.0,0.5,0.0,6.0,linear
251,84365,46070,46070,0.100306,0.162342,0.396726,0.622183,0.5,0.0,0.5,0.0,6.0,linear
252,83857,45918,45918,0.0998068,0.161471,0.396569,0.622118,0.5,0.0,0.5,0.0,6.0,linear
253,83508,45599,45599,0.102178,0.165309,0.399228,0.626029,0.5,0.0,0.5,0.0,6.0,linear
