generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,85947,25140,25140,0.360585,0.58063,0.61392,0.840456,0.5,0.0,2.0,0.0,6.0,linear
83,86318,25188,25188,0.360971,0.582274,0.615744,0.842941,0.5,0.0,2.0,0.0,6.0,linear
84,85765,24838,24838,0.361693,0.582745,0.620203,0.845813,0.5,0.0,2.0,0.0,6.0,linear
85,85566,24875,24875,0.360161,0.580013,0.622786,0.847196,0.5,0.0,2.0,0.0,6.0,linear
86,86032,25037,25037,0.359873,0.579836,0.624713,0.849126,0.5,0.0,2.0,0.0,6.0,linear
87,86038,25159,25159,0.360357,0.581276,0.629147,0.854689,0.5,0.0,2.0,0.0,6.0,linear
88,86214,25170,25170,0.361587,0.583039,0.630656,0.855925,0.5,0.0,2.0,0.0,6.0,linear
89,85598,24969,24969,0.362527,0.584251,0.634624,0.857337,0.5,0.0,2.0,0.0,6.0,linear
90,86001,24998,24998,0.362351,0.584356,0.636611,0.858208,0.5,0.0,2.0,0.0,6.0,linear
91,85937,24933,24933,0.362204,0.584555,0.639524,0.860374,0.5,0.0,2.0,0.0,6.0,linear
92,85543,24785,24785,0.363223,0.584764,0.641025,0.861802,0.5,0.0,2.0,0.0,6.0,linear
93,85031,24633,24633,0.361892,0.583402,0.641007,0.862861,0.5,0.0,2.0,0.0,6.0,linear
94,85450,24859,24859,0.36189,0.583093,0.64394,0.865185,0.5,0.0,2.0,0.0,6.0,linear
95,85443,24828,24828,0.362739,0.584002,0.646378,0.867189,0.5,0.0,2.0,0.0,6.0,linear
96,85719,24809,24809,0.363016,0.585113,0.649986,0.868921,0.5,0.0,2.0,0.0,6.0,linear
97,85625,24889,24889,0.363699,0.586286,0.65292,0.870972,0.5,0.0,2.0,0.0,6.0,linear
98,85246,24776,24776,0.362719,0.584347,0.653625,0.871762,0.5,0.0,2.0,0.0,6.0,linear
99,85719,25150,25150,0.361908,0.583787,0.657166,0.874337,0.5,0.0,2.0,0.0,6.0,linear
100,85609,25047,25047,0.363478,0.586417,0.658975,0.874987,0.5,0.0,2.0,0.0,6.0,linear
101,85302,24795,24795,0.363995,0.587137,0.659694,0.876524,0.5,0.0,2.0,0.0,6.0,linear
102,84959,24448,24448,0.36561,0.58974,0.663387,0.87937,0.5,0.0,2.0,0.0,6.0,linear
103,84694,24327,24327,0.366292,0.590147,0.666988,0.881321,0.5,0.0,2.0,0.0,6.0,linear
104,84698,24446,24446,0.365705,0.588939,0.66999,0.883325,0.5,0.0,2.0,0.0,6.0,linear
105,84342,24189,24189,0.365158,0.587975,0.66892,0.882529,0.5,0.0,2.0,0.0,6.0,linear
106,85168,24355,24355,0.364554,0.586795,0.670952,0.882588,0.5,0.0,2.0,0.0,6.0,linear
107,84967,24427,24427,0.364125,0.5869,0.670862,0.883309,0.5,0.0,2.0,0.0,6.0,linear
108,85427,24592,24592,0.365364,0.588031,0.674552,0.885792,0.5,0.0,2.0,0.0,6.0,linear
109,85173,24632,24632,0.363261,0.585952,0.67279,0.88597,0.5,0.0,2.0,0.0,6.0,linear
110,85505,24844,24844,0.363705,0.585506,0.67531,0.886974,0.5,0.0,2.0,0.0,6.0,linear
111,85246,24749,24749,0.363849,0.586024,0.675168,0.886518,0.5,0.0,2.0,0.0,6.0,linear
112,84992,24560,24560,0.365117,0.589065,0.6784,0.889297,0.5,0.0,2.0,0.0,6.0,linear
113,85336,24368,24368,0.364798,0.587943,0.679925,0.890406,0.5,0.0,2.0,0.0,6.0,linear
114,85402,24453,24453,0.364647,0.587618,0.680813,0.890099,0.5,0.0,2.0,0.0,6.0,linear
115,85082,24487,24487,0.365108,0.589658,0.681398,0.890999,0.5,0.0,2.0,0.0,6.0,linear
116,84810,24544,24544,0.364306,0.588272,0.683011,0.891851,0.5,0.0,2.0,0.0,6.0,linear
117,85076,24600,24600,0.36591,0.589842,0.685826,0.893905,0.5,0.0,2.0,0.0,6.0,linear
118,85270,24612,24612,0.365898,0.588822,0.686811,0.895906,0.5,0.0,2.0,0.0,6.0,linear
119,85054,24693,24693,0.365198,0.58947,0.688016,0.896913,0.5,0.0,2.0,0.0,6.0,linear
120,84997,24780,24780,0.364967,0.58927,0.68986,0.897219,0.5,0.0,2.0,0.0,6.0,linear
121,85058,24579,24579,0.365398,0.590137,0.690566,0.898307,0.5,0.0,2.0,0.0,6.0,linear
122,85346,24508,24508,0.366841,0.591162,0.692926,0.898976,0.5,0.0,2.0,0.0,6.0,linear
123,85069,24349,24349,0.36671,0.591143,0.694077,0.899985,0.5,0.0,2.0,0.0,6.0,linear
124,84939,24212,24212,0.36651,0.590636,0.694992,0.900584,0.5,0.0,2.0,0.0,6.0,linear
125,84539,24163,24163,0.365961,0.590753,0.69552,0.901221,0.5,0.0,2.0,0.0,6.0,linear
126,84809,24191,24191,0.365707,0.588965,0.696657,0.900982,0.5,0.0,2.0,0.0,6.0,linear
127,84495,24278,24278,0.367428,0.593378,0.697396,0.902282,0.5,0.0,2.0,0.0,6.0,linear
128,84336,24208,24208,0.366861,0.59184,0.698998,0.902679,0.5,0.0,2.0,0.0,6.0,linear
129,84463,24261,24261,0.367275,0.592098,0.699726,0.904119,0.5,0.0,2.0,0.0,6.0,linear
130,84969,24201,24201,0.36907,0.595976,0.704168,0.906875,0.5,0.0,2.0,0.0,6.0,linear
131,84556,24096,24096,0.368931,0.59613,0.705971,0.90789,0.5,0.0,2.0,0.0,6.0,linear
132,84559,24061,24061,0.369468,0.596843,0.707975,0.908791,0.5,0.0,2.0,0.0,6.0,linear
133,84477,23977,23977,0.368685,0.595767,0.70801,0.908779,0.5,0.0,2.0,0.0,6.0,linear
134,84478,23950,23950,0.369957,0.597295,0.708948,0.908861,0.5,0.0,2.0,0.0,6.0,linear
135,84281,23788,23788,0.369671,0.59713,0.710259,0.909305,0.5,0.0,2.0,0.0,6.0,linear
136,84027,23769,23769,0.36995,0.597469,0.710772,0.909609,0.5,0.0,2.0,0.0,6.0,linear
137,84062,23977,23977,0.368537,0.594776,0.70948,0.907599,0.5,0.0,2.0,0.0,6.0,linear
138,83623,23637,23637,0.367977,0.593784,0.709651,0.908104,0.5,0.0,2.0,0.0,6.0,linear
139,84098,23690,23690,0.368193,0.594175,0.710199,0.908797,0.5,0.0,2.0,0.0,6.0,linear
140,84098,23843,23843,0.369794,0.596067,0.712616,0.911487,0.5,0.0,2.0,0.0,6.0,linear
141,83884,23794,23794,0.369686,0.596038,0.713167,0.912767,0.5,0.0,2.0,0.0,6.0,linear
142,83543,23802,23802,0.369212,0.595977,0.713025,0.912263,0.5,0.0,2.0,0.0,6.0,linear
143,84005,23695,23695,0.3708,0.598787,0.715699,0.914949,0.5,0.0,2.0,0.0,6.0,linear
144,84072,23700,23700,0.372936,0.601701,0.718362,0.915838,0.5,0.0,2.0,0.0,6.0,linear
145,84123,23683,23683,0.372663,0.601227,0.719255,0.916006,0.5,0.0,2.0,0.0,6.0,linear
146,83661,23553,23553,0.373155,0.602933,0.719913,0.916494,0.5,0.0,2.0,0.0,6.0,linear
147,83309,23506,23506,0.372258,0.601156,0.720745,0.917575,0.5,0.0,2.0,0.0,6.0,linear
148,83116,23549,23549,0.372468,0.601487,0.721298,0.918288,0.5,0.0,2.0,0.0,6.0,linear
149,83399,23571,23571,0.372397,0.600397,0.72259,0.919646,0.5,0.0,2.0,0.0,6.0,linear
150,83174,23624,23624,0.372081,0.600855,0.723094,0.920649,0.5,0.0,2.0,0.0,6.0,linear
151,83542,23564,23564,0.374088,0.604609,0.725093,0.921132,0.5,0.0,2.0,0.0,6.0,linear
152,83566,23240,23240,0.374958,0.606128,0.727465,0.921825,0.5,0.0,2.0,0.0,6.0,linear
153,83343,23053,23053,0.374254,0.605469,0.726632,0.921471,0.5,0.0,2.0,0.0,6.0,linear
154,83404,23065,23065,0.374504,0.604867,0.727142,0.920336,0.5,0.0,2.0,0.0,6.0,linear
155,83086,23187,23187,0.373836,0.603803,0.726843,0.919732,0.5,0.0,2.0,0.0,6.0,linear
156,83100,23081,23081,0.374832,0.604221,0.727216,0.919887,0.5,0.0,2.0,0.0,6.0,linear
157,83068,23215,23215,0.373053,0.601903,0.727933,0.921826,0.5,0.0,2.0,0.0,6.0,linear
158,83262,23363,23363,0.374839,0.604534,0.729075,0.922743,0.5,0.0,2.0,0.0,6.0,linear
159,83098,23056,23056,0.375134,0.605573,0.729632,0.923052,0.5,0.0,2.0,0.0,6.0,linear
160,83038,23063,23063,0.375069,0.605381,0.729939,0.92309,0.5,0.0,2.0,0.0,6.0,linear
161,82898,23016,23016,0.374494,0.604797,0.730925,0.923397,0.5,0.0,2.0,0.0,6.0,linear
162,83043,23172,23172,0.374003,0.604915,0.732148,0.924319,0.5,0.0,2.0,0.0,6.0,linear
163,83149,23173,23173,0.373174,0.603072,0.733548,0.925606,0.5,0.0,2.0,0.0,6.0,linear
164,83309,23303,23303,0.372611,0.601459,0.734109,0.925618,0.5,0.0,2.0,0.0,6.0,linear
165,83456,23270,23270,0.373013,0.602454,0.737338,0.926934,0.5,0.0,2.0,0.0,6.0,linear
166,83196,23338,23338,0.372192,0.601752,0.737261,0.925893,0.5,0.0,2.0,0.0,6.0,linear
167,83692,23364,23364,0.37314,0.601304,0.739918,0.926553,0.5,0.0,2.0,0.0,6.0,linear
168,83388,22956,22956,0.374111,0.602807,0.74026,0.926768,0.5,0.0,2.0,0.0,6.0,linear
169,83562,23108,23108,0.373721,0.603312,0.73941,0.926808,0.5,0.0,2.0,0.0,6.0,linear
170,83019,23069,23069,0.374482,0.603717,0.741001,0.927529,0.5,0.0,2.0,0.0,6.0,linear
171,83370,23049,23049,0.374979,0.604438,0.742319,0.928016,0.5,0.0,2.0,0.0,6.0,linear
172,83201,23235,23235,0.375571,0.606622,0.743121,0.929546,0.5,0.0,2.0,0.0,6.0,linear
173,83260,23147,23147,0.375019,0.605124,0.742344,0.928593,0.5,0.0,2.0,0.0,6.0,linear
174,83421,23008,23008,0.375151,0.605358,0.742268,0.929937,0.5,0.0,2.0,0.0,6.0,linear
175,83150,22992,22992,0.374941,0.604437,0.743768,0.930194,0.5,0.0,2.0,0.0,6.0,linear
176,83481,23028,23028,0.374617,0.605199,0.744091,0.930098,0.5,0.0,2.0,0.0,6.0,linear
177,83396,23040,23040,0.375989,0.606759,0.747064,0.931749,0.5,0.0,2.0,0.0,6.0,linear
178,82946,22808,22808,0.375722,0.606721,0.748239,0.931955,0.5,0.0,2.0,0.0,6.0,linear
179,82677,22900,22900,0.375691,0.606944,0.748759,0.932861,0.5,0.0,2.0,0.0,6.0,linear
180,82578,22949,22949,0.375226,0.606191,0.750465,0.932853,0.5,0.0,2.0,0.0,6.0,linear
181,82844,23036,23036,0.375742,0.606736,0.750094,0.932683,0.5,0.0,2.0,0.0,6.0,linear
182,83035,23078,23078,0.374083,0.605016,0.74939,0.933646,0.5,0.0,2.0,0.0,6.0,linear
183,83183,23146,23146,0.374773,0.605693,0.750429,0.93361,0.5,0.0,2.0,0.0,6.0,linear
184,83261,23322,23322,0.375174,0.605415,0.752362,0.935247,0.5,0.0,2.0,0.0,6.0,linear
185,82806,23155,23155,0.375695,0.607046,0.753636,0.935504,0.5,0.0,2.0,0.0,6.0,linear
186,82612,22969,22969,0.376148,0.608678,0.753888,0.936413,0.5,0.0,2.0,0.0,6.0,linear
187,82924,22732,22732,0.377234,0.609401,0.757396,0.937369,0.5,0.0,2.0,0.0,6.0,linear
188,82601,22645,22645,0.377297,0.60818,0.757122,0.936543,0.5,0.0,2.0,0.0,6.0,linear
189,82311,22587,22587,0.376914,0.608241,0.757821,0.937076,0.5,0.0,2.0,0.0,6.0,linear
190,82329,22609,22609,0.376669,0.608149,0.758211,0.937895,0.5,0.0,2.0,0.0,6.0,linear
191,82653,22537,22537,0.37757,0.608413,0.759071,0.93748,0.5,0.0,2.0,0.0,6.0,linear
192,82550,22705,22705,0.376083,0.606165,0.759614,0.937352,0.5,0.0,2.0,0.0,6.0,linear
193,82404,22748,22748,0.377351,0.609279,0.761512,0.93764,0.5,0.0,2.0,0.0,6.0,linear
194,82302,22511,22511,0.377423,0.608684,0.761646,0.937541,0.5,0.0,2.0,0.0,6.0,linear
195,82305,22423,22423,0.380862,0.614022,0.76245,0.938855,0.5,0.0,2.0,0.0,6.0,linear
196,82161,22237,22237,0.38078,0.613955,0.762263,0.938564,0.5,0.0,2.0,0.0,6.0,linear
197,81463,22149,22149,0.380311,0.613437,0.762195,0.938099,0.5,0.0,2.0,0.0,6.0,linear
198,81670,22229,22229,0.38044,0.613693,0.762086,0.938028,0.5,0.0,2.0,0.0,6.0,linear
199,81529,22257,22257,0.379353,0.612063,0.761866,0.938418,0.5,0.0,2.0,0.0,6.0,linear
200,81763,22398,22398,0.379151,0.610651,0.760528,0.938328,0.5,0.0,2.0,0.0,6.0,linear
201,81692,22401,22401,0.378738,0.60926,0.758605,0.93736,0.5,0.0,2.0,0.0,6.0,linear
202,81510,22315,22315,0.378702,0.610282,0.759712,0.937986,0.5,0.0,2.0,0.0,6.0,linear
203,82122,22399,22399,0.379191,0.611439,0.76045,0.938951,0.5,0.0,2.0,0.0,6.0,linear
204,82198,22320,22320,0.379306,0.612832,0.760997,0.939415,0.5,0.0,2.0,0.0,6.0,linear
205,82047,22317,22317,0.378938,0.611983,0.76209,0.940746,0.5,0.0,2.0,0.0,6.0,linear
206,82209,22456,22456,0.379129,0.611993,0.763377,0.940958,0.5,0.0,2.0,0.0,6.0,linear
207,81677,22297,22297,0.37945,0.612969,0.765394,0.941425,0.5,0.0,2.0,0.0,6.0,linear
208,82082,22359,22359,0.379712,0.613624,0.766253,0.941153,0.5,0.0,2.0,0.0,6.0,linear
209,82208,22308,22308,0.379118,0.612061,0.765914,0.940913,0.5,0.0,2.0,0.0,6.0,linear
210,82165,22342,22342,0.37923,0.61194,0.76759,0.940754,0.5,0.0,2.0,0.0,6.0,linear
211,81908,22274,22274,0.379289,0.612097,0.770024,0.942189,0.5,0.0,2.0,0.0,6.0,linear
212,81783,22348,22348,0.380211,0.61361,0.772365,0.944298,0.5,0.0,2.0,0.0,6.0,linear
213,81654,22223,22223,0.38024,0.613635,0.774377,0.945073,0.5,0.0,2.0,0.0,6.0,linear
214,81690,22312,22312,0.379735,0.613074,0.77434,0.944608,0.5,0.0,2.0,0.0,6.0,linear
215,81745,22091,22091,0.379283,0.611843,0.774302,0.944579,0.5,0.0,2.0,0.0,6.0,linear
216,81873,22237,22237,0.380135,0.612841,0.774465,0.944888,0.5,0.0,2.0,0.0,6.0,linear
217,81457,22242,22242,0.380152,0.613331,0.773595,0.944353,0.5,0.0,2.0,0.0,6.0,linear
218,82057,22318,22318,0.379346,0.611786,0.772996,0.945168,0.5,0.0,2.0,0.0,6.0,linear
219,81901,22455,22455,0.37958,0.612664,0.774644,0.945724,0.5,0.0,2.0,0.0,6.0,linear
220,81738,22450,22450,0.379148,0.611688,0.773151,0.944786,0.5,0.0,2.0,0.0,6.0,linear
221,81726,22353,22353,0.379306,0.612835,0.77496,0.945627,0.5,0.0,2.0,0.0,6.0,linear
222,81972,22330,22330,0.379316,0.612337,0.7748,0.945929,0.5,0.0,2.0,0.0,6.0,linear
223,82188,22434,22434,0.379462,0.611801,0.775641,0.946635,0.5,0.0,2.0,0.0,6.0,linear
224,82270,22495,22495,0.380118,0.613044,0.775671,0.946782,0.5,0.0,2.0,0.0,6.0,linear
225,81938,22261,22261,0.379947,0.613573,0.776487,0.946831,0.5,0.0,2.0,0.0,6.0,linear
226,81794,22222,22222,0.379588,0.612564,0.778551,0.947715,0.5,0.0,2.0,0.0,6.0,linear
227,81816,22280,22280,0.380446,0.613245,0.779514,0.948241,0.5,0.0,2.0,0.0,6.0,linear
228,81352,22128,22128,0.38095,0.614674,0.780629,0.949011,0.5,0.0,2.0,0.0,6.0,linear
229,81481,22215,22215,0.380983,0.615098,0.781264,0.948516,0.5,0.0,2.0,0.0,6.0,linear
230,81145,22193,22193,0.381271,0.616554,0.783736,0.949192,0.5,0.0,2.0,0.0,6.0,linear
231,81493,22123,22123,0.380909,0.614881,0.782909,0.949453,0.5,0.0,2.0,0.0,6.0,linear
232,81825,22163,22163,0.38131,0.616239,0.782973,0.949391,0.5,0.0,2.0,0.0,6.0,linear
233,81669,22137,22137,0.381997,0.617902,0.783357,0.950039,0.5,0.0,2.0,0.0,6.0,linear
234,81166,21890,21890,0.383833,0.621255,0.783185,0.950717,0.5,0.0,2.0,0.0,6.0,linear
235,80911,21510,21510,0.384386,0.620686,0.785484,0.951201,0.5,0.0,2.0,0.0,6.0,linear
236,80427,21436,21436,0.383477,0.618703,0.784061,0.950899,0.5,0.0,2.0,0.0,6.0,linear
237,80625,21643,21643,0.382513,0.617504,0.7859,0.952318,0.5,0.0,2.0,0.0,6.0,linear
238,80474,21651,21651,0.382536,0.61627,0.786412,0.952344,0.5,0.0,2.0,0.0,6.0,linear
239,80486,21834,21834,0.382836,0.617596,0.785593,0.95158,0.5,0.0,2.0,0.0,6.0,linear
240,80668,21714,21714,0.384817,0.62122,0.785142,0.951339,0.5,0.0,2.0,0.0,6.0,linear
241,80629,21533,21533,0.385879,0.622281,0.786206,0.951446,0.5,0.0,2.0,0.0,6.0,linear
242,80696,21366,21366,0.387138,0.626243,0.785801,0.951682,0.5,0.0,2.0,0.0,6.0,linear
243,80520,21228,21228,0.387711,0.626559,0.787216,0.951714,0.5,0.0,2.0,0.0,6.0,linear
244,80262,21064,21064,0.388327,0.627602,0.787441,0.951987,0.5,0.0,2.0,0.0,6.0,linear
245,79805,20938,20938,0.387252,0.625494,0.788151,0.952777,0.5,0.0,2.0,0.0,6.0,linear
246,79718,21095,21095,0.38828,0.626542,0.790738,0.952679,0.5,0.0,2.0,0.0,6.0,linear
247,79565,20915,20915,0.388281,0.626428,0.791013,0.953526,0.5,0.0,2.0,0.0,6.0,linear
248,79380,21018,21018,0.389149,0.627122,0.791723,0.954309,0.5,0.0,2.0,0.0,6.0,linear
249,79393,20956,20956,0.387139,0.624941,0.791508,0.954612,0.5,0.0,2.0,0.0,6.0,linear
250,79937,21061,21061,0.38603,0.622602,0.791818,0.955057,0.5,0.0,2.0,0.0,6.0,linear
251,79570,21027,21027,0.387189,0.625158,0.793322,0.955272,0.5,0.0,2.0,0.0,6.0,linear
252,79614,20900,20900,0.386718,0.62439,0.792657,0.954549,0.5,0.0,2.0,0.0,6.0,linear
253,79901,20985,20985,0.387891,0.625174,0.792251,0.954634,0.5,0.0,2.0,0.0,6.0,linear
254,79716,21188,21188,0.386124,0.621266,0.791555,0.954029,0.5,0.0,2.0,0.0,6.0,linear
255,79743,21367,21367,0.383628,0.618023,0.791198,0.954211,0.5,0.0,2.0,0.0,6.0,linear
256,80370,21583,21583,0.383872,0.617607,0.791861,0.954109,0.5,0.0,2.0,0.0,6.0,linear
