generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,83641,45904,45904,0.0988462,0.159239,0.194427,0.32798,0.5,0.0,0.5,0.0,6.0,linear
84,83915,45915,45915,0.0980187,0.157661,0.194907,0.32861,0.5,0.0,0.5,0.0,6.0,linear
85,84424,45969,45969,0.0991421,0.159332,0.197144,0.331387,0.5,0.0,0.5,0.0,6.0,linear
86,83881,45964,45964,0.0978526,0.157416,0.197263,0.332116,0.5,0.0,0.5,0.0,6.0,linear
87,84068,46385,46385,0.0979199,0.15779,0.199375,0.335827,0.5,0.0,0.5,0.0,6.0,linear
88,83849,46159,46159,0.0981991,0.157567,0.200785,0.337572,0.5,0.0,0.5,0.0,6.0,linear
89,83675,46081,46081,0.0991104,0.158884,0.202789,0.340918,0.5,0.0,0.5,0.0,6.0,linear
90,83248,45815,45815,0.098835,0.158409,0.203791,0.342205,0.5,0.0,0.5,0.0,6.0,linear
91,83532,45974,45974,0.0979808,0.157715,0.204427,0.34418,0.5,0.0,0.5,0.0,6.0,linear
92,84177,45872,45872,0.0987584,0.158634,0.20738,0.348481,0.5,0.0,0.5,0.0,6.0,linear
93,83977,45872,45872,0.0987301,0.15943,0.208922,0.352172,0.5,0.0,0.5,0.0,6.0,linear
94,84408,46219,46219,0.0976017,0.15738,0.210846,0.355279,0.5,0.0,0.5,0.0,6.0,linear
95,83998,46092,46092,0.0979183,0.157923,0.212037,0.357259,0.5,0.0,0.5,0.0,6.0,linear
96,84466,46310,46310,0.0982137,0.157992,0.213592,0.358602,0.5,0.0,0.5,0.0,6.0,linear
97,84072,46265,46265,0.0982014,0.157514,0.215202,0.361065,0.5,0.0,0.5,0.0,6.0,linear
98,82926,45856,45856,0.0994177,0.159899,0.216291,0.363307,0.5,0.0,0.5,0.0,6.0,linear
99,83479,45825,45825,0.100146,0.161139,0.218347,0.366271,0.5,0.0,0.5,0.0,6.0,linear
100,83503,45657,45657,0.100243,0.161791,0.219339,0.368671,0.5,0.0,0.5,0.0,6.0,linear
101,83781,45726,45726,0.0996186,0.160951,0.220411,0.36969,0.5,0.0,0.5,0.0,6.0,linear
102,83943,46014,46014,0.0998541,0.16146,0.222013,0.37217,0.5,0.0,0.5,0.0,6.0,linear
103,84235,46083,46083,0.0982828,0.158689,0.221618,0.371178,0.5,0.0,0.5,0.0,6.0,linear
104,83932,46042,46042,0.099223,0.160377,0.224305,0.375186,0.5,0.0,0.5,0.0,6.0,linear
105,84127,45941,45941,0.0987332,0.159114,0.225008,0.376171,0.5,0.0,0.5,0.0,6.0,linear
106,83733,45867,45867,0.098622,0.158902,0.227287,0.380284,0.5,0.0,0.5,0.0,6.0,linear
107,84395,46191,46191,0.0984462,0.158004,0.227681,0.381469,0.5,0.0,0.5,0.0,6.0,linear
108,84283,46304,46304,0.0978008,0.157222,0.228394,0.383389,0.5,0.0,0.5,0.0,6.0,linear
109,83737,45983,45983,0.0978685,0.156706,0.229876,0.385452,0.5,0.0,0.5,0.0,6.0,linear
110,83732,46073,46073,0.0976831,0.15714,0.230785,0.387835,0.5,0.0,0.5,0.0,6.0,linear
111,83956,46121,46121,0.0975281,0.156745,0.232785,0.390478,0.5,0.0,0.5,0.0,6.0,linear
112,84309,46255,46255,0.097141,0.156242,0.23343,0.391172,0.5,0.0,0.5,0.0,6.0,linear
113,83888,46091,46091,0.0969342,0.155578,0.234383,0.392338,0.5,0.0,0.5,0.0,6.0,linear
114,83874,46130,46130,0.0973647,0.156749,0.235796,0.395809,0.5,0.0,0.5,0.0,6.0,linear
115,84039,46100,46100,0.0979582,0.157284,0.238062,0.399029,0.5,0.0,0.5,0.0,6.0,linear
116,84504,46280,46280,0.0975345,0.156707,0.238982,0.400509,0.5,0.0,0.5,0.0,6.0,linear
117,84350,46452,46452,0.0974117,0.156084,0.240715,0.402597,0.5,0.0,0.5,0.0,6.0,linear
118,83942,46281,46281,0.0974609,0.155905,0.242108,0.404611,0.5,0.0,0.5,0.0,6.0,linear
119,83199,46104,46104,0.0982824,0.157727,0.244287,0.408128,0.5,0.0,0.5,0.0,6.0,linear
120,83549,46305,46305,0.098361,0.158116,0.24539,0.409439,0.5,0.0,0.5,0.0,6.0,linear
121,83068,45993,45993,0.0984859,0.158186,0.248078,0.413865,0.5,0.0,0.5,0.0,6.0,linear
122,83648,46142,46142,0.0979955,0.157436,0.248731,0.414933,0.5,0.0,0.5,0.0,6.0,linear
123,83617,45962,45962,0.0984598,0.157919,0.250989,0.418036,0.5,0.0,0.5,0.0,6.0,linear
124,84074,46293,46293,0.097517,0.156556,0.25131,0.419252,0.5,0.0,0.5,0.0,6.0,linear
125,84445,46637,46637,0.0971508,0.155644,0.253133,0.421655,0.5,0.0,0.5,0.0,6.0,linear
126,83356,46017,46017,0.0987049,0.158126,0.256391,0.425567,0.5,0.0,0.5,0.0,6.0,linear
127,82635,45582,45582,0.0984833,0.158457,0.256631,0.427107,0.5,0.0,0.5,0.0,6.0,linear
128,83706,45981,45981,0.0998696,0.161561,0.258099,0.428853,0.5,0.0,0.5,0.0,6.0,linear
129,84516,46291,46291,0.0990166,0.160079,0.259537,0.431432,0.5,0.0,0.5,0.0,6.0,linear
130,84293,46116,46116,0.0985819,0.158843,0.259398,0.431433,0.5,0.0,0.5,0.0,6.0,linear
131,83415,45805,45805,0.0993112,0.160374,0.261097,0.434467,0.5,0.0,0.5,0.0,6.0,linear
132,84407,46302,46302,0.099052,0.159964,0.262676,0.436957,0.5,0.0,0.5,0.0,6.0,linear
133,84558,46409,46409,0.0995767,0.160679,0.263582,0.437318,0.5,0.0,0.5,0.0,6.0,linear
134,83832,46029,46029,0.100458,0.162078,0.264902,0.439271,0.5,0.0,0.5,0.0,6.0,linear
135,83314,45770,45770,0.0999812,0.161445,0.26493,0.43923,0.5,0.0,0.5,0.0,6.0,linear
136,83174,45610,45610,0.0986726,0.159617,0.265204,0.440175,0.5,0.0,0.5,0.0,6.0,linear
137,84084,45975,45975,0.0987608,0.159786,0.267549,0.443952,0.5,0.0,0.5,0.0,6.0,linear
138,84683,46348,46348,0.0993791,0.160197,0.268745,0.444718,0.5,0.0,0.5,0.0,6.0,linear
139,84155,46247,46247,0.0992788,0.159561,0.270426,0.44789,0.5,0.0,0.5,0.0,6.0,linear
140,83810,46235,46235,0.10048,0.16181,0.272581,0.451854,0.5,0.0,0.5,0.0,6.0,linear
141,83652,46288,46288,0.0983953,0.158649,0.272605,0.452835,0.5,0.0,0.5,0.0,6.0,linear
142,82898,45733,45733,0.0991501,0.159605,0.274589,0.454728,0.5,0.0,0.5,0.0,6.0,linear
143,83373,45915,45915,0.100244,0.161457,0.276211,0.45753,0.5,0.0,0.5,0.0,6.0,linear
144,83778,46060,46060,0.100656,0.162306,0.278558,0.461347,0.5,0.0,0.5,0.0,6.0,linear
145,83944,45856,45856,0.0994813,0.161374,0.279198,0.462667,0.5,0.0,0.5,0.0,6.0,linear
146,84202,45845,45845,0.100883,0.162931,0.281651,0.46564,0.5,0.0,0.5,0.0,6.0,linear
147,83932,45927,45927,0.100785,0.162581,0.282889,0.467846,0.5,0.0,0.5,0.0,6.0,linear
148,84292,46141,46141,0.0993429,0.160391,0.283818,0.469519,0.5,0.0,0.5,0.0,6.0,linear
149,83774,45836,45836,0.0997284,0.161409,0.285665,0.472499,0.5,0.0,0.5,0.0,6.0,linear
150,83522,45645,45645,0.0996101,0.161052,0.287328,0.47459,0.5,0.0,0.5,0.0,6.0,linear
151,84207,46045,46045,0.0997292,0.161226,0.287865,0.474821,0.5,0.0,0.5,0.0,6.0,linear
152,84053,45987,45987,0.0999991,0.162287,0.289152,0.475991,0.5,0.0,0.5,0.0,6.0,linear
153,83553,45723,45723,0.0994778,0.160946,0.289991,0.476968,0.5,0.0,0.5,0.0,6.0,linear
154,83976,45955,45955,0.101211,0.163736,0.29155,0.479731,0.5,0.0,0.5,0.0,6.0,linear
155,84183,46009,46009,0.101017,0.163094,0.291869,0.479567,0.5,0.0,0.5,0.0,6.0,linear
156,83688,45895,45895,0.100953,0.163047,0.292751,0.480271,0.5,0.0,0.5,0.0,6.0,linear
157,83366,45626,45626,0.101024,0.163937,0.294016,0.482518,0.5,0.0,0.5,0.0,6.0,linear
158,84159,45977,45977,0.0996691,0.160942,0.293461,0.48161,0.5,0.0,0.5,0.0,6.0,linear
159,84147,46140,46140,0.0998107,0.161087,0.294972,0.483941,0.5,0.0,0.5,0.0,6.0,linear
160,84105,45971,45971,0.0993409,0.160428,0.294634,0.483408,0.5,0.0,0.5,0.0,6.0,linear
161,83592,45850,45850,0.0998619,0.161264,0.295656,0.484943,0.5,0.0,0.5,0.0,6.0,linear
162,84104,46234,46234,0.100339,0.162119,0.296218,0.485977,0.5,0.0,0.5,0.0,6.0,linear
163,84391,46355,46355,0.100204,0.161884,0.298307,0.488444,0.5,0.0,0.5,0.0,6.0,linear
164,83333,45646,45646,0.10055,0.162566,0.301028,0.492849,0.5,0.0,0.5,0.0,6.0,linear
165,83039,45601,45601,0.100041,0.161832,0.300657,0.493209,0.5,0.0,0.5,0.0,6.0,linear
166,83675,45591,45591,0.100777,0.162807,0.301702,0.494351,0.5,0.0,0.5,0.0,6.0,linear
167,83681,45725,45725,0.101099,0.163745,0.302493,0.495994,0.5,0.0,0.5,0.0,6.0,linear
168,83772,45460,45460,0.100095,0.16255,0.302554,0.4975,0.5,0.0,0.5,0.0,6.0,linear
169,84103,45653,45653,0.101695,0.164978,0.306256,0.501835,0.5,0.0,0.5,0.0,6.0,linear
170,84709,46004,46004,0.0995884,0.160994,0.306623,0.502511,0.5,0.0,0.5,0.0,6.0,linear
171,85436,46549,46549,0.0976562,0.157429,0.305156,0.4997,0.5,0.0,0.5,0.0,6.0,linear
172,84637,46257,46257,0.0983916,0.157995,0.306677,0.501888,0.5,0.0,0.5,0.0,6.0,linear
173,83127,45798,45798,0.0975276,0.156801,0.307928,0.503473,0.5,0.0,0.5,0.0,6.0,linear
174,83244,45734,45734,0.0987452,0.158817,0.308959,0.505159,0.5,0.0,0.5,0.0,6.0,linear
175,83435,45716,45716,0.0990386,0.159213,0.310706,0.508209,0.5,0.0,0.5,0.0,6.0,linear
176,84234,46026,46026,0.0996239,0.160751,0.310801,0.507801,0.5,0.0,0.5,0.0,6.0,linear
177,84630,46402,46402,0.0995726,0.160718,0.312537,0.509928,0.5,0.0,0.5,0.0,6.0,linear
178,84212,46131,46131,0.100278,0.161891,0.314467,0.512374,0.5,0.0,0.5,0.0,6.0,linear
179,83499,45893,45893,0.101111,0.163689,0.315755,0.514592,0.5,0.0,0.5,0.0,6.0,linear
180,83989,45917,45917,0.100156,0.162036,0.316861,0.515117,0.5,0.0,0.5,0.0,6.0,linear
181,83459,45661,45661,0.100666,0.16278,0.317658,0.516117,0.5,0.0,0.5,0.0,6.0,linear
182,83778,45530,45530,0.100659,0.162936,0.31918,0.518259,0.5,0.0,0.5,0.0,6.0,linear
183,83853,45536,45536,0.100514,0.162707,0.320088,0.51919,0.5,0.0,0.5,0.0,6.0,linear
184,84618,45907,45907,0.100984,0.163241,0.321547,0.52147,0.5,0.0,0.5,0.0,6.0,linear
185,84800,46097,46097,0.100719,0.162646,0.322938,0.523769,0.5,0.0,0.5,0.0,6.0,linear
186,83915,45843,45843,0.100505,0.163037,0.323225,0.525329,0.5,0.0,0.5,0.0,6.0,linear
187,84850,46412,46412,0.101086,0.163502,0.324008,0.525879,0.5,0.0,0.5,0.0,6.0,linear
188,84235,46093,46093,0.0997284,0.160763,0.324631,0.526294,0.5,0.0,0.5,0.0,6.0,linear
189,83216,45557,45557,0.100129,0.161796,0.325497,0.528742,0.5,0.0,0.5,0.0,6.0,linear
190,83669,45686,45686,0.100297,0.162188,0.326046,0.529915,0.5,0.0,0.5,0.0,6.0,linear
191,84551,46223,46223,0.0999269,0.161401,0.32632,0.530261,0.5,0.0,0.5,0.0,6.0,linear
192,84041,45964,45964,0.0994811,0.160491,0.327301,0.531311,0.5,0.0,0.5,0.0,6.0,linear
193,83561,45730,45730,0.0993996,0.160698,0.328623,0.533881,0.5,0.0,0.5,0.0,6.0,linear
194,84193,46056,46056,0.100469,0.162961,0.331043,0.536815,0.5,0.0,0.5,0.0,6.0,linear
195,84504,45966,45966,0.100688,0.162981,0.332229,0.538016,0.5,0.0,0.5,0.0,6.0,linear
196,83920,45707,45707,0.100507,0.162007,0.333478,0.539523,0.5,0.0,0.5,0.0,6.0,linear
197,83717,45786,45786,0.099264,0.160885,0.333258,0.540473,0.5,0.0,0.5,0.0,6.0,linear
198,83881,45986,45986,0.100379,0.162181,0.335052,0.542266,0.5,0.0,0.5,0.0,6.0,linear
199,84223,46208,46208,0.0999128,0.161723,0.335484,0.542793,0.5,0.0,0.5,0.0,6.0,linear
200,84773,46326,46326,0.100721,0.162767,0.337191,0.545507,0.5,0.0,0.5,0.0,6.0,linear
201,84198,45908,45908,0.100838,0.163247,0.339683,0.549497,0.5,0.0,0.5,0.0,6.0,linear
202,83401,45644,45644,0.100057,0.162574,0.340125,0.550344,0.5,0.0,0.5,0.0,6.0,linear
203,84669,46148,46148,0.101261,0.164235,0.342814,0.55336,0.5,0.0,0.5,0.0,6.0,linear
204,84781,46137,46137,0.10122,0.163937,0.342852,0.552299,0.5,0.0,0.5,0.0,6.0,linear
205,84044,45775,45775,0.10059,0.163028,0.343152,0.552746,0.5,0.0,0.5,0.0,6.0,linear
206,84026,45747,45747,0.100803,0.163239,0.344758,0.55475,0.5,0.0,0.5,0.0,6.0,linear
207,84243,46019,46019,0.100875,0.163394,0.345907,0.556567,0.5,0.0,0.5,0.0,6.0,linear
208,83700,45664,45664,0.101032,0.163918,0.347418,0.558585,0.5,0.0,0.5,0.0,6.0,linear
209,83126,45475,45475,0.101441,0.165142,0.347633,0.55833,0.5,0.0,0.5,0.0,6.0,linear
210,83911,45777,45777,0.100664,0.162772,0.348705,0.560028,0.5,0.0,0.5,0.0,6.0,linear
211,84497,46036,46036,0.100598,0.16293,0.349485,0.561089,0.5,0.0,0.5,0.0,6.0,linear
212,84341,46135,46135,0.10039,0.162825,0.350114,0.56191,0.5,0.0,0.5,0.0,6.0,linear
213,84064,45902,45902,0.100576,0.162311,0.35029,0.562051,0.5,0.0,0.5,0.0,6.0,linear
214,83351,45627,45627,0.10019,0.161273,0.351165,0.56349,0.5,0.0,0.5,0.0,6.0,linear
215,83206,45701,45701,0.100321,0.162357,0.351083,0.563045,0.5,0.0,0.5,0.0,6.0,linear
216,84084,45947,45947,0.100721,0.163195,0.35226,0.564847,0.5,0.0,0.5,0.0,6.0,linear
217,84182,45855,45855,0.0999812,0.161468,0.35275,0.566307,0.5,0.0,0.5,0.0,6.0,linear
218,83884,45637,45637,0.100337,0.162947,0.352249,0.565968,0.5,0.0,0.5,0.0,6.0,linear
219,84096,45623,45623,0.101772,0.16461,0.35343,0.567547,0.5,0.0,0.5,0.0,6.0,linear
220,83572,45467,45467,0.100247,0.162054,0.353017,0.567356,0.5,0.0,0.5,0.0,6.0,linear
221,84210,45955,45955,0.101659,0.165231,0.355958,0.570796,0.5,0.0,0.5,0.0,6.0,linear
222,84584,46068,46068,0.100761,0.163425,0.356337,0.571452,0.5,0.0,0.5,0.0,6.0,linear
223,84099,45945,45945,0.101045,0.16375,0.358285,0.573133,0.5,0.0,0.5,0.0,6.0,linear
224,84142,45894,45894,0.0990869,0.160473,0.357397,0.571689,0.5,0.0,0.5,0.0,6.0,linear
225,83586,45856,45856,0.0996914,0.16188,0.357957,0.572516,0.5,0.0,0.5,0.0,6.0,linear
226,84909,46340,46340,0.100605,0.163262,0.359059,0.574971,0.5,0.0,0.5,0.0,6.0,linear
227,84025,45919,45919,0.100986,0.162973,0.360584,0.575923,0.5,0.0,0.5,0.0,6.0,linear
228,83469,45706,45706,0.100918,0.162965,0.361012,0.576609,0.5,0.0,0.5,0.0,6.0,linear
229,83796,45808,45808,0.10092,0.162886,0.361823,0.577388,0.5,0.0,0.5,0.0,6.0,linear
230,83680,45769,45769,0.10154,0.164003,0.362418,0.577908,0.5,0.0,0.5,0.0,6.0,linear
231,84038,45696,45696,0.102217,0.165203,0.362645,0.578191,0.5,0.0,0.5,0.0,6.0,linear
232,83702,45667,45667,0.102041,0.16514,0.362671,0.579173,0.5,0.0,0.5,0.0,6.0,linear
233,84052,45913,45913,0.101248,0.163865,0.362268,0.57945,0.5,0.0,0.5,0.0,6.0,linear
234,83812,45908,45908,0.100183,0.162563,0.361417,0.578801,0.5,0.0,0.5,0.0,6.0,linear
235,84728,46178,46178,0.100444,0.162789,0.362118,0.579582,0.5,0.0,0.5,0.0,6.0,linear
236,84427,46167,46167,0.101907,0.165197,0.365289,0.583353,0.5,0.0,0.5,0.0,6.0,linear
237,84259,46003,46003,0.100847,0.163419,0.365479,0.584927,0.5,0.0,0.5,0.0,6.0,linear
238,83456,45731,45731,0.101688,0.164389,0.367483,0.586894,0.5,0.0,0.5,0.0,6.0,linear
239,83238,45500,45500,0.100772,0.162974,0.367772,0.587713,0.5,0.0,0.5,0.0,6.0,linear
240,83677,45656,45656,0.100508,0.16289,0.369723,0.589775,0.5,0.0,0.5,0.0,6.0,linear
241,84799,46086,46086,0.100256,0.162366,0.370918,0.591246,0.5,0.0,0.5,0.0,6.0,linear
242,84245,45898,45898,0.101843,0.164425,0.372588,0.592134,0.5,0.0,0.5,0.0,6.0,linear
243,83860,45756,45756,0.101877,0.164361,0.37369,0.593735,0.5,0.0,0.5,0.0,6.0,linear
244,83845,46101,46101,0.100593,0.162619,0.374249,0.59497,0.5,0.0,0.5,0.0,6.0,linear
245,83851,45766,45766,0.100212,0.162234,0.375939,0.597107,0.5,0.0,0.5,0.0,6.0,linear
246,83886,45751,45751,0.0999711,0.161589,0.375315,0.596031,0.5,0.0,0.5,0.0,6.0,linear
247,84312,46059,46059,0.099109,0.160015,0.37468,0.595198,0.5,0.0,0.5,0.0,6.0,linear
248,84095,46195,46195,0.0997897,0.161424,0.375692,0.596354,0.5,0.0,0.5,0.0,6.0,linear
249,83864,45840,45840,0.101656,0.164556,0.378053,0.599001,0.5,0.0,0.5,0.0,6.0,linear
250,83447,45595,45595,0.102461,0.165634,0.379984,0.602178,0.5,0.0,0.5,0.0,6.0,linear
251,83649,45688,45688,0.102469,0.166384,0.381812,0.604971,0.5,0.0,0.5,0.0,6.0,linear
252,84268,45904,45904,0.101747,0.164941,0.382039,0.605088,0.5,0.0,0.5,0.0,6.0,linear
253,84046,45650,45650,0.101922,0.165302,0.383573,0.606594,0.5,0.0,0.5,0.0,6.0,linear
