generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,85733,31614,31614,0.281489,0.474898,0.43327,0.665299,0.5,0.0,1.25,0.0,6.0,linear
54,85899,31571,31571,0.281246,0.47516,0.437167,0.670992,0.5,0.0,1.25,0.0,6.0,linear
55,85597,31363,31363,0.282027,0.476794,0.442116,0.676571,0.5,0.0,1.25,0.0,6.0,linear
56,85807,31268,31268,0.28331,0.47862,0.44616,0.680853,0.5,0.0,1.25,0.0,6.0,linear
57,85727,31352,31352,0.282693,0.477613,0.449696,0.684914,0.5,0.0,1.25,0.0,6.0,linear
58,85971,31462,31462,0.281348,0.474852,0.452265,0.687702,0.5,0.0,1.25,0.0,6.0,linear
59,86480,31943,31943,0.279535,0.47214,0.45469,0.691275,0.5,0.0,1.25,0.0,6.0,linear
60,85786,31855,31855,0.280554,0.473652,0.460014,0.696677,0.5,0.0,1.25,0.0,6.0,linear
61,86147,31805,31805,0.281903,0.475682,0.466237,0.703329,0.5,0.0,1.25,0.0,6.0,linear
62,86142,31984,31984,0.281256,0.475071,0.4691,0.705923,0.5,0.0,1.25,0.0,6.0,linear
63,86048,31811,31811,0.281278,0.475153,0.473853,0.709564,0.5,0.0,1.25,0.0,6.0,linear
64,85908,31525,31525,0.283798,0.479803,0.479156,0.715706,0.5,0.0,1.25,0.0,6.0,linear
65,85697,31261,31261,0.284435,0.481636,0.481946,0.719225,0.5,0.0,1.25,0.0,6.0,linear
66,85605,31319,31319,0.284337,0.481731,0.48609,0.723757,0.5,0.0,1.25,0.0,6.0,linear
67,85857,31333,31333,0.283387,0.480167,0.488705,0.726003,0.5,0.0,1.25,0.0,6.0,linear
68,85569,31096,31096,0.284976,0.482182,0.492657,0.730782,0.5,0.0,1.25,0.0,6.0,linear
69,85673,31082,31082,0.284961,0.481794,0.49478,0.733679,0.5,0.0,1.25,0.0,6.0,linear
70,85717,30957,30957,0.285142,0.482663,0.497353,0.736599,0.5,0.0,1.25,0.0,6.0,linear
71,85870,31072,31072,0.283227,0.479135,0.498337,0.737568,0.5,0.0,1.25,0.0,6.0,linear
72,85916,31227,31227,0.283532,0.479825,0.50153,0.741694,0.5,0.0,1.25,0.0,6.0,linear
73,85494,31188,31188,0.282796,0.478362,0.503888,0.744477,0.5,0.0,1.25,0.0,6.0,linear
74,85480,31309,31309,0.28346,0.479661,0.50698,0.747294,0.5,0.0,1.25,0.0,6.0,linear
75,85895,31397,31397,0.28318,0.479174,0.509038,0.749448,0.5,0.0,1.25,0.0,6.0,linear
76,85678,31283,31283,0.28386,0.479979,0.511509,0.75146,0.5,0.0,1.25,0.0,6.0,linear
77,85578,31110,31110,0.283696,0.480297,0.514552,0.753855,0.5,0.0,1.25,0.0,6.0,linear
78,85763,31145,31145,0.283315,0.479719,0.518373,0.75727,0.5,0.0,1.25,0.0,6.0,linear
79,85328,31037,31037,0.281683,0.476781,0.521081,0.758526,0.5,0.0,1.25,0.0,6.0,linear
80,85652,31346,31346,0.282477,0.477635,0.52306,0.761253,0.5,0.0,1.25,0.0,6.0,linear
81,85630,31335,31335,0.283022,0.478141,0.526883,0.765864,0.5,0.0,1.25,0.0,6.0,linear
82,85625,31321,31321,0.282694,0.47727,0.529462,0.769219,0.5,0.0,1.25,0.0,6.0,linear
83,85771,31343,31343,0.284085,0.480573,0.531841,0.771988,0.5,0.0,1.25,0.0,6.0,linear
84,85535,31240,31240,0.283655,0.480546,0.533381,0.77552,0.5,0.0,1.25,0.0,6.0,linear
85,85519,31116,31116,0.284613,0.481449,0.536799,0.778554,0.5,0.0,1.25,0.0,6.0,linear
86,85393,31171,31171,0.28535,0.483523,0.540285,0.782737,0.5,0.0,1.25,0.0,6.0,linear
87,85901,31329,31329,0.28595,0.485484,0.543317,0.784634,0.5,0.0,1.25,0.0,6.0,linear
88,85590,30954,30954,0.287908,0.488221,0.546258,0.785899,0.5,0.0,1.25,0.0,6.0,linear
89,85280,30810,30810,0.288712,0.489058,0.548624,0.788222,0.5,0.0,1.25,0.0,6.0,linear
90,85302,30803,30803,0.287151,0.486357,0.548728,0.787906,0.5,0.0,1.25,0.0,6.0,linear
91,85151,30893,30893,0.287185,0.486536,0.551827,0.790511,0.5,0.0,1.25,0.0,6.0,linear
92,85285,30959,30959,0.286817,0.486725,0.554209,0.794137,0.5,0.0,1.25,0.0,6.0,linear
93,84939,30679,30679,0.288314,0.488753,0.558548,0.798433,0.5,0.0,1.25,0.0,6.0,linear
94,84943,30659,30659,0.288851,0.489625,0.562451,0.802412,0.5,0.0,1.25,0.0,6.0,linear
95,85152,30360,30360,0.288945,0.488952,0.565145,0.803945,0.5,0.0,1.25,0.0,6.0,linear
96,85137,30399,30399,0.290126,0.491743,0.568535,0.806803,0.5,0.0,1.25,0.0,6.0,linear
97,85201,30469,30469,0.289884,0.491615,0.570678,0.808031,0.5,0.0,1.25,0.0,6.0,linear
98,84899,30372,30372,0.289062,0.49033,0.57354,0.810116,0.5,0.0,1.25,0.0,6.0,linear
99,84675,30459,30459,0.289537,0.491272,0.576039,0.812721,0.5,0.0,1.25,0.0,6.0,linear
100,84770,30412,30412,0.2896,0.490834,0.577471,0.813819,0.5,0.0,1.25,0.0,6.0,linear
101,85029,30436,30436,0.288593,0.488761,0.577683,0.813796,0.5,0.0,1.25,0.0,6.0,linear
102,85398,30611,30611,0.289301,0.490463,0.580031,0.816807,0.5,0.0,1.25,0.0,6.0,linear
103,85263,30574,30574,0.290484,0.49364,0.582924,0.819555,0.5,0.0,1.25,0.0,6.0,linear
104,85418,30458,30458,0.290657,0.493181,0.585183,0.821549,0.5,0.0,1.25,0.0,6.0,linear
105,85488,30449,30449,0.292103,0.496113,0.588414,0.823257,0.5,0.0,1.25,0.0,6.0,linear
106,85188,30260,30260,0.291502,0.495103,0.590308,0.824027,0.5,0.0,1.25,0.0,6.0,linear
107,84721,30134,30134,0.292887,0.497572,0.591785,0.825385,0.5,0.0,1.25,0.0,6.0,linear
108,84445,29948,29948,0.292593,0.496943,0.593248,0.826686,0.5,0.0,1.25,0.0,6.0,linear
109,84512,30075,30075,0.291543,0.495187,0.592977,0.826465,0.5,0.0,1.25,0.0,6.0,linear
110,84367,30067,30067,0.291625,0.49637,0.593365,0.828048,0.5,0.0,1.25,0.0,6.0,linear
111,84723,30011,30011,0.292316,0.496506,0.595756,0.829887,0.5,0.0,1.25,0.0,6.0,linear
112,84811,30021,30021,0.292772,0.497226,0.597569,0.831091,0.5,0.0,1.25,0.0,6.0,linear
113,84417,29823,29823,0.292499,0.496693,0.599529,0.83288,0.5,0.0,1.25,0.0,6.0,linear
114,84461,29870,29870,0.292651,0.496575,0.602193,0.835775,0.5,0.0,1.25,0.0,6.0,linear
115,84141,29782,29782,0.292148,0.496203,0.604424,0.837726,0.5,0.0,1.25,0.0,6.0,linear
116,84514,29906,29906,0.291003,0.493869,0.603822,0.837629,0.5,0.0,1.25,0.0,6.0,linear
117,84858,30116,30116,0.29125,0.494029,0.606571,0.838675,0.5,0.0,1.25,0.0,6.0,linear
118,84978,30523,30523,0.290497,0.493749,0.607809,0.840105,0.5,0.0,1.25,0.0,6.0,linear
119,84822,30361,30361,0.290279,0.492865,0.609386,0.841017,0.5,0.0,1.25,0.0,6.0,linear
120,84443,30468,30468,0.289743,0.491954,0.610787,0.842192,0.5,0.0,1.25,0.0,6.0,linear
121,85061,30538,30538,0.289805,0.490984,0.612056,0.842531,0.5,0.0,1.25,0.0,6.0,linear
122,85142,30671,30671,0.289889,0.491618,0.614396,0.843741,0.5,0.0,1.25,0.0,6.0,linear
123,85203,30530,30530,0.290225,0.493123,0.615788,0.844284,0.5,0.0,1.25,0.0,6.0,linear
124,85370,30425,30425,0.291001,0.493843,0.616974,0.845705,0.5,0.0,1.25,0.0,6.0,linear
125,84964,30437,30437,0.290939,0.494267,0.61816,0.847913,0.5,0.0,1.25,0.0,6.0,linear
126,84764,30405,30405,0.289852,0.492615,0.619901,0.849562,0.5,0.0,1.25,0.0,6.0,linear
127,84984,30459,30459,0.290814,0.493694,0.621926,0.851987,0.5,0.0,1.25,0.0,6.0,linear
128,84901,30335,30335,0.291266,0.494657,0.623151,0.853064,0.5,0.0,1.25,0.0,6.0,linear
129,84828,30311,30311,0.290213,0.49211,0.624313,0.853857,0.5,0.0,1.25,0.0,6.0,linear
130,84801,30483,30483,0.289396,0.490804,0.625244,0.854988,0.5,0.0,1.25,0.0,6.0,linear
131,85089,30636,30636,0.291358,0.494818,0.627804,0.856217,0.5,0.0,1.25,0.0,6.0,linear
132,84670,30263,30263,0.292061,0.496342,0.628031,0.856149,0.5,0.0,1.25,0.0,6.0,linear
133,84512,29914,29914,0.292586,0.497317,0.629335,0.856462,0.5,0.0,1.25,0.0,6.0,linear
134,84807,29886,29886,0.292447,0.496409,0.631594,0.858282,0.5,0.0,1.25,0.0,6.0,linear
135,84934,30112,30112,0.291258,0.493545,0.631515,0.858408,0.5,0.0,1.25,0.0,6.0,linear
136,84762,30185,30185,0.292257,0.495744,0.634176,0.860451,0.5,0.0,1.25,0.0,6.0,linear
137,84787,30217,30217,0.292423,0.497499,0.636801,0.863163,0.5,0.0,1.25,0.0,6.0,linear
138,84598,30108,30108,0.294279,0.500899,0.639665,0.864221,0.5,0.0,1.25,0.0,6.0,linear
139,84753,30036,30036,0.294288,0.499625,0.640979,0.864328,0.5,0.0,1.25,0.0,6.0,linear
140,84497,30119,30119,0.293286,0.497954,0.642513,0.866138,0.5,0.0,1.25,0.0,6.0,linear
141,84322,30061,30061,0.29438,0.500631,0.644839,0.868845,0.5,0.0,1.25,0.0,6.0,linear
142,84320,29840,29840,0.293979,0.499667,0.644802,0.86835,0.5,0.0,1.25,0.0,6.0,linear
143,84599,30010,30010,0.294503,0.500968,0.647505,0.870591,0.5,0.0,1.25,0.0,6.0,linear
144,84909,29942,29942,0.295632,0.502272,0.64939,0.871854,0.5,0.0,1.25,0.0,6.0,linear
145,84679,29850,29850,0.294616,0.500844,0.64947,0.871807,0.5,0.0,1.25,0.0,6.0,linear
146,84625,29763,29763,0.295053,0.501446,0.651503,0.873587,0.5,0.0,1.25,0.0,6.0,linear
147,84685,29711,29711,0.295134,0.501701,0.653349,0.874784,0.5,0.0,1.25,0.0,6.0,linear
148,84129,29520,29520,0.29566,0.503215,0.652484,0.87515,0.5,0.0,1.25,0.0,6.0,linear
149,83970,29584,29584,0.295312,0.50252,0.653548,0.875714,0.5,0.0,1.25,0.0,6.0,linear
150,84335,29646,29646,0.296501,0.503755,0.655429,0.877399,0.5,0.0,1.25,0.0,6.0,linear
151,84442,29651,29651,0.29569,0.503435,0.654956,0.878139,0.5,0.0,1.25,0.0,6.0,linear
152,84349,29664,29664,0.294427,0.500698,0.654587,0.878104,0.5,0.0,1.25,0.0,6.0,linear
153,84204,29602,29602,0.29383,0.499467,0.657266,0.879885,0.5,0.0,1.25,0.0,6.0,linear
154,84076,29649,29649,0.293868,0.499442,0.657666,0.879217,0.5,0.0,1.25,0.0,6.0,linear
155,84270,29726,29726,0.295396,0.502416,0.659764,0.87893,0.5,0.0,1.25,0.0,6.0,linear
156,84407,29698,29698,0.294922,0.500606,0.661587,0.879676,0.5,0.0,1.25,0.0,6.0,linear
157,84496,29878,29878,0.292783,0.497598,0.662145,0.881175,0.5,0.0,1.25,0.0,6.0,linear
158,84644,30069,30069,0.291725,0.496366,0.66279,0.882581,0.5,0.0,1.25,0.0,6.0,linear
159,84469,30055,30055,0.292963,0.497943,0.665027,0.88343,0.5,0.0,1.25,0.0,6.0,linear
160,84589,29877,29877,0.292976,0.498215,0.665529,0.883328,0.5,0.0,1.25,0.0,6.0,linear
161,84266,29729,29729,0.293357,0.498833,0.665625,0.884276,0.5,0.0,1.25,0.0,6.0,linear
162,84252,29953,29953,0.293169,0.498363,0.666787,0.88386,0.5,0.0,1.25,0.0,6.0,linear
163,84432,30122,30122,0.292462,0.496498,0.666265,0.885113,0.5,0.0,1.25,0.0,6.0,linear
164,84322,30111,30111,0.294101,0.499706,0.667753,0.885872,0.5,0.0,1.25,0.0,6.0,linear
165,84740,29976,29976,0.294271,0.50056,0.66962,0.886791,0.5,0.0,1.25,0.0,6.0,linear
166,85015,30086,30086,0.295194,0.502112,0.670378,0.88713,0.5,0.0,1.25,0.0,6.0,linear
167,84518,29970,29970,0.296082,0.503564,0.671073,0.886731,0.5,0.0,1.25,0.0,6.0,linear
168,84477,29770,29770,0.29567,0.502996,0.670894,0.886928,0.5,0.0,1.25,0.0,6.0,linear
169,84383,29788,29788,0.296169,0.503653,0.672763,0.888495,0.5,0.0,1.25,0.0,6.0,linear
170,84165,29785,29785,0.296478,0.504588,0.673576,0.888585,0.5,0.0,1.25,0.0,6.0,linear
171,84047,29707,29707,0.295892,0.503402,0.673462,0.888895,0.5,0.0,1.25,0.0,6.0,linear
172,84044,29629,29629,0.297164,0.505716,0.673705,0.889626,0.5,0.0,1.25,0.0,6.0,linear
173,84442,29769,29769,0.297788,0.506354,0.673926,0.890181,0.5,0.0,1.25,0.0,6.0,linear
174,84533,29893,29893,0.297063,0.505946,0.674306,0.890833,0.5,0.0,1.25,0.0,6.0,linear
175,84563,29771,29771,0.297682,0.506564,0.675861,0.891176,0.5,0.0,1.25,0.0,6.0,linear
176,84187,29719,29719,0.296667,0.504799,0.676159,0.89212,0.5,0.0,1.25,0.0,6.0,linear
177,84132,29525,29525,0.296652,0.50521,0.677268,0.892675,0.5,0.0,1.25,0.0,6.0,linear
178,84153,29434,29434,0.296174,0.503741,0.678734,0.894115,0.5,0.0,1.25,0.0,6.0,linear
179,83907,29515,29515,0.296705,0.505445,0.678952,0.894103,0.5,0.0,1.25,0.0,6.0,linear
180,84317,29407,29407,0.296982,0.50474,0.681433,0.895022,0.5,0.0,1.25,0.0,6.0,linear
181,83963,29414,29414,0.296609,0.504426,0.68025,0.894389,0.5,0.0,1.25,0.0,6.0,linear
182,84043,29403,29403,0.295891,0.503239,0.681092,0.893759,0.5,0.0,1.25,0.0,6.0,linear
183,84148,29414,29414,0.296594,0.504351,0.682032,0.894433,0.5,0.0,1.25,0.0,6.0,linear
184,84349,29538,29538,0.296322,0.504736,0.682219,0.895118,0.5,0.0,1.25,0.0,6.0,linear
185,83772,29388,29388,0.29575,0.50336,0.682305,0.894987,0.5,0.0,1.25,0.0,6.0,linear
186,83968,29486,29486,0.296926,0.504584,0.682551,0.896153,0.5,0.0,1.25,0.0,6.0,linear
187,83903,29353,29353,0.296941,0.504624,0.682571,0.896622,0.5,0.0,1.25,0.0,6.0,linear
188,84042,29540,29540,0.296973,0.505165,0.683411,0.896291,0.5,0.0,1.25,0.0,6.0,linear
189,84181,29557,29557,0.297091,0.505619,0.684141,0.896763,0.5,0.0,1.25,0.0,6.0,linear
190,83956,29335,29335,0.297901,0.507175,0.685643,0.897439,0.5,0.0,1.25,0.0,6.0,linear
191,84264,29454,29454,0.297032,0.504809,0.685636,0.897952,0.5,0.0,1.25,0.0,6.0,linear
192,83678,29425,29425,0.297045,0.505762,0.686445,0.898367,0.5,0.0,1.25,0.0,6.0,linear
193,83864,29211,29211,0.297563,0.505997,0.688845,0.900612,0.5,0.0,1.25,0.0,6.0,linear
194,83990,29188,29188,0.296472,0.504313,0.68908,0.900127,0.5,0.0,1.25,0.0,6.0,linear
195,83832,29244,29244,0.294921,0.501724,0.688886,0.899881,0.5,0.0,1.25,0.0,6.0,linear
196,84362,29772,29772,0.294846,0.501092,0.689789,0.898568,0.5,0.0,1.25,0.0,6.0,linear
197,84096,29709,29709,0.294077,0.499984,0.68846,0.898773,0.5,0.0,1.25,0.0,6.0,linear
198,84634,29828,29828,0.295269,0.501409,0.689835,0.900445,0.5,0.0,1.25,0.0,6.0,linear
199,84571,30027,30027,0.296171,0.503554,0.69058,0.901439,0.5,0.0,1.25,0.0,6.0,linear
200,84387,29969,29969,0.295603,0.503559,0.691549,0.901597,0.5,0.0,1.25,0.0,6.0,linear
201,84360,29942,29942,0.296438,0.503952,0.692272,0.901478,0.5,0.0,1.25,0.0,6.0,linear
202,84048,29709,29709,0.294893,0.501366,0.690407,0.899845,0.5,0.0,1.25,0.0,6.0,linear
203,83877,29631,29631,0.294206,0.500952,0.690067,0.899451,0.5,0.0,1.25,0.0,6.0,linear
204,83984,29590,29590,0.294089,0.500845,0.689504,0.899058,0.5,0.0,1.25,0.0,6.0,linear
205,83936,29548,29548,0.294306,0.501381,0.690649,0.901308,0.5,0.0,1.25,0.0,6.0,linear
206,84226,29619,29619,0.294721,0.50189,0.691778,0.901468,0.5,0.0,1.25,0.0,6.0,linear
207,84665,29800,29800,0.293366,0.498738,0.690513,0.90075,0.5,0.0,1.25,0.0,6.0,linear
208,84699,29984,29984,0.293392,0.498911,0.691996,0.901312,0.5,0.0,1.25,0.0,6.0,linear
209,84187,29670,29670,0.292668,0.497053,0.692298,0.901467,0.5,0.0,1.25,0.0,6.0,linear
210,84118,29718,29718,0.292828,0.497347,0.691671,0.901641,0.5,0.0,1.25,0.0,6.0,linear
211,84295,29968,29968,0.2936,0.499632,0.692773,0.902001,0.5,0.0,1.25,0.0,6.0,linear
212,84577,29725,29725,0.293456,0.498982,0.692917,0.901864,0.5,0.0,1.25,0.0,6.0,linear
213,84847,29948,29948,0.294184,0.500343,0.695102,0.9031,0.5,0.0,1.25,0.0,6.0,linear
214,84847,29796,29796,0.294959,0.502019,0.696095,0.904221,0.5,0.0,1.25,0.0,6.0,linear
215,84151,29623,29623,0.294922,0.501779,0.696325,0.905435,0.5,0.0,1.25,0.0,6.0,linear
216,84428,29644,29644,0.295776,0.503153,0.697644,0.905443,0.5,0.0,1.25,0.0,6.0,linear
217,84358,29446,29446,0.295989,0.503693,0.699221,0.905778,0.5,0.0,1.25,0.0,6.0,linear
218,84125,29325,29325,0.294556,0.501274,0.699115,0.906202,0.5,0.0,1.25,0.0,6.0,linear
219,84130,29478,29478,0.294693,0.501212,0.69861,0.906047,0.5,0.0,1.25,0.0,6.0,linear
220,84425,29661,29661,0.295623,0.502322,0.700148,0.906862,0.5,0.0,1.25,0.0,6.0,linear
221,84101,29476,29476,0.296098,0.502959,0.701877,0.907764,0.5,0.0,1.25,0.0,6.0,linear
222,83937,29363,29363,0.29682,0.504447,0.702941,0.908075,0.5,0.0,1.25,0.0,6.0,linear
223,84111,29491,29491,0.295736,0.502575,0.702169,0.906873,0.5,0.0,1.25,0.0,6.0,linear
224,84029,29448,29448,0.295819,0.502875,0.702963,0.907419,0.5,0.0,1.25,0.0,6.0,linear
225,84158,29515,29515,0.296874,0.50483,0.703691,0.908754,0.5,0.0,1.25,0.0,6.0,linear
226,83830,29249,29249,0.296258,0.503932,0.703966,0.909198,0.5,0.0,1.25,0.0,6.0,linear
227,84167,29267,29267,0.298143,0.507219,0.705254,0.909822,0.5,0.0,1.25,0.0,6.0,linear
228,83998,29103,29103,0.298355,0.508136,0.706321,0.909945,0.5,0.0,1.25,0.0,6.0,linear
229,83787,29247,29247,0.29756,0.506852,0.707203,0.910686,0.5,0.0,1.25,0.0,6.0,linear
230,84127,29369,29369,0.298421,0.507704,0.70808,0.910643,0.5,0.0,1.25,0.0,6.0,linear
231,83858,29310,29310,0.298756,0.508128,0.708524,0.911818,0.5,0.0,1.25,0.0,6.0,linear
232,83784,29177,29177,0.29707,0.505896,0.708198,0.911112,0.5,0.0,1.25,0.0,6.0,linear
233,84299,29459,29459,0.297489,0.506542,0.708896,0.910943,0.5,0.0,1.25,0.0,6.0,linear
234,84017,29172,29172,0.297952,0.507293,0.709529,0.911146,0.5,0.0,1.25,0.0,6.0,linear
235,84034,29231,29231,0.297767,0.506209,0.710575,0.911452,0.5,0.0,1.25,0.0,6.0,linear
236,83934,29327,29327,0.297753,0.506357,0.709886,0.911368,0.5,0.0,1.25,0.0,6.0,linear
237,84027,29493,29493,0.296875,0.505138,0.710958,0.912976,0.5,0.0,1.25,0.0,6.0,linear
238,84188,29449,29449,0.295257,0.502929,0.709846,0.91272,0.5,0.0,1.25,0.0,6.0,linear
239,84353,29568,29568,0.295875,0.503279,0.710636,0.913396,0.5,0.0,1.25,0.0,6.0,linear
240,83984,29517,29517,0.295664,0.502986,0.709588,0.912175,0.5,0.0,1.25,0.0,6.0,linear
241,84467,29772,29772,0.295785,0.502882,0.710137,0.911196,0.5,0.0,1.25,0.0,6.0,linear
242,84568,29791,29791,0.296806,0.504435,0.712475,0.912634,0.5,0.0,1.25,0.0,6.0,linear
243,84494,29787,29787,0.296618,0.505269,0.712918,0.913996,0.5,0.0,1.25,0.0,6.0,linear
244,84033,29545,29545,0.296716,0.504941,0.714769,0.915243,0.5,0.0,1.25,0.0,6.0,linear
245,83866,29516,29516,0.297961,0.506857,0.715691,0.915795,0.5,0.0,1.25,0.0,6.0,linear
246,83616,29297,29297,0.29713,0.505795,0.716123,0.915688,0.5,0.0,1.25,0.0,6.0,linear
247,83968,29109,29109,0.29847,0.506894,0.716888,0.915883,0.5,0.0,1.25,0.0,6.0,linear
248,83803,29161,29161,0.299947,0.510937,0.718678,0.91665,0.5,0.0,1.25,0.0,6.0,linear
249,84090,29155,29155,0.299543,0.509813,0.71782,0.916595,0.5,0.0,1.25,0.0,6.0,linear
250,83976,29230,29230,0.299417,0.510791,0.718284,0.916548,0.5,0.0,1.25,0.0,6.0,linear
251,83993,28998,28998,0.300565,0.511855,0.719654,0.917206,0.5,0.0,1.25,0.0,6.0,linear
252,83838,29027,29027,0.298498,0.508435,0.718813,0.917663,0.5,0.0,1.25,0.0,6.0,linear
253,83777,29081,29081,0.29784,0.506726,0.720657,0.918012,0.5,0.0,1.25,0.0,6.0,linear
254,83632,29203,29203,0.29697,0.505027,0.720962,0.91954,0.5,0.0,1.25,0.0,6.0,linear
255,83626,29416,29416,0.295901,0.502515,0.723511,0.921518,0.5,0.0,1.25,0.0,6.0,linear
256,84016,29597,29597,0.295252,0.501093,0.722203,0.921402,0.5,0.0,1.25,0.0,6.0,linear
