generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,47741,2526,2526,0.756605,0.920084,0.866063,0.97386,0.5,0.0,3.75,0.0,6.0,linear
74,45976,2080,2080,0.780801,0.931977,0.881479,0.97766,0.5,0.0,3.75,0.0,6.0,linear
75,44298,1697,1697,0.799602,0.940401,0.89326,0.980543,0.5,0.0,3.75,0.0,6.0,linear
76,42878,1406,1406,0.824225,0.95099,0.908056,0.984638,0.5,0.0,3.75,0.0,6.0,linear
77,41309,1147,1147,0.847938,0.958137,0.921291,0.986671,0.5,0.0,3.75,0.0,6.0,linear
78,39907,888,888,0.869186,0.965874,0.932993,0.989668,0.5,0.0,3.75,0.0,6.0,linear
79,38743,703,703,0.891277,0.972774,0.943842,0.992118,0.5,0.0,3.75,0.0,6.0,linear
80,37828,529,529,0.911841,0.979874,0.955347,0.994713,0.5,0.0,3.75,0.0,6.0,linear
81,36987,375,375,0.929961,0.985682,0.965394,0.996356,0.5,0.0,3.75,0.0,6.0,linear
82,36456,236,236,0.948204,0.991051,0.974334,0.997318,0.5,0.0,3.75,0.0,6.0,linear
83,35814,160,160,0.96106,0.994392,0.981231,0.998639,0.5,0.0,3.75,0.0,6.0,linear
84,35241,103,103,0.97309,0.996226,0.987363,0.99891,0.5,0.0,3.75,0.0,6.0,linear
85,34749,50,50,0.982899,0.998117,0.991913,0.999116,0.5,0.0,3.75,0.0,6.0,linear
86,34192,33,33,0.989311,0.998777,0.995107,0.999388,0.5,0.0,3.75,0.0,6.0,linear
87,34315,16,16,0.993356,0.999391,0.996678,0.999681,0.5,0.0,3.75,0.0,6.0,linear
88,34078,8,8,0.996221,0.999736,0.998052,0.999824,0.5,0.0,3.75,0.0,6.0,linear
89,33893,6,6,0.998009,0.999823,0.998909,0.999941,0.5,0.0,3.75,0.0,6.0,linear
90,33899,2,2,0.998717,0.999941,0.999351,0.999971,0.5,0.0,3.75,0.0,6.0,linear
91,33903,0,0,0.999351,1.0,0.999749,1.0,0.5,0.0,3.75,0.0,6.0,linear

