generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,88241,21379,21379,0.425007,0.65889,0.442996,0.670413,0.5,0.0,2.75,0.0,6.0,linear
25,87040,20598,20598,0.429814,0.666023,0.454748,0.683712,0.5,0.0,2.75,0.0,6.0,linear
26,85684,19843,19843,0.433603,0.670317,0.465491,0.694561,0.5,0.0,2.75,0.0,6.0,linear
27,84878,19427,19427,0.437056,0.674779,0.476337,0.706174,0.5,0.0,2.75,0.0,6.0,linear
28,83166,18938,18938,0.441198,0.679579,0.486886,0.716802,0.5,0.0,2.75,0.0,6.0,linear
29,82416,18495,18495,0.444714,0.685575,0.496439,0.728033,0.5,0.0,2.75,0.0,6.0,linear
30,81791,18035,18035,0.448496,0.691011,0.506691,0.739866,0.5,0.0,2.75,0.0,6.0,linear
31,80846,17413,17413,0.452025,0.694968,0.516503,0.749767,0.5,0.0,2.75,0.0,6.0,linear
32,79657,16975,16975,0.455387,0.699346,0.526048,0.759015,0.5,0.0,2.75,0.0,6.0,linear
33,78566,16551,16551,0.4586,0.702826,0.535881,0.768748,0.5,0.0,2.75,0.0,6.0,linear
34,77932,16142,16142,0.462678,0.708148,0.545731,0.777471,0.5,0.0,2.75,0.0,6.0,linear
35,77198,15531,15531,0.466122,0.712939,0.553872,0.785571,0.5,0.0,2.75,0.0,6.0,linear
36,76241,15059,15059,0.469248,0.71564,0.561113,0.792351,0.5,0.0,2.75,0.0,6.0,linear
37,74591,14637,14637,0.47305,0.721125,0.568581,0.799855,0.5,0.0,2.75,0.0,6.0,linear
38,73745,14272,14272,0.475954,0.723226,0.577308,0.80724,0.5,0.0,2.75,0.0,6.0,linear
39,73275,13924,13924,0.479668,0.725443,0.584332,0.812843,0.5,0.0,2.75,0.0,6.0,linear
40,72116,13628,13628,0.482434,0.729256,0.591496,0.819006,0.5,0.0,2.75,0.0,6.0,linear
41,71401,13198,13198,0.485767,0.732787,0.596975,0.824141,0.5,0.0,2.75,0.0,6.0,linear
42,70420,12807,12807,0.489069,0.738265,0.605348,0.831811,0.5,0.0,2.75,0.0,6.0,linear
43,69795,12567,12567,0.493266,0.739552,0.614048,0.837132,0.5,0.0,2.75,0.0,6.0,linear
44,68506,12117,12117,0.497356,0.745517,0.620591,0.84382,0.5,0.0,2.75,0.0,6.0,linear
45,67762,11723,11723,0.502101,0.74918,0.630745,0.850873,0.5,0.0,2.75,0.0,6.0,linear
46,66296,11343,11343,0.506186,0.753524,0.637811,0.856804,0.5,0.0,2.75,0.0,6.0,linear
47,65297,10926,10926,0.511283,0.760525,0.645529,0.861632,0.5,0.0,2.75,0.0,6.0,linear
48,64788,10484,10484,0.515843,0.763217,0.65302,0.867017,0.5,0.0,2.75,0.0,6.0,linear
49,63757,10215,10215,0.52051,0.768158,0.660176,0.870877,0.5,0.0,2.75,0.0,6.0,linear
50,62589,9831,9831,0.526313,0.774437,0.668509,0.876654,0.5,0.0,2.75,0.0,6.0,linear
51,61314,9388,9388,0.532102,0.778677,0.675854,0.881892,0.5,0.0,2.75,0.0,6.0,linear
52,60235,9051,9051,0.539333,0.786728,0.68525,0.889962,0.5,0.0,2.75,0.0,6.0,linear
53,58983,8579,8579,0.546029,0.794482,0.693114,0.897181,0.5,0.0,2.75,0.0,6.0,linear
54,57696,7991,7991,0.552886,0.800163,0.700072,0.901373,0.5,0.0,2.75,0.0,6.0,linear
55,56477,7580,7580,0.561797,0.806558,0.707183,0.905336,0.5,0.0,2.75,0.0,6.0,linear
56,54822,7136,7136,0.569949,0.812384,0.716666,0.909756,0.5,0.0,2.75,0.0,6.0,linear
57,53230,6586,6586,0.579043,0.819788,0.727887,0.917557,0.5,0.0,2.75,0.0,6.0,linear
58,51977,6098,6098,0.59054,0.828709,0.738607,0.92389,0.5,0.0,2.75,0.0,6.0,linear
59,50219,5640,5640,0.601261,0.835231,0.748415,0.927901,0.5,0.0,2.75,0.0,6.0,linear
60,48460,5285,5285,0.61064,0.840881,0.757503,0.932728,0.5,0.0,2.75,0.0,6.0,linear
61,46744,4861,4861,0.622429,0.847991,0.767269,0.936675,0.5,0.0,2.75,0.0,6.0,linear
62,45394,4420,4420,0.637109,0.860184,0.779332,0.942506,0.5,0.0,2.75,0.0,6.0,linear
63,43843,3891,3891,0.649912,0.869371,0.788658,0.947567,0.5,0.0,2.75,0.0,6.0,linear
64,42460,3518,3518,0.665068,0.878568,0.801497,0.952557,0.5,0.0,2.75,0.0,6.0,linear
65,40867,3149,3149,0.68332,0.886062,0.815121,0.958135,0.5,0.0,2.75,0.0,6.0,linear
66,39463,2787,2787,0.701696,0.895491,0.825245,0.960845,0.5,0.0,2.75,0.0,6.0,linear
67,37678,2382,2382,0.720132,0.906686,0.838808,0.966357,0.5,0.0,2.75,0.0,6.0,linear
68,36291,1958,1958,0.743924,0.91775,0.853923,0.969929,0.5,0.0,2.75,0.0,6.0,linear
69,34678,1626,1626,0.766521,0.928947,0.868754,0.976137,0.5,0.0,2.75,0.0,6.0,linear
70,33300,1330,1330,0.791711,0.939443,0.884734,0.981315,0.5,0.0,2.75,0.0,6.0,linear
71,31861,1105,1105,0.816104,0.949195,0.899867,0.984501,0.5,0.0,2.75,0.0,6.0,linear
72,30701,842,842,0.839474,0.959477,0.914103,0.9874,0.5,0.0,2.75,0.0,6.0,linear
73,29659,627,627,0.865784,0.968802,0.930721,0.991438,0.5,0.0,2.75,0.0,6.0,linear
74,28674,456,456,0.88915,0.977057,0.945052,0.99424,0.5,0.0,2.75,0.0,6.0,linear
75,27915,313,313,0.916814,0.98368,0.96046,0.996422,0.5,0.0,2.75,0.0,6.0,linear
76,26941,210,210,0.936666,0.988731,0.969421,0.997397,0.5,0.0,2.75,0.0,6.0,linear
77,26349,136,136,0.955357,0.992941,0.979526,0.998448,0.5,0.0,2.75,0.0,6.0,linear
78,25769,91,91,0.969764,0.995263,0.986343,0.99893,0.5,0.0,2.75,0.0,6.0,linear
79,25497,57,57,0.978224,0.997099,0.990118,0.999188,0.5,0.0,2.75,0.0,6.0,linear
80,25092,29,29,0.986552,0.998455,0.993682,0.999406,0.5,0.0,2.75,0.0,6.0,linear
81,24960,17,17,0.991011,0.999083,0.995436,0.999562,0.5,0.0,2.75,0.0,6.0,linear
82,24960,9,9,0.994193,0.999521,0.996647,0.99988,0.5,0.0,2.75,0.0,6.0,linear
83,24943,5,5,0.996599,0.9998,0.998079,0.99996,0.5,0.0,2.75,0.0,6.0,linear
84,25164,4,4,0.998073,0.999841,0.998848,0.99996,0.5,0.0,2.75,0.0,6.0,linear
85,25132,1,1,0.999065,0.99996,0.999483,1.0,0.5,0.0,2.75,0.0,6.0,linear
86,25014,1,1,0.9995,0.99996,0.99972,1.0,0.5,0.0,2.75,0.0,6.0,linear
87,24909,0,0,0.999819,1.0,0.99986,1.0,0.5,0.0,2.75,0.0,6.0,linear

