generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,87798,28523,28523,0.329055,0.537264,0.431243,0.656585,0.5,0.0,1.75,0.0,6.0,linear
40,87677,28400,28400,0.328796,0.537464,0.434372,0.660431,0.5,0.0,1.75,0.0,6.0,linear
41,87903,28378,28378,0.327861,0.536142,0.438909,0.666743,0.5,0.0,1.75,0.0,6.0,linear
42,87559,28321,28321,0.3283,0.535885,0.443937,0.67222,0.5,0.0,1.75,0.0,6.0,linear
43,87395,28242,28242,0.328511,0.535951,0.448836,0.678864,0.5,0.0,1.75,0.0,6.0,linear
44,86869,27934,27934,0.329428,0.538042,0.453826,0.684567,0.5,0.0,1.75,0.0,6.0,linear
45,87379,28096,28096,0.328967,0.536984,0.458792,0.689895,0.5,0.0,1.75,0.0,6.0,linear
46,87439,28316,28316,0.328974,0.537715,0.463336,0.695419,0.5,0.0,1.75,0.0,6.0,linear
47,87486,28243,28243,0.330142,0.539913,0.468152,0.701148,0.5,0.0,1.75,0.0,6.0,linear
48,87373,28149,28149,0.330592,0.541381,0.474367,0.709014,0.5,0.0,1.75,0.0,6.0,linear
49,87411,28054,28054,0.331312,0.54148,0.478589,0.713469,0.5,0.0,1.75,0.0,6.0,linear
50,87630,28133,28133,0.332321,0.543383,0.483789,0.719558,0.5,0.0,1.75,0.0,6.0,linear
51,87482,28080,28080,0.332257,0.542722,0.488811,0.72366,0.5,0.0,1.75,0.0,6.0,linear
52,87108,28009,28009,0.334049,0.546598,0.493763,0.72906,0.5,0.0,1.75,0.0,6.0,linear
53,86510,27671,27671,0.333392,0.545829,0.496937,0.733741,0.5,0.0,1.75,0.0,6.0,linear
54,86856,27527,27527,0.334987,0.547149,0.502712,0.738352,0.5,0.0,1.75,0.0,6.0,linear
55,86473,27499,27499,0.334606,0.548369,0.506176,0.743355,0.5,0.0,1.75,0.0,6.0,linear
56,86838,27191,27191,0.33694,0.551868,0.512453,0.750743,0.5,0.0,1.75,0.0,6.0,linear
57,86051,26914,26914,0.336473,0.551199,0.516219,0.753481,0.5,0.0,1.75,0.0,6.0,linear
58,86291,27004,27004,0.337013,0.55212,0.520605,0.758763,0.5,0.0,1.75,0.0,6.0,linear
59,86474,27116,27116,0.337433,0.552094,0.524728,0.761105,0.5,0.0,1.75,0.0,6.0,linear
60,86222,27112,27112,0.338466,0.55395,0.528575,0.764912,0.5,0.0,1.75,0.0,6.0,linear
61,85682,26943,26943,0.339107,0.555342,0.531714,0.768735,0.5,0.0,1.75,0.0,6.0,linear
62,85290,26810,26810,0.339163,0.555968,0.536183,0.772901,0.5,0.0,1.75,0.0,6.0,linear
63,85587,26684,26684,0.339128,0.555189,0.538631,0.774753,0.5,0.0,1.75,0.0,6.0,linear
64,85383,26575,26575,0.339281,0.556571,0.540286,0.777518,0.5,0.0,1.75,0.0,6.0,linear
65,85772,26577,26577,0.341194,0.55861,0.545176,0.782144,0.5,0.0,1.75,0.0,6.0,linear
66,85332,26480,26480,0.340552,0.558767,0.547851,0.785836,0.5,0.0,1.75,0.0,6.0,linear
67,85333,26380,26380,0.342242,0.562223,0.55309,0.789723,0.5,0.0,1.75,0.0,6.0,linear
68,84958,26239,26239,0.340424,0.558369,0.555319,0.791361,0.5,0.0,1.75,0.0,6.0,linear
69,85271,26621,26621,0.340042,0.557489,0.559101,0.794837,0.5,0.0,1.75,0.0,6.0,linear
70,85197,26387,26387,0.341496,0.559563,0.562706,0.799074,0.5,0.0,1.75,0.0,6.0,linear
71,84949,26225,26225,0.341835,0.560287,0.564752,0.800949,0.5,0.0,1.75,0.0,6.0,linear
72,85078,26164,26164,0.342919,0.561943,0.570156,0.804064,0.5,0.0,1.75,0.0,6.0,linear
73,85327,26109,26109,0.342178,0.560816,0.574049,0.807039,0.5,0.0,1.75,0.0,6.0,linear
74,85363,26387,26387,0.340413,0.55743,0.575866,0.809216,0.5,0.0,1.75,0.0,6.0,linear
75,85798,26560,26560,0.340439,0.558052,0.577585,0.811162,0.5,0.0,1.75,0.0,6.0,linear
76,85674,26563,26563,0.34143,0.559704,0.580633,0.815003,0.5,0.0,1.75,0.0,6.0,linear
77,85231,26569,26569,0.339889,0.558008,0.583427,0.818362,0.5,0.0,1.75,0.0,6.0,linear
78,85226,26734,26734,0.340498,0.558521,0.586252,0.820463,0.5,0.0,1.75,0.0,6.0,linear
79,85162,26687,26687,0.341449,0.560337,0.588016,0.822541,0.5,0.0,1.75,0.0,6.0,linear
80,84928,26341,26341,0.341575,0.561191,0.591354,0.825792,0.5,0.0,1.75,0.0,6.0,linear
81,84901,26128,26128,0.341412,0.560406,0.593116,0.82678,0.5,0.0,1.75,0.0,6.0,linear
82,85239,26366,26366,0.341521,0.559973,0.593605,0.826136,0.5,0.0,1.75,0.0,6.0,linear
83,85457,26404,26404,0.341619,0.560293,0.595815,0.826533,0.5,0.0,1.75,0.0,6.0,linear
84,85246,26339,26339,0.341901,0.56141,0.596682,0.827489,0.5,0.0,1.75,0.0,6.0,linear
85,85317,26349,26349,0.342613,0.562452,0.599479,0.829646,0.5,0.0,1.75,0.0,6.0,linear
86,84814,26140,26140,0.342923,0.563478,0.602878,0.832953,0.5,0.0,1.75,0.0,6.0,linear
87,84920,26079,26079,0.342835,0.562451,0.6047,0.834724,0.5,0.0,1.75,0.0,6.0,linear
88,85038,25994,25994,0.34372,0.56462,0.60794,0.837912,0.5,0.0,1.75,0.0,6.0,linear
89,85148,25976,25976,0.344233,0.565318,0.610597,0.83915,0.5,0.0,1.75,0.0,6.0,linear
90,85167,25869,25869,0.346671,0.568769,0.612707,0.840843,0.5,0.0,1.75,0.0,6.0,linear
91,84707,25810,25810,0.345471,0.567673,0.614431,0.842221,0.5,0.0,1.75,0.0,6.0,linear
92,84545,25606,25606,0.346154,0.567556,0.616269,0.843457,0.5,0.0,1.75,0.0,6.0,linear
93,84379,25692,25692,0.34652,0.56793,0.617883,0.845248,0.5,0.0,1.75,0.0,6.0,linear
94,84597,25569,25569,0.345689,0.566983,0.620888,0.847572,0.5,0.0,1.75,0.0,6.0,linear
95,84253,25610,25610,0.345125,0.566102,0.621979,0.849098,0.5,0.0,1.75,0.0,6.0,linear
96,84749,25746,25746,0.346372,0.567967,0.625959,0.851504,0.5,0.0,1.75,0.0,6.0,linear
97,84744,25896,25896,0.345909,0.568215,0.627152,0.851947,0.5,0.0,1.75,0.0,6.0,linear
98,84816,25817,25817,0.346496,0.569633,0.629675,0.853949,0.5,0.0,1.75,0.0,6.0,linear
99,84548,25626,25626,0.347588,0.571925,0.63251,0.856948,0.5,0.0,1.75,0.0,6.0,linear
100,84091,25510,25510,0.346312,0.569519,0.63433,0.857923,0.5,0.0,1.75,0.0,6.0,linear
101,84176,25616,25616,0.346621,0.569434,0.638501,0.861905,0.5,0.0,1.75,0.0,6.0,linear
102,83973,25604,25604,0.34766,0.570519,0.641886,0.8648,0.5,0.0,1.75,0.0,6.0,linear
103,83910,25481,25481,0.3467,0.569647,0.641779,0.865842,0.5,0.0,1.75,0.0,6.0,linear
104,84187,25562,25562,0.348022,0.572965,0.64625,0.869147,0.5,0.0,1.75,0.0,6.0,linear
105,84023,25237,25237,0.348407,0.572587,0.648484,0.869192,0.5,0.0,1.75,0.0,6.0,linear
106,84023,25335,25335,0.349964,0.575487,0.652089,0.872989,0.5,0.0,1.75,0.0,6.0,linear
107,83263,24964,24964,0.351362,0.57774,0.654881,0.87519,0.5,0.0,1.75,0.0,6.0,linear
108,83558,25022,25022,0.350831,0.576514,0.656418,0.876368,0.5,0.0,1.75,0.0,6.0,linear
109,83393,25029,25029,0.350723,0.577226,0.655578,0.877155,0.5,0.0,1.75,0.0,6.0,linear
110,83479,24925,24925,0.350095,0.575791,0.657916,0.878278,0.5,0.0,1.75,0.0,6.0,linear
111,83119,24939,24939,0.350458,0.576163,0.657773,0.878401,0.5,0.0,1.75,0.0,6.0,linear
112,82916,24763,24763,0.352689,0.580678,0.660858,0.879982,0.5,0.0,1.75,0.0,6.0,linear
113,82658,24545,24545,0.352969,0.580972,0.662346,0.880771,0.5,0.0,1.75,0.0,6.0,linear
114,83037,24614,24614,0.353908,0.582367,0.663546,0.881158,0.5,0.0,1.75,0.0,6.0,linear
115,82813,24535,24535,0.355286,0.584378,0.666255,0.88333,0.5,0.0,1.75,0.0,6.0,linear
116,82595,24207,24207,0.355267,0.584757,0.669226,0.885387,0.5,0.0,1.75,0.0,6.0,linear
117,82291,24127,24127,0.355825,0.585401,0.670726,0.887153,0.5,0.0,1.75,0.0,6.0,linear
118,82322,24177,24177,0.3553,0.584387,0.67295,0.889138,0.5,0.0,1.75,0.0,6.0,linear
119,82408,24105,24105,0.357499,0.58728,0.675087,0.890002,0.5,0.0,1.75,0.0,6.0,linear
120,81984,23808,23808,0.356395,0.585934,0.676301,0.890665,0.5,0.0,1.75,0.0,6.0,linear
121,82143,24019,24019,0.355312,0.582587,0.678422,0.891682,0.5,0.0,1.75,0.0,6.0,linear
122,82402,24190,24190,0.355265,0.584274,0.679125,0.89322,0.5,0.0,1.75,0.0,6.0,linear
123,82250,24055,24055,0.354771,0.583766,0.679538,0.893967,0.5,0.0,1.75,0.0,6.0,linear
124,82492,24260,24260,0.354086,0.581549,0.682696,0.89579,0.5,0.0,1.75,0.0,6.0,linear
125,83024,24454,24454,0.355767,0.584236,0.685047,0.897671,0.5,0.0,1.75,0.0,6.0,linear
126,82430,24063,24063,0.355759,0.584457,0.684489,0.896798,0.5,0.0,1.75,0.0,6.0,linear
127,82743,24134,24134,0.354238,0.582249,0.686809,0.897691,0.5,0.0,1.75,0.0,6.0,linear
128,82223,24245,24245,0.355445,0.584479,0.68932,0.899081,0.5,0.0,1.75,0.0,6.0,linear
129,82265,24153,24153,0.355447,0.584207,0.691841,0.899918,0.5,0.0,1.75,0.0,6.0,linear
130,82544,24268,24268,0.354397,0.581715,0.692909,0.900316,0.5,0.0,1.75,0.0,6.0,linear
131,82450,24370,24370,0.35326,0.580713,0.692916,0.901257,0.5,0.0,1.75,0.0,6.0,linear
132,82417,24425,24425,0.353173,0.58005,0.69375,0.900937,0.5,0.0,1.75,0.0,6.0,linear
133,82943,24615,24615,0.352995,0.580262,0.695321,0.902746,0.5,0.0,1.75,0.0,6.0,linear
134,83281,24619,24619,0.353735,0.581489,0.696778,0.903915,0.5,0.0,1.75,0.0,6.0,linear
135,83408,24752,24752,0.352856,0.57918,0.69798,0.905076,0.5,0.0,1.75,0.0,6.0,linear
136,82999,24708,24708,0.351814,0.578097,0.699063,0.905657,0.5,0.0,1.75,0.0,6.0,linear
137,83059,24848,24848,0.350398,0.575552,0.700923,0.905571,0.5,0.0,1.75,0.0,6.0,linear
138,83209,24667,24667,0.351068,0.576264,0.70114,0.905994,0.5,0.0,1.75,0.0,6.0,linear
139,83278,24822,24822,0.351584,0.577783,0.703013,0.908429,0.5,0.0,1.75,0.0,6.0,linear
140,83275,24794,24794,0.351815,0.579399,0.705763,0.910548,0.5,0.0,1.75,0.0,6.0,linear
141,83198,24850,24850,0.352642,0.580276,0.706698,0.910879,0.5,0.0,1.75,0.0,6.0,linear
142,83284,24794,24794,0.352714,0.580238,0.707758,0.910881,0.5,0.0,1.75,0.0,6.0,linear
143,83285,24763,24763,0.353824,0.582054,0.709219,0.912089,0.5,0.0,1.75,0.0,6.0,linear
144,83328,24636,24636,0.355596,0.584818,0.709753,0.913025,0.5,0.0,1.75,0.0,6.0,linear
145,82784,24421,24421,0.355093,0.584652,0.711735,0.913588,0.5,0.0,1.75,0.0,6.0,linear
146,82529,24424,24424,0.356016,0.585631,0.714637,0.914982,0.5,0.0,1.75,0.0,6.0,linear
147,82196,24194,24194,0.356903,0.587273,0.715767,0.91398,0.5,0.0,1.75,0.0,6.0,linear
148,82487,24265,24265,0.357154,0.587585,0.716718,0.913426,0.5,0.0,1.75,0.0,6.0,linear
149,82360,24198,24198,0.358008,0.589582,0.717408,0.915034,0.5,0.0,1.75,0.0,6.0,linear
150,82061,24025,24025,0.358206,0.590392,0.718772,0.916307,0.5,0.0,1.75,0.0,6.0,linear
151,82455,23934,23934,0.359666,0.592338,0.720574,0.918611,0.5,0.0,1.75,0.0,6.0,linear
152,81780,23581,23581,0.36259,0.597647,0.72282,0.920328,0.5,0.0,1.75,0.0,6.0,linear
153,81461,23308,23308,0.363457,0.598849,0.723923,0.92049,0.5,0.0,1.75,0.0,6.0,linear
154,81134,23053,23053,0.363772,0.598526,0.72413,0.919971,0.5,0.0,1.75,0.0,6.0,linear
155,81165,23098,23098,0.363396,0.59807,0.725422,0.920691,0.5,0.0,1.75,0.0,6.0,linear
156,80725,23101,23101,0.363782,0.598988,0.726099,0.921486,0.5,0.0,1.75,0.0,6.0,linear
157,80497,23153,23153,0.362868,0.596885,0.726604,0.922479,0.5,0.0,1.75,0.0,6.0,linear
158,80920,23364,23364,0.362566,0.59645,0.726184,0.922093,0.5,0.0,1.75,0.0,6.0,linear
159,80820,23218,23218,0.362308,0.596074,0.724705,0.921726,0.5,0.0,1.75,0.0,6.0,linear
160,80920,23215,23215,0.362244,0.595667,0.725531,0.921871,0.5,0.0,1.75,0.0,6.0,linear
161,80682,23209,23209,0.362601,0.597207,0.726305,0.921896,0.5,0.0,1.75,0.0,6.0,linear
162,80751,23264,23264,0.36336,0.598159,0.728023,0.922143,0.5,0.0,1.75,0.0,6.0,linear
163,81203,23194,23194,0.36362,0.598982,0.729518,0.923814,0.5,0.0,1.75,0.0,6.0,linear
164,81522,23291,23291,0.362926,0.596964,0.730597,0.923977,0.5,0.0,1.75,0.0,6.0,linear
165,81217,23294,23294,0.36151,0.595054,0.73216,0.924343,0.5,0.0,1.75,0.0,6.0,linear
166,80950,23393,23393,0.360831,0.592451,0.7325,0.924287,0.5,0.0,1.75,0.0,6.0,linear
167,80567,23333,23333,0.361391,0.594218,0.733218,0.924564,0.5,0.0,1.75,0.0,6.0,linear
168,80975,23295,23295,0.361427,0.59346,0.733654,0.924683,0.5,0.0,1.75,0.0,6.0,linear
169,81089,23360,23360,0.3606,0.592311,0.734052,0.925289,0.5,0.0,1.75,0.0,6.0,linear
170,81113,23382,23382,0.361444,0.593454,0.735211,0.925352,0.5,0.0,1.75,0.0,6.0,linear
171,80598,23273,23273,0.361264,0.594091,0.736436,0.927286,0.5,0.0,1.75,0.0,6.0,linear
172,81015,23271,23271,0.360077,0.591821,0.73781,0.928473,0.5,0.0,1.75,0.0,6.0,linear
173,80960,23186,23186,0.360483,0.593661,0.737389,0.928805,0.5,0.0,1.75,0.0,6.0,linear
174,81223,23306,23306,0.363311,0.596447,0.738446,0.92872,0.5,0.0,1.75,0.0,6.0,linear
175,80928,23168,23168,0.36286,0.596576,0.739623,0.928828,0.5,0.0,1.75,0.0,6.0,linear
176,81132,23353,23353,0.362147,0.595823,0.740342,0.928522,0.5,0.0,1.75,0.0,6.0,linear
177,80945,23173,23173,0.363997,0.599363,0.74302,0.929842,0.5,0.0,1.75,0.0,6.0,linear
178,81020,23106,23106,0.362425,0.596457,0.743894,0.930271,0.5,0.0,1.75,0.0,6.0,linear
179,80824,23054,23054,0.361105,0.593175,0.743145,0.929624,0.5,0.0,1.75,0.0,6.0,linear
180,80766,23053,23053,0.360734,0.592858,0.742472,0.929775,0.5,0.0,1.75,0.0,6.0,linear
181,81039,23149,23149,0.360829,0.591349,0.742062,0.928941,0.5,0.0,1.75,0.0,6.0,linear
182,80371,23160,23160,0.361313,0.593874,0.74331,0.930336,0.5,0.0,1.75,0.0,6.0,linear
183,80560,23095,23095,0.360719,0.592055,0.743924,0.930586,0.5,0.0,1.75,0.0,6.0,linear
184,80955,23125,23125,0.362053,0.59537,0.745511,0.932298,0.5,0.0,1.75,0.0,6.0,linear
185,81183,23160,23160,0.362718,0.596995,0.74698,0.933441,0.5,0.0,1.75,0.0,6.0,linear
186,80879,22901,22901,0.364036,0.599613,0.748797,0.934206,0.5,0.0,1.75,0.0,6.0,linear
187,80715,22927,22927,0.364923,0.60025,0.749765,0.934459,0.5,0.0,1.75,0.0,6.0,linear
188,80519,22935,22935,0.364273,0.600173,0.750512,0.934639,0.5,0.0,1.75,0.0,6.0,linear
189,80660,22977,22977,0.364142,0.599922,0.75125,0.934865,0.5,0.0,1.75,0.0,6.0,linear
190,81020,23128,23128,0.363952,0.598442,0.753557,0.935672,0.5,0.0,1.75,0.0,6.0,linear
191,80666,23070,23070,0.364254,0.599209,0.754355,0.936196,0.5,0.0,1.75,0.0,6.0,linear
192,80449,22967,22967,0.36469,0.60098,0.756216,0.9372,0.5,0.0,1.75,0.0,6.0,linear
193,80480,22824,22824,0.364738,0.600423,0.756682,0.93811,0.5,0.0,1.75,0.0,6.0,linear
194,80711,22817,22817,0.364703,0.599604,0.756362,0.937572,0.5,0.0,1.75,0.0,6.0,linear
195,80591,22831,22831,0.365763,0.602046,0.757526,0.938213,0.5,0.0,1.75,0.0,6.0,linear
196,80187,22699,22699,0.363748,0.599269,0.758556,0.938367,0.5,0.0,1.75,0.0,6.0,linear
197,79955,22658,22658,0.363641,0.598821,0.758716,0.938647,0.5,0.0,1.75,0.0,6.0,linear
198,80071,22636,22636,0.365609,0.600888,0.758586,0.938587,0.5,0.0,1.75,0.0,6.0,linear
199,80050,22598,22598,0.3653,0.600746,0.758936,0.939433,0.5,0.0,1.75,0.0,6.0,linear
200,80017,22771,22771,0.364368,0.599412,0.758046,0.93802,0.5,0.0,1.75,0.0,6.0,linear
201,80661,22773,22773,0.366575,0.60283,0.758942,0.938541,0.5,0.0,1.75,0.0,6.0,linear
202,80179,22649,22649,0.366052,0.602534,0.759063,0.938581,0.5,0.0,1.75,0.0,6.0,linear
203,80300,22722,22722,0.3647,0.599588,0.757864,0.938382,0.5,0.0,1.75,0.0,6.0,linear
204,80452,22908,22908,0.363728,0.598527,0.757724,0.938451,0.5,0.0,1.75,0.0,6.0,linear
205,80762,23089,23089,0.363337,0.596655,0.757545,0.938469,0.5,0.0,1.75,0.0,6.0,linear
206,80492,22911,22911,0.363029,0.596922,0.759059,0.939465,0.5,0.0,1.75,0.0,6.0,linear
207,81124,22905,22905,0.363794,0.599202,0.760284,0.939452,0.5,0.0,1.75,0.0,6.0,linear
208,80886,22931,22931,0.362334,0.595741,0.760624,0.939976,0.5,0.0,1.75,0.0,6.0,linear
209,80998,23142,23142,0.36339,0.598465,0.760734,0.940282,0.5,0.0,1.75,0.0,6.0,linear
210,80847,23053,23053,0.362507,0.596786,0.760881,0.940072,0.5,0.0,1.75,0.0,6.0,linear
211,81487,23321,23321,0.363316,0.596672,0.761016,0.940197,0.5,0.0,1.75,0.0,6.0,linear
212,80958,23311,23311,0.363859,0.599496,0.759771,0.940202,0.5,0.0,1.75,0.0,6.0,linear
213,80952,23174,23174,0.362825,0.596858,0.760479,0.939966,0.5,0.0,1.75,0.0,6.0,linear
214,80639,23068,23068,0.362407,0.595769,0.760619,0.940122,0.5,0.0,1.75,0.0,6.0,linear
215,80659,23234,23234,0.360751,0.592663,0.76208,0.940702,0.5,0.0,1.75,0.0,6.0,linear
216,80770,23445,23445,0.362685,0.594451,0.763008,0.940317,0.5,0.0,1.75,0.0,6.0,linear
217,80593,23204,23204,0.361618,0.594737,0.763407,0.940971,0.5,0.0,1.75,0.0,6.0,linear
218,80702,23085,23085,0.362012,0.596316,0.764413,0.941281,0.5,0.0,1.75,0.0,6.0,linear
219,81123,23163,23163,0.361316,0.593403,0.766241,0.941969,0.5,0.0,1.75,0.0,6.0,linear
220,81155,23303,23303,0.361095,0.593496,0.765295,0.941856,0.5,0.0,1.75,0.0,6.0,linear
221,80914,23173,23173,0.360773,0.593743,0.765126,0.941529,0.5,0.0,1.75,0.0,6.0,linear
222,80901,23103,23103,0.362245,0.596363,0.765841,0.94128,0.5,0.0,1.75,0.0,6.0,linear
223,81034,23193,23193,0.361245,0.595456,0.76538,0.94187,0.5,0.0,1.75,0.0,6.0,linear
224,81159,23319,23319,0.362811,0.597116,0.766481,0.942244,0.5,0.0,1.75,0.0,6.0,linear
225,80567,23098,23098,0.363686,0.598341,0.76759,0.94253,0.5,0.0,1.75,0.0,6.0,linear
226,80406,23092,23092,0.364493,0.599598,0.767611,0.942929,0.5,0.0,1.75,0.0,6.0,linear
227,80216,23050,23050,0.364456,0.600324,0.768334,0.94353,0.5,0.0,1.75,0.0,6.0,linear
228,80546,22869,22869,0.365768,0.602463,0.769451,0.944502,0.5,0.0,1.75,0.0,6.0,linear
229,80451,22654,22654,0.364982,0.601134,0.769758,0.943616,0.5,0.0,1.75,0.0,6.0,linear
230,80336,22692,22692,0.363112,0.597747,0.769187,0.943623,0.5,0.0,1.75,0.0,6.0,linear
231,80279,22668,22668,0.363454,0.597939,0.770267,0.943151,0.5,0.0,1.75,0.0,6.0,linear
232,80483,22850,22850,0.363433,0.596916,0.770341,0.943709,0.5,0.0,1.75,0.0,6.0,linear
233,80625,23038,23038,0.364129,0.599084,0.771582,0.944497,0.5,0.0,1.75,0.0,6.0,linear
234,80350,22883,22883,0.364192,0.599734,0.771697,0.94516,0.5,0.0,1.75,0.0,6.0,linear
235,80491,22852,22852,0.364406,0.599086,0.771381,0.945474,0.5,0.0,1.75,0.0,6.0,linear
236,80400,22771,22771,0.364341,0.598949,0.77224,0.945654,0.5,0.0,1.75,0.0,6.0,linear
237,80514,22993,22993,0.364748,0.600521,0.772866,0.945742,0.5,0.0,1.75,0.0,6.0,linear
238,80312,22890,22890,0.365091,0.601685,0.773181,0.945976,0.5,0.0,1.75,0.0,6.0,linear
239,80325,22787,22787,0.367105,0.604333,0.775527,0.946975,0.5,0.0,1.75,0.0,6.0,linear
240,80125,22598,22598,0.367274,0.604339,0.775333,0.947426,0.5,0.0,1.75,0.0,6.0,linear
241,80168,22660,22660,0.365542,0.601335,0.775518,0.947429,0.5,0.0,1.75,0.0,6.0,linear
242,80336,22516,22516,0.366521,0.602819,0.776064,0.947962,0.5,0.0,1.75,0.0,6.0,linear
243,80063,22447,22447,0.365762,0.600455,0.77649,0.947523,0.5,0.0,1.75,0.0,6.0,linear
244,79923,22583,22583,0.365133,0.600828,0.77671,0.947285,0.5,0.0,1.75,0.0,6.0,linear
245,80296,22755,22755,0.365259,0.601145,0.77718,0.94713,0.5,0.0,1.75,0.0,6.0,linear
246,80067,22685,22685,0.364046,0.599295,0.778175,0.947404,0.5,0.0,1.75,0.0,6.0,linear
247,80242,22810,22810,0.364258,0.599352,0.778641,0.947088,0.5,0.0,1.75,0.0,6.0,linear
248,80385,22813,22813,0.36532,0.600813,0.777922,0.947069,0.5,0.0,1.75,0.0,6.0,linear
249,80415,22839,22839,0.365114,0.601211,0.778566,0.947312,0.5,0.0,1.75,0.0,6.0,linear
250,80139,22730,22730,0.365565,0.602011,0.779655,0.948672,0.5,0.0,1.75,0.0,6.0,linear
251,79948,22676,22676,0.366276,0.603181,0.782861,0.949876,0.5,0.0,1.75,0.0,6.0,linear
252,80200,22688,22688,0.366454,0.603944,0.783133,0.950708,0.5,0.0,1.75,0.0,6.0,linear
253,79971,22510,22510,0.367694,0.605334,0.784061,0.951785,0.5,0.0,1.75,0.0,6.0,linear
254,79855,22334,22334,0.368363,0.606101,0.784827,0.952784,0.5,0.0,1.75,0.0,6.0,linear
255,79624,22121,22121,0.370435,0.609837,0.783418,0.952563,0.5,0.0,1.75,0.0,6.0,linear
256,79481,21956,21956,0.369601,0.607604,0.785422,0.952528,0.5,0.0,1.75,0.0,6.0,linear
