generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,83882,12201,12201,0.559105,0.787337,0.615225,0.828104,0.5,0.0,4.25,0.0,6.0,linear
32,82045,11517,11517,0.567899,0.794174,0.62842,0.8384,0.5,0.0,4.25,0.0,6.0,linear
33,80217,10832,10832,0.57607,0.801702,0.641672,0.84766,0.5,0.0,4.25,0.0,6.0,linear
34,78603,10203,10203,0.585322,0.807859,0.653764,0.856872,0.5,0.0,4.25,0.0,6.0,linear
35,76244,9413,9413,0.59147,0.813155,0.664579,0.865824,0.5,0.0,4.25,0.0,6.0,linear
36,74831,8994,8994,0.603311,0.822282,0.679399,0.876808,0.5,0.0,4.25,0.0,6.0,linear
37,72395,8287,8287,0.613304,0.831734,0.69313,0.886846,0.5,0.0,4.25,0.0,6.0,linear
38,70624,7739,7739,0.623577,0.838516,0.705808,0.893765,0.5,0.0,4.25,0.0,6.0,linear
39,69027,7066,7066,0.634926,0.847185,0.717653,0.901466,0.5,0.0,4.25,0.0,6.0,linear
40,67317,6513,6513,0.646081,0.855337,0.731907,0.909799,0.5,0.0,4.25,0.0,6.0,linear
41,65288,5855,5855,0.661504,0.864847,0.746283,0.917729,0.5,0.0,4.25,0.0,6.0,linear
42,62948,5210,5210,0.675883,0.874852,0.760385,0.925133,0.5,0.0,4.25,0.0,6.0,linear
43,61419,4791,4791,0.691754,0.882587,0.775446,0.932079,0.5,0.0,4.25,0.0,6.0,linear
44,59313,4189,4189,0.706639,0.891844,0.789423,0.939157,0.5,0.0,4.25,0.0,6.0,linear
45,57734,3680,3680,0.724718,0.90233,0.803513,0.945832,0.5,0.0,4.25,0.0,6.0,linear
46,55196,3117,3117,0.743263,0.913272,0.81959,0.95189,0.5,0.0,4.25,0.0,6.0,linear
47,53138,2700,2700,0.761943,0.921797,0.835364,0.958839,0.5,0.0,4.25,0.0,6.0,linear
48,51538,2275,2275,0.782238,0.932291,0.850484,0.965451,0.5,0.0,4.25,0.0,6.0,linear
49,49843,1870,1870,0.80684,0.943567,0.869844,0.972597,0.5,0.0,4.25,0.0,6.0,linear
50,48249,1496,1496,0.826517,0.953035,0.885055,0.977952,0.5,0.0,4.25,0.0,6.0,linear
51,46731,1210,1210,0.84903,0.960804,0.901105,0.98153,0.5,0.0,4.25,0.0,6.0,linear
52,44933,958,958,0.871968,0.968071,0.918122,0.985539,0.5,0.0,4.25,0.0,6.0,linear
53,43815,732,732,0.894702,0.974997,0.933057,0.988743,0.5,0.0,4.25,0.0,6.0,linear
54,42766,536,536,0.916102,0.981004,0.948138,0.991786,0.5,0.0,4.25,0.0,6.0,linear
55,41759,392,392,0.932341,0.986036,0.958474,0.994149,0.5,0.0,4.25,0.0,6.0,linear
56,40851,284,284,0.948326,0.989502,0.968552,0.995853,0.5,0.0,4.25,0.0,6.0,linear
57,40190,199,199,0.961139,0.992692,0.976642,0.996819,0.5,0.0,4.25,0.0,6.0,linear
58,39787,133,133,0.970049,0.994901,0.982685,0.997759,0.5,0.0,4.25,0.0,6.0,linear
59,39406,95,95,0.978873,0.997021,0.988285,0.998874,0.5,0.0,4.25,0.0,6.0,linear
60,39100,67,67,0.984982,0.997871,0.991889,0.999493,0.5,0.0,4.25,0.0,6.0,linear
61,38918,48,48,0.989641,0.998621,0.994303,0.999668,0.5,0.0,4.25,0.0,6.0,linear
62,38944,24,24,0.992037,0.999336,0.995776,0.999898,0.5,0.0,4.25,0.0,6.0,linear
63,38789,11,11,0.995793,0.999614,0.997633,0.999949,0.5,0.0,4.25,0.0,6.0,linear
64,38646,4,4,0.997197,0.999819,0.99845,1.0,0.5,0.0,4.25,0.0,6.0,linear
65,38522,2,2,0.998469,0.99987,0.999131,1.0,0.5,0.0,4.25,0.0,6.0,linear
66,38488,1,1,0.999247,0.999922,0.999584,1.0,0.5,0.0,4.25,0.0,6.0,linear
67,38584,1,1,0.99965,0.999922,0.999793,1.0,0.5,0.0,4.25,0.0,6.0,linear
68,38469,0,0,0.999961,1.0,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear

