generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,114538,27440,27440,0.469373,0.654267,0.46788,0.649787,0.5,0.0,5.0,0.0,6.0,linear
20,113945,25550,25550,0.479579,0.672582,0.478857,0.668355,0.5,0.0,5.0,0.0,6.0,linear
21,112903,24031,24031,0.488229,0.686312,0.489364,0.683187,0.5,0.0,5.0,0.0,6.0,linear
22,110825,22626,22626,0.495693,0.696704,0.500124,0.696541,0.5,0.0,5.0,0.0,6.0,linear
23,109213,21463,21463,0.504623,0.709576,0.512048,0.711661,0.5,0.0,5.0,0.0,6.0,linear
24,107816,20330,20330,0.511378,0.718561,0.523671,0.725889,0.5,0.0,5.0,0.0,6.0,linear
25,106327,19483,19483,0.517169,0.72591,0.534406,0.73781,0.5,0.0,5.0,0.0,6.0,linear
26,104898,18705,18705,0.523023,0.733132,0.545661,0.750028,0.5,0.0,5.0,0.0,6.0,linear
27,103127,17724,17724,0.529755,0.739712,0.556602,0.760553,0.5,0.0,5.0,0.0,6.0,linear
28,101256,17181,17181,0.535079,0.743986,0.56692,0.769324,0.5,0.0,5.0,0.0,6.0,linear
29,99660,16595,16595,0.539522,0.749525,0.575603,0.779161,0.5,0.0,5.0,0.0,6.0,linear
30,98778,16089,16089,0.54388,0.753985,0.584546,0.78688,0.5,0.0,5.0,0.0,6.0,linear
31,97647,15642,15642,0.550229,0.761501,0.595359,0.797307,0.5,0.0,5.0,0.0,6.0,linear
32,96579,15048,15048,0.5555,0.76735,0.604839,0.807269,0.5,0.0,5.0,0.0,6.0,linear
33,95733,14429,14429,0.561707,0.774429,0.616771,0.819037,0.5,0.0,5.0,0.0,6.0,linear
34,93874,13603,13603,0.566683,0.780459,0.625657,0.828546,0.5,0.0,5.0,0.0,6.0,linear
35,92404,12950,12950,0.574282,0.786303,0.637269,0.837273,0.5,0.0,5.0,0.0,6.0,linear
36,90788,12294,12294,0.580245,0.792819,0.648289,0.846131,0.5,0.0,5.0,0.0,6.0,linear
37,89589,11825,11825,0.586833,0.798182,0.65853,0.85398,0.5,0.0,5.0,0.0,6.0,linear
38,88215,11345,11345,0.593816,0.802948,0.669879,0.861404,0.5,0.0,5.0,0.0,6.0,linear
39,86098,10759,10759,0.599861,0.810264,0.679164,0.869017,0.5,0.0,5.0,0.0,6.0,linear
40,85047,10211,10211,0.608408,0.817399,0.689404,0.876395,0.5,0.0,5.0,0.0,6.0,linear
41,83286,9606,9606,0.616726,0.824164,0.700743,0.884614,0.5,0.0,5.0,0.0,6.0,linear
42,81888,9020,9020,0.627126,0.832448,0.712008,0.892597,0.5,0.0,5.0,0.0,6.0,linear
43,79532,8350,8350,0.635906,0.839619,0.723309,0.900588,0.5,0.0,5.0,0.0,6.0,linear
44,77725,7747,7747,0.646322,0.8474,0.734517,0.908226,0.5,0.0,5.0,0.0,6.0,linear
45,75926,7158,7158,0.658088,0.854904,0.747008,0.914877,0.5,0.0,5.0,0.0,6.0,linear
46,73964,6605,6605,0.669555,0.862601,0.759428,0.921571,0.5,0.0,5.0,0.0,6.0,linear
47,72295,5981,5981,0.68212,0.871332,0.770025,0.927407,0.5,0.0,5.0,0.0,6.0,linear
48,70317,5410,5410,0.696819,0.880494,0.784468,0.935157,0.5,0.0,5.0,0.0,6.0,linear
49,68469,4890,4890,0.710996,0.88992,0.797175,0.941878,0.5,0.0,5.0,0.0,6.0,linear
50,66536,4313,4313,0.725864,0.89948,0.80977,0.947862,0.5,0.0,5.0,0.0,6.0,linear
51,64750,3800,3800,0.744237,0.906965,0.825959,0.953134,0.5,0.0,5.0,0.0,6.0,linear
52,62552,3368,3368,0.761074,0.916327,0.840311,0.958755,0.5,0.0,5.0,0.0,6.0,linear
53,60650,2899,2899,0.779644,0.924496,0.854063,0.963607,0.5,0.0,5.0,0.0,6.0,linear
54,59105,2524,2524,0.800306,0.934126,0.869098,0.968805,0.5,0.0,5.0,0.0,6.0,linear
55,57153,2112,2112,0.81743,0.942195,0.882323,0.973179,0.5,0.0,5.0,0.0,6.0,linear
56,55637,1752,1752,0.834917,0.950573,0.894277,0.977698,0.5,0.0,5.0,0.0,6.0,linear
57,54143,1443,1443,0.855106,0.958497,0.908559,0.981779,0.5,0.0,5.0,0.0,6.0,linear
58,52780,1136,1136,0.876277,0.966239,0.922543,0.985743,0.5,0.0,5.0,0.0,6.0,linear
59,51285,856,856,0.896782,0.97388,0.936436,0.989141,0.5,0.0,5.0,0.0,6.0,linear
60,49891,659,659,0.916538,0.979016,0.949109,0.991249,0.5,0.0,5.0,0.0,6.0,linear
61,48768,509,509,0.932002,0.9845,0.958951,0.993483,0.5,0.0,5.0,0.0,6.0,linear
62,48204,346,346,0.947713,0.98904,0.969052,0.995432,0.5,0.0,5.0,0.0,6.0,linear
63,47532,256,256,0.960571,0.992077,0.97687,0.99679,0.5,0.0,5.0,0.0,6.0,linear
64,47034,177,177,0.971519,0.994793,0.983407,0.998327,0.5,0.0,5.0,0.0,6.0,linear
65,46224,114,114,0.979343,0.996842,0.98837,0.998933,0.5,0.0,5.0,0.0,6.0,linear
66,45817,73,73,0.986599,0.997985,0.992471,0.999393,0.5,0.0,5.0,0.0,6.0,linear
67,45676,34,34,0.99071,0.999064,0.995268,0.999782,0.5,0.0,5.0,0.0,6.0,linear
68,45506,19,19,0.994213,0.999518,0.997008,0.999912,0.5,0.0,5.0,0.0,6.0,linear
69,45338,9,9,0.996467,0.99978,0.998338,0.999956,0.5,0.0,5.0,0.0,6.0,linear
70,45119,2,2,0.998206,0.999956,0.99918,1.0,0.5,0.0,5.0,0.0,6.0,linear
71,44919,1,1,0.999232,0.999978,0.999766,1.0,0.5,0.0,5.0,0.0,6.0,linear
72,45011,0,0,0.999711,1.0,0.9999,1.0,0.5,0.0,5.0,0.0,6.0,linear

