generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,92814,32361,32361,0.310656,0.488498,0.316947,0.493108,0.5,0.0,2.0,0.0,6.0,linear
24,92896,32201,32201,0.313042,0.493242,0.324199,0.503681,0.5,0.0,2.0,0.0,6.0,linear
25,92836,32231,32231,0.314591,0.495489,0.330276,0.512243,0.5,0.0,2.0,0.0,6.0,linear
26,92571,32104,32104,0.314387,0.497069,0.3352,0.519992,0.5,0.0,2.0,0.0,6.0,linear
27,92948,31924,31924,0.316179,0.499706,0.342138,0.530205,0.5,0.0,2.0,0.0,6.0,linear
28,92891,31876,31876,0.317395,0.502553,0.347805,0.538626,0.5,0.0,2.0,0.0,6.0,linear
29,92715,31579,31579,0.318754,0.50397,0.354649,0.546764,0.5,0.0,2.0,0.0,6.0,linear
30,92068,31276,31276,0.320312,0.506573,0.362519,0.557744,0.5,0.0,2.0,0.0,6.0,linear
31,92296,31492,31492,0.318759,0.504629,0.366867,0.564108,0.5,0.0,2.0,0.0,6.0,linear
32,92572,31365,31365,0.318285,0.503912,0.37082,0.569759,0.5,0.0,2.0,0.0,6.0,linear
33,92672,31429,31429,0.317444,0.502632,0.375972,0.577327,0.5,0.0,2.0,0.0,6.0,linear
34,92759,31742,31742,0.31837,0.504394,0.38164,0.584532,0.5,0.0,2.0,0.0,6.0,linear
35,92448,31421,31421,0.320288,0.508019,0.389822,0.596484,0.5,0.0,2.0,0.0,6.0,linear
36,91925,31026,31026,0.322117,0.50992,0.396101,0.60391,0.5,0.0,2.0,0.0,6.0,linear
37,92231,31037,31037,0.321689,0.50989,0.402261,0.611222,0.5,0.0,2.0,0.0,6.0,linear
38,91874,30960,30960,0.32298,0.512676,0.407574,0.619305,0.5,0.0,2.0,0.0,6.0,linear
39,92225,30764,30764,0.324834,0.516016,0.414457,0.627833,0.5,0.0,2.0,0.0,6.0,linear
40,91945,30525,30525,0.325404,0.517187,0.419038,0.633713,0.5,0.0,2.0,0.0,6.0,linear
41,92114,30560,30560,0.326614,0.519284,0.425108,0.641503,0.5,0.0,2.0,0.0,6.0,linear
42,91778,30485,30485,0.326988,0.519228,0.430559,0.647335,0.5,0.0,2.0,0.0,6.0,linear
43,91390,30179,30179,0.326986,0.520403,0.435243,0.654283,0.5,0.0,2.0,0.0,6.0,linear
44,91558,30395,30395,0.326575,0.519905,0.440585,0.660886,0.5,0.0,2.0,0.0,6.0,linear
45,91680,30271,30271,0.325305,0.517563,0.443792,0.664512,0.5,0.0,2.0,0.0,6.0,linear
46,91954,30450,30450,0.325216,0.516098,0.44899,0.670444,0.5,0.0,2.0,0.0,6.0,linear
47,91546,30534,30534,0.325397,0.516892,0.453306,0.675033,0.5,0.0,2.0,0.0,6.0,linear
48,91639,30336,30336,0.325181,0.516041,0.455934,0.677994,0.5,0.0,2.0,0.0,6.0,linear
49,91678,30400,30400,0.326467,0.518799,0.460513,0.683569,0.5,0.0,2.0,0.0,6.0,linear
50,91516,30226,30226,0.325281,0.516455,0.462252,0.685327,0.5,0.0,2.0,0.0,6.0,linear
51,91134,30326,30326,0.327087,0.518962,0.466135,0.689387,0.5,0.0,2.0,0.0,6.0,linear
52,91125,30303,30303,0.327124,0.519836,0.470131,0.694246,0.5,0.0,2.0,0.0,6.0,linear
53,91171,30296,30296,0.327052,0.519819,0.47406,0.699297,0.5,0.0,2.0,0.0,6.0,linear
54,91102,30221,30221,0.327402,0.520513,0.476957,0.70245,0.5,0.0,2.0,0.0,6.0,linear
55,91414,30062,30062,0.328417,0.522624,0.482391,0.707932,0.5,0.0,2.0,0.0,6.0,linear
56,91786,30096,30096,0.328103,0.521581,0.484738,0.710264,0.5,0.0,2.0,0.0,6.0,linear
57,91682,30044,30044,0.327065,0.520842,0.487181,0.713361,0.5,0.0,2.0,0.0,6.0,linear
58,91785,29979,29979,0.328913,0.523371,0.49107,0.718137,0.5,0.0,2.0,0.0,6.0,linear
59,90701,29739,29739,0.328297,0.523422,0.49322,0.721725,0.5,0.0,2.0,0.0,6.0,linear
60,91248,29803,29803,0.328872,0.523635,0.498243,0.727505,0.5,0.0,2.0,0.0,6.0,linear
61,91523,30010,30010,0.327984,0.52126,0.501164,0.731112,0.5,0.0,2.0,0.0,6.0,linear
62,91767,30081,30081,0.326974,0.520304,0.503677,0.733427,0.5,0.0,2.0,0.0,6.0,linear
63,91860,30297,30297,0.325811,0.518735,0.507079,0.736773,0.5,0.0,2.0,0.0,6.0,linear
64,91804,30332,30332,0.326629,0.519964,0.511606,0.740492,0.5,0.0,2.0,0.0,6.0,linear
65,91702,30235,30235,0.327431,0.52081,0.514599,0.742714,0.5,0.0,2.0,0.0,6.0,linear
66,91614,30279,30279,0.327162,0.520846,0.518107,0.746993,0.5,0.0,2.0,0.0,6.0,linear
67,91593,30172,30172,0.326929,0.52062,0.520546,0.749717,0.5,0.0,2.0,0.0,6.0,linear
68,91787,30256,30256,0.327221,0.5214,0.522801,0.75226,0.5,0.0,2.0,0.0,6.0,linear
69,91807,30157,30157,0.32785,0.521507,0.525353,0.7554,0.5,0.0,2.0,0.0,6.0,linear
70,91349,30015,30015,0.327964,0.522718,0.526333,0.756797,0.5,0.0,2.0,0.0,6.0,linear
71,91211,29789,29789,0.328436,0.522486,0.528718,0.758878,0.5,0.0,2.0,0.0,6.0,linear
72,91170,29891,29891,0.328172,0.523397,0.532083,0.762219,0.5,0.0,2.0,0.0,6.0,linear
73,91268,29954,29954,0.329427,0.525306,0.53562,0.7666,0.5,0.0,2.0,0.0,6.0,linear
74,91345,29904,29904,0.328987,0.524327,0.53888,0.769801,0.5,0.0,2.0,0.0,6.0,linear
75,91353,30020,30020,0.329533,0.525283,0.541446,0.771631,0.5,0.0,2.0,0.0,6.0,linear
76,91325,30008,30008,0.329023,0.52484,0.543961,0.774312,0.5,0.0,2.0,0.0,6.0,linear
77,91454,29863,29863,0.330739,0.527786,0.547555,0.778784,0.5,0.0,2.0,0.0,6.0,linear
78,91471,29672,29672,0.331241,0.527932,0.550911,0.780897,0.5,0.0,2.0,0.0,6.0,linear
79,91102,29648,29648,0.331564,0.528618,0.554281,0.784167,0.5,0.0,2.0,0.0,6.0,linear
80,91252,29605,29605,0.330977,0.527476,0.554881,0.783897,0.5,0.0,2.0,0.0,6.0,linear
81,91292,29777,29777,0.331145,0.527724,0.557094,0.785507,0.5,0.0,2.0,0.0,6.0,linear
82,91475,29811,29811,0.332796,0.530067,0.560367,0.789246,0.5,0.0,2.0,0.0,6.0,linear
83,91114,29749,29749,0.33112,0.528204,0.560611,0.790151,0.5,0.0,2.0,0.0,6.0,linear
84,91379,29781,29781,0.330708,0.528044,0.561787,0.791771,0.5,0.0,2.0,0.0,6.0,linear
85,91048,29424,29424,0.331301,0.528383,0.565446,0.795084,0.5,0.0,2.0,0.0,6.0,linear
86,91355,29552,29552,0.331447,0.52887,0.567406,0.79628,0.5,0.0,2.0,0.0,6.0,linear
87,90777,29468,29468,0.331503,0.528863,0.570595,0.799158,0.5,0.0,2.0,0.0,6.0,linear
88,90789,29582,29582,0.331176,0.528251,0.57186,0.800811,0.5,0.0,2.0,0.0,6.0,linear
89,91204,29647,29647,0.331078,0.527648,0.574874,0.802375,0.5,0.0,2.0,0.0,6.0,linear
90,91027,29618,29618,0.32995,0.524741,0.57717,0.804473,0.5,0.0,2.0,0.0,6.0,linear
91,90833,29614,29614,0.329029,0.524089,0.579722,0.808427,0.5,0.0,2.0,0.0,6.0,linear
92,91232,29900,29900,0.328914,0.524697,0.582189,0.811305,0.5,0.0,2.0,0.0,6.0,linear
93,91451,29750,29750,0.331103,0.528058,0.584393,0.814722,0.5,0.0,2.0,0.0,6.0,linear
94,91092,29664,29664,0.332231,0.529657,0.587145,0.817146,0.5,0.0,2.0,0.0,6.0,linear
95,91187,29665,29665,0.331278,0.528696,0.589081,0.81913,0.5,0.0,2.0,0.0,6.0,linear
96,91305,29621,29621,0.332789,0.531522,0.59173,0.821061,0.5,0.0,2.0,0.0,6.0,linear
97,91188,29677,29677,0.333392,0.532382,0.594127,0.822752,0.5,0.0,2.0,0.0,6.0,linear
98,90999,29632,29632,0.33178,0.530059,0.595323,0.823542,0.5,0.0,2.0,0.0,6.0,linear
99,90861,29540,29540,0.332193,0.530563,0.597974,0.825516,0.5,0.0,2.0,0.0,6.0,linear
100,90868,29474,29474,0.332598,0.531165,0.60072,0.827653,0.5,0.0,2.0,0.0,6.0,linear
101,91236,29454,29454,0.333201,0.531692,0.603881,0.829252,0.5,0.0,2.0,0.0,6.0,linear
102,90634,29164,29164,0.333053,0.530927,0.605144,0.82946,0.5,0.0,2.0,0.0,6.0,linear
103,90820,29433,29433,0.332329,0.529869,0.605942,0.829953,0.5,0.0,2.0,0.0,6.0,linear
104,90743,29354,29354,0.332165,0.529621,0.607034,0.830998,0.5,0.0,2.0,0.0,6.0,linear
105,90800,29581,29581,0.332384,0.530752,0.608533,0.832358,0.5,0.0,2.0,0.0,6.0,linear
106,90812,29458,29458,0.333004,0.53053,0.610481,0.834127,0.5,0.0,2.0,0.0,6.0,linear
107,90664,29420,29420,0.334011,0.533266,0.613,0.836468,0.5,0.0,2.0,0.0,6.0,linear
108,90788,29155,29155,0.335439,0.535665,0.615119,0.838828,0.5,0.0,2.0,0.0,6.0,linear
109,91006,29194,29194,0.335585,0.535215,0.617366,0.841376,0.5,0.0,2.0,0.0,6.0,linear
110,90500,29216,29216,0.333935,0.5331,0.61999,0.843718,0.5,0.0,2.0,0.0,6.0,linear
111,90355,29285,29285,0.333159,0.532574,0.620661,0.845261,0.5,0.0,2.0,0.0,6.0,linear
112,90405,29151,29151,0.333806,0.533238,0.623395,0.847596,0.5,0.0,2.0,0.0,6.0,linear
113,90484,28942,28942,0.334036,0.534138,0.624635,0.84897,0.5,0.0,2.0,0.0,6.0,linear
114,90747,29099,29099,0.333575,0.532237,0.626299,0.850018,0.5,0.0,2.0,0.0,6.0,linear
115,90321,29107,29107,0.332813,0.531315,0.629124,0.850831,0.5,0.0,2.0,0.0,6.0,linear
116,90273,29197,29197,0.333816,0.533221,0.631113,0.852179,0.5,0.0,2.0,0.0,6.0,linear
117,90488,29056,29056,0.336048,0.537013,0.633945,0.854803,0.5,0.0,2.0,0.0,6.0,linear
118,90211,28997,28997,0.33661,0.538388,0.636613,0.857583,0.5,0.0,2.0,0.0,6.0,linear
119,90376,28671,28671,0.337998,0.540439,0.640658,0.859936,0.5,0.0,2.0,0.0,6.0,linear
120,90515,28777,28777,0.337921,0.540627,0.642668,0.862681,0.5,0.0,2.0,0.0,6.0,linear
121,90079,28647,28647,0.337892,0.540347,0.645066,0.863677,0.5,0.0,2.0,0.0,6.0,linear
122,89876,28544,28544,0.338373,0.541622,0.646285,0.864622,0.5,0.0,2.0,0.0,6.0,linear
123,90153,28374,28374,0.338374,0.540421,0.64639,0.863597,0.5,0.0,2.0,0.0,6.0,linear
124,89935,28454,28454,0.337448,0.539632,0.64623,0.863268,0.5,0.0,2.0,0.0,6.0,linear
125,90034,28724,28724,0.336125,0.537002,0.646253,0.862875,0.5,0.0,2.0,0.0,6.0,linear
126,90159,28735,28735,0.335214,0.536522,0.647095,0.86394,0.5,0.0,2.0,0.0,6.0,linear
127,90233,28844,28844,0.335266,0.535877,0.648917,0.86619,0.5,0.0,2.0,0.0,6.0,linear
128,90226,28924,28924,0.335182,0.534905,0.650696,0.867635,0.5,0.0,2.0,0.0,6.0,linear
129,89902,28937,28937,0.334429,0.535064,0.651218,0.868256,0.5,0.0,2.0,0.0,6.0,linear
130,90268,28762,28762,0.335044,0.535679,0.654447,0.870038,0.5,0.0,2.0,0.0,6.0,linear
131,90590,28779,28779,0.336894,0.539648,0.656386,0.871737,0.5,0.0,2.0,0.0,6.0,linear
132,90307,28717,28717,0.338153,0.542055,0.659691,0.874392,0.5,0.0,2.0,0.0,6.0,linear
133,89943,28589,28589,0.338667,0.542349,0.661757,0.875842,0.5,0.0,2.0,0.0,6.0,linear
134,89800,28568,28568,0.339147,0.542324,0.662838,0.87658,0.5,0.0,2.0,0.0,6.0,linear
135,89594,28491,28491,0.339075,0.542145,0.663509,0.876307,0.5,0.0,2.0,0.0,6.0,linear
136,89790,28601,28601,0.338196,0.540927,0.663248,0.876236,0.5,0.0,2.0,0.0,6.0,linear
137,89802,28444,28444,0.33786,0.541182,0.66473,0.877548,0.5,0.0,2.0,0.0,6.0,linear
138,90106,28531,28531,0.338548,0.542118,0.666166,0.879683,0.5,0.0,2.0,0.0,6.0,linear
139,90061,28572,28572,0.338086,0.54113,0.666647,0.881354,0.5,0.0,2.0,0.0,6.0,linear
140,89792,28393,28393,0.338634,0.542828,0.667534,0.881732,0.5,0.0,2.0,0.0,6.0,linear
141,90249,28421,28421,0.338538,0.541352,0.668995,0.882182,0.5,0.0,2.0,0.0,6.0,linear
142,89997,28380,28380,0.339637,0.542906,0.670875,0.882201,0.5,0.0,2.0,0.0,6.0,linear
143,89802,28311,28311,0.339697,0.544744,0.671337,0.884591,0.5,0.0,2.0,0.0,6.0,linear
144,89811,28342,28342,0.340152,0.545061,0.673136,0.885581,0.5,0.0,2.0,0.0,6.0,linear
145,89621,28430,28430,0.339438,0.543876,0.675117,0.886555,0.5,0.0,2.0,0.0,6.0,linear
146,90078,28382,28382,0.339059,0.542453,0.676786,0.887175,0.5,0.0,2.0,0.0,6.0,linear
147,90235,28697,28697,0.339436,0.544726,0.678378,0.889402,0.5,0.0,2.0,0.0,6.0,linear
148,89945,28512,28512,0.339717,0.543698,0.680075,0.890266,0.5,0.0,2.0,0.0,6.0,linear
149,89792,28334,28334,0.340391,0.54546,0.682103,0.891363,0.5,0.0,2.0,0.0,6.0,linear
150,89772,28309,28309,0.338613,0.541449,0.68286,0.891178,0.5,0.0,2.0,0.0,6.0,linear
151,90085,28391,28391,0.338986,0.542569,0.683281,0.890922,0.5,0.0,2.0,0.0,6.0,linear
152,89801,28243,28243,0.339021,0.542508,0.683574,0.890081,0.5,0.0,2.0,0.0,6.0,linear
153,90048,28344,28344,0.338847,0.541983,0.683972,0.889745,0.5,0.0,2.0,0.0,6.0,linear
154,89728,28549,28549,0.338459,0.542206,0.685112,0.889785,0.5,0.0,2.0,0.0,6.0,linear
155,90325,28616,28616,0.338785,0.543236,0.684383,0.889968,0.5,0.0,2.0,0.0,6.0,linear
156,89802,28429,28429,0.338105,0.542543,0.68693,0.891608,0.5,0.0,2.0,0.0,6.0,linear
157,90241,28610,28610,0.340357,0.545269,0.687648,0.892945,0.5,0.0,2.0,0.0,6.0,linear
158,90039,28523,28523,0.340402,0.545895,0.689166,0.893614,0.5,0.0,2.0,0.0,6.0,linear
159,89608,28269,28269,0.339759,0.54405,0.68929,0.893709,0.5,0.0,2.0,0.0,6.0,linear
160,89727,28289,28289,0.340263,0.544469,0.689708,0.893722,0.5,0.0,2.0,0.0,6.0,linear
161,89613,28116,28116,0.342016,0.547952,0.691361,0.895374,0.5,0.0,2.0,0.0,6.0,linear
162,89301,27959,27959,0.340979,0.546278,0.691568,0.896656,0.5,0.0,2.0,0.0,6.0,linear
163,89442,28003,28003,0.340835,0.54544,0.692377,0.897421,0.5,0.0,2.0,0.0,6.0,linear
164,89039,28061,28061,0.34049,0.54555,0.692913,0.896485,0.5,0.0,2.0,0.0,6.0,linear
165,89441,28242,28242,0.338927,0.541751,0.693282,0.896916,0.5,0.0,2.0,0.0,6.0,linear
166,89599,28526,28526,0.339071,0.542651,0.695451,0.899354,0.5,0.0,2.0,0.0,6.0,linear
167,89927,28548,28548,0.340051,0.544789,0.696896,0.899952,0.5,0.0,2.0,0.0,6.0,linear
168,89426,28335,28335,0.34079,0.54708,0.698288,0.901658,0.5,0.0,2.0,0.0,6.0,linear
169,89749,28184,28184,0.344111,0.552452,0.700522,0.902225,0.5,0.0,2.0,0.0,6.0,linear
170,89278,27844,27844,0.343882,0.551388,0.703103,0.903958,0.5,0.0,2.0,0.0,6.0,linear
171,89078,27653,27653,0.343798,0.551497,0.705138,0.904884,0.5,0.0,2.0,0.0,6.0,linear
172,88394,27393,27393,0.342293,0.549532,0.70524,0.905549,0.5,0.0,2.0,0.0,6.0,linear
173,88730,27651,27651,0.342445,0.549118,0.706434,0.905434,0.5,0.0,2.0,0.0,6.0,linear
174,88852,27818,27818,0.342774,0.549654,0.707157,0.907065,0.5,0.0,2.0,0.0,6.0,linear
175,89217,27866,27866,0.343458,0.549922,0.710035,0.910346,0.5,0.0,2.0,0.0,6.0,linear
176,88930,27942,27942,0.341843,0.547294,0.711233,0.911131,0.5,0.0,2.0,0.0,6.0,linear
177,89334,28205,28205,0.341708,0.547558,0.711701,0.911121,0.5,0.0,2.0,0.0,6.0,linear
178,89297,27906,27906,0.342658,0.549114,0.713558,0.912226,0.5,0.0,2.0,0.0,6.0,linear
179,89404,28040,28040,0.341187,0.547011,0.713833,0.911525,0.5,0.0,2.0,0.0,6.0,linear
180,89093,28088,28088,0.341376,0.547088,0.713983,0.911549,0.5,0.0,2.0,0.0,6.0,linear
181,89250,27959,27959,0.342461,0.54908,0.715674,0.912572,0.5,0.0,2.0,0.0,6.0,linear
182,89571,27881,27881,0.342099,0.548532,0.717783,0.913104,0.5,0.0,2.0,0.0,6.0,linear
183,89642,27995,27995,0.342972,0.549261,0.716973,0.911991,0.5,0.0,2.0,0.0,6.0,linear
184,89436,27925,27925,0.342014,0.547734,0.71694,0.910868,0.5,0.0,2.0,0.0,6.0,linear
185,89483,27994,27994,0.342776,0.549075,0.717552,0.911842,0.5,0.0,2.0,0.0,6.0,linear
186,89490,27881,27881,0.343744,0.551084,0.718349,0.912647,0.5,0.0,2.0,0.0,6.0,linear
187,89304,27733,27733,0.344401,0.55278,0.719295,0.913058,0.5,0.0,2.0,0.0,6.0,linear
188,89313,27619,27619,0.345751,0.553674,0.721428,0.914677,0.5,0.0,2.0,0.0,6.0,linear
189,88933,27790,27790,0.345019,0.554609,0.721451,0.914673,0.5,0.0,2.0,0.0,6.0,linear
190,89219,27708,27708,0.344525,0.553407,0.721732,0.914849,0.5,0.0,2.0,0.0,6.0,linear
191,88614,27580,27580,0.343705,0.551712,0.722287,0.915681,0.5,0.0,2.0,0.0,6.0,linear
192,89037,27818,27818,0.345093,0.553847,0.723829,0.91609,0.5,0.0,2.0,0.0,6.0,linear
193,88785,27615,27615,0.344872,0.552941,0.724684,0.916824,0.5,0.0,2.0,0.0,6.0,linear
194,89046,27752,27752,0.345106,0.553467,0.725528,0.917572,0.5,0.0,2.0,0.0,6.0,linear
195,88988,27577,27577,0.344153,0.553041,0.726045,0.918174,0.5,0.0,2.0,0.0,6.0,linear
196,89189,27641,27641,0.34466,0.554181,0.726877,0.917887,0.5,0.0,2.0,0.0,6.0,linear
197,88853,27529,27529,0.34465,0.55353,0.72584,0.918248,0.5,0.0,2.0,0.0,6.0,linear
198,88663,27419,27419,0.343812,0.55176,0.726204,0.918861,0.5,0.0,2.0,0.0,6.0,linear
199,88968,27525,27525,0.344513,0.552076,0.726568,0.918505,0.5,0.0,2.0,0.0,6.0,linear
200,88642,27547,27547,0.344015,0.551218,0.7277,0.921121,0.5,0.0,2.0,0.0,6.0,linear
201,88996,27776,27776,0.343838,0.55072,0.727541,0.92146,0.5,0.0,2.0,0.0,6.0,linear
202,88902,27662,27662,0.343324,0.550485,0.728877,0.921528,0.5,0.0,2.0,0.0,6.0,linear
203,89316,27956,27956,0.342711,0.549119,0.728791,0.921027,0.5,0.0,2.0,0.0,6.0,linear
204,89472,27901,27901,0.34256,0.548187,0.727678,0.920562,0.5,0.0,2.0,0.0,6.0,linear
205,89187,27761,27761,0.342677,0.54944,0.728497,0.920677,0.5,0.0,2.0,0.0,6.0,linear
206,89178,27722,27722,0.342773,0.549093,0.730022,0.92183,0.5,0.0,2.0,0.0,6.0,linear
207,89079,27707,27707,0.343838,0.550018,0.729877,0.92271,0.5,0.0,2.0,0.0,6.0,linear
208,88811,27754,27754,0.344087,0.550693,0.732266,0.923167,0.5,0.0,2.0,0.0,6.0,linear
209,88697,27871,27871,0.343547,0.550971,0.732519,0.924002,0.5,0.0,2.0,0.0,6.0,linear
210,89057,27896,27896,0.343095,0.549931,0.732591,0.923324,0.5,0.0,2.0,0.0,6.0,linear
211,89266,27916,27916,0.343152,0.55039,0.73354,0.923534,0.5,0.0,2.0,0.0,6.0,linear
212,89559,27846,27846,0.343023,0.550063,0.734369,0.923588,0.5,0.0,2.0,0.0,6.0,linear
213,89609,27932,27932,0.344287,0.552031,0.735863,0.92388,0.5,0.0,2.0,0.0,6.0,linear
214,89016,27545,27545,0.345359,0.554874,0.737729,0.924853,0.5,0.0,2.0,0.0,6.0,linear
215,88976,27386,27386,0.344362,0.552222,0.736434,0.924184,0.5,0.0,2.0,0.0,6.0,linear
216,89089,27698,27698,0.344321,0.552157,0.736625,0.924392,0.5,0.0,2.0,0.0,6.0,linear
217,89040,27764,27764,0.343069,0.549923,0.736725,0.925082,0.5,0.0,2.0,0.0,6.0,linear
218,88952,27678,27678,0.341797,0.548976,0.736447,0.925632,0.5,0.0,2.0,0.0,6.0,linear
219,89232,27873,27873,0.341677,0.547947,0.737431,0.92523,0.5,0.0,2.0,0.0,6.0,linear
220,89379,27821,27821,0.342116,0.548393,0.737284,0.924922,0.5,0.0,2.0,0.0,6.0,linear
221,89068,27801,27801,0.341811,0.54695,0.738368,0.92571,0.5,0.0,2.0,0.0,6.0,linear
222,89079,27943,27943,0.341741,0.547844,0.739753,0.926674,0.5,0.0,2.0,0.0,6.0,linear
223,89660,28284,28284,0.342292,0.54889,0.740005,0.927079,0.5,0.0,2.0,0.0,6.0,linear
224,89381,28108,28108,0.341836,0.547849,0.740578,0.927719,0.5,0.0,2.0,0.0,6.0,linear
225,89298,28105,28105,0.340329,0.546349,0.739825,0.927309,0.5,0.0,2.0,0.0,6.0,linear
226,89308,27969,27969,0.341236,0.546879,0.741029,0.927205,0.5,0.0,2.0,0.0,6.0,linear
227,89094,27878,27878,0.342099,0.548244,0.741366,0.927898,0.5,0.0,2.0,0.0,6.0,linear
228,89231,27850,27850,0.342663,0.549226,0.742708,0.928539,0.5,0.0,2.0,0.0,6.0,linear
229,89503,27823,27823,0.34266,0.549205,0.742138,0.928648,0.5,0.0,2.0,0.0,6.0,linear
230,89385,27849,27849,0.342461,0.549531,0.741878,0.928032,0.5,0.0,2.0,0.0,6.0,linear
231,89312,27841,27841,0.343117,0.550017,0.742314,0.928076,0.5,0.0,2.0,0.0,6.0,linear
232,89441,27732,27732,0.344308,0.551808,0.74361,0.928746,0.5,0.0,2.0,0.0,6.0,linear
233,88942,27586,27586,0.343552,0.550768,0.743726,0.929244,0.5,0.0,2.0,0.0,6.0,linear
234,89035,27672,27672,0.343682,0.55079,0.74477,0.930457,0.5,0.0,2.0,0.0,6.0,linear
235,88866,27639,27639,0.343404,0.550169,0.745758,0.93021,0.5,0.0,2.0,0.0,6.0,linear
236,88980,27752,27752,0.342699,0.549396,0.745438,0.929392,0.5,0.0,2.0,0.0,6.0,linear
237,89101,27564,27564,0.34559,0.554162,0.746542,0.929861,0.5,0.0,2.0,0.0,6.0,linear
238,88654,27486,27486,0.345935,0.554767,0.747783,0.930025,0.5,0.0,2.0,0.0,6.0,linear
239,88397,27337,27337,0.345942,0.554769,0.745677,0.929512,0.5,0.0,2.0,0.0,6.0,linear
240,88489,27391,27391,0.346596,0.556393,0.746536,0.930127,0.5,0.0,2.0,0.0,6.0,linear
241,88933,27480,27480,0.346498,0.554248,0.747759,0.930572,0.5,0.0,2.0,0.0,6.0,linear
242,88838,27323,27323,0.345717,0.554951,0.745949,0.931233,0.5,0.0,2.0,0.0,6.0,linear
243,89198,27448,27448,0.346689,0.556466,0.747301,0.932899,0.5,0.0,2.0,0.0,6.0,linear
244,88909,27322,27322,0.347387,0.558242,0.748645,0.933059,0.5,0.0,2.0,0.0,6.0,linear
245,88918,27362,27362,0.3453,0.554639,0.74847,0.932325,0.5,0.0,2.0,0.0,6.0,linear
246,89358,27581,27581,0.346597,0.556454,0.749983,0.932864,0.5,0.0,2.0,0.0,6.0,linear
247,88861,27529,27529,0.346781,0.557052,0.751889,0.934044,0.5,0.0,2.0,0.0,6.0,linear
248,89008,27383,27383,0.346908,0.556838,0.752818,0.933903,0.5,0.0,2.0,0.0,6.0,linear
249,89070,27473,27473,0.345299,0.554073,0.75176,0.933389,0.5,0.0,2.0,0.0,6.0,linear
250,88506,27523,27523,0.345182,0.554457,0.752063,0.933939,0.5,0.0,2.0,0.0,6.0,linear
251,88517,27405,27405,0.345785,0.555859,0.752848,0.934139,0.5,0.0,2.0,0.0,6.0,linear
252,88538,27482,27482,0.345974,0.55528,0.753397,0.934686,0.5,0.0,2.0,0.0,6.0,linear
253,88394,27442,27442,0.346093,0.555482,0.75362,0.935183,0.5,0.0,2.0,0.0,6.0,linear
254,88670,27390,27390,0.346327,0.555304,0.755447,0.936433,0.5,0.0,2.0,0.0,6.0,linear
255,88671,27370,27370,0.346111,0.55538,0.75583,0.935946,0.5,0.0,2.0,0.0,6.0,linear
256,88490,27303,27303,0.346503,0.55631,0.756384,0.936634,0.5,0.0,2.0,0.0,6.0,linear
