generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,87948,34084,34084,0.264041,0.441305,0.499777,0.736692,0.5,0.0,1.25,0.0,6.0,linear
82,88019,33997,33997,0.264594,0.442006,0.50341,0.739992,0.5,0.0,1.25,0.0,6.0,linear
83,87924,34029,34029,0.264002,0.441453,0.505844,0.743871,0.5,0.0,1.25,0.0,6.0,linear
84,87832,34206,34206,0.263555,0.440385,0.509364,0.747885,0.5,0.0,1.25,0.0,6.0,linear
85,87623,34100,34100,0.262947,0.43958,0.512335,0.750258,0.5,0.0,1.25,0.0,6.0,linear
86,87636,33963,33963,0.264789,0.443128,0.516419,0.754326,0.5,0.0,1.25,0.0,6.0,linear
87,87869,33947,33947,0.264257,0.442877,0.516695,0.754544,0.5,0.0,1.25,0.0,6.0,linear
88,87521,33692,33692,0.266516,0.445836,0.520447,0.758761,0.5,0.0,1.25,0.0,6.0,linear
89,87239,33582,33582,0.266092,0.445207,0.522354,0.759592,0.5,0.0,1.25,0.0,6.0,linear
90,87377,33533,33533,0.266134,0.444477,0.523921,0.760852,0.5,0.0,1.25,0.0,6.0,linear
91,87543,33607,33607,0.265701,0.444306,0.526771,0.763621,0.5,0.0,1.25,0.0,6.0,linear
92,87738,33711,33711,0.265289,0.443747,0.529308,0.765039,0.5,0.0,1.25,0.0,6.0,linear
93,87541,33924,33924,0.263799,0.441553,0.530752,0.766734,0.5,0.0,1.25,0.0,6.0,linear
94,87673,33860,33860,0.263513,0.441057,0.532232,0.769814,0.5,0.0,1.25,0.0,6.0,linear
95,87619,33930,33930,0.264088,0.44177,0.53674,0.773607,0.5,0.0,1.25,0.0,6.0,linear
96,87990,33771,33771,0.265912,0.445402,0.539962,0.77777,0.5,0.0,1.25,0.0,6.0,linear
97,87611,33492,33492,0.267324,0.447674,0.543283,0.780363,0.5,0.0,1.25,0.0,6.0,linear
98,87165,33423,33423,0.26761,0.448695,0.546122,0.783904,0.5,0.0,1.25,0.0,6.0,linear
99,87067,33382,33382,0.267503,0.448215,0.548868,0.786956,0.5,0.0,1.25,0.0,6.0,linear
100,87115,33479,33479,0.266776,0.446507,0.549764,0.788293,0.5,0.0,1.25,0.0,6.0,linear
101,87185,33455,33455,0.26647,0.447414,0.550341,0.789362,0.5,0.0,1.25,0.0,6.0,linear
102,87469,33422,33422,0.267039,0.447686,0.553458,0.792788,0.5,0.0,1.25,0.0,6.0,linear
103,87461,33296,33296,0.267859,0.448805,0.555979,0.79485,0.5,0.0,1.25,0.0,6.0,linear
104,87625,33407,33407,0.268672,0.450152,0.559233,0.797242,0.5,0.0,1.25,0.0,6.0,linear
105,87702,33330,33330,0.269177,0.452089,0.561524,0.798891,0.5,0.0,1.25,0.0,6.0,linear
106,87488,33306,33306,0.26798,0.449428,0.562347,0.798836,0.5,0.0,1.25,0.0,6.0,linear
107,87652,33282,33282,0.269318,0.451243,0.565056,0.801295,0.5,0.0,1.25,0.0,6.0,linear
108,87463,33380,33380,0.268034,0.449528,0.565496,0.801818,0.5,0.0,1.25,0.0,6.0,linear
109,87583,33557,33557,0.267682,0.449125,0.565438,0.80147,0.5,0.0,1.25,0.0,6.0,linear
110,87559,33645,33645,0.26746,0.448781,0.566349,0.803161,0.5,0.0,1.25,0.0,6.0,linear
111,87320,33362,33362,0.26867,0.450021,0.56793,0.804904,0.5,0.0,1.25,0.0,6.0,linear
112,87262,33406,33406,0.26978,0.453162,0.570772,0.807534,0.5,0.0,1.25,0.0,6.0,linear
113,87214,33373,33373,0.269069,0.451475,0.573401,0.808885,0.5,0.0,1.25,0.0,6.0,linear
114,87062,33255,33255,0.269589,0.452964,0.575603,0.810986,0.5,0.0,1.25,0.0,6.0,linear
115,87036,33153,33153,0.270438,0.453966,0.578381,0.813085,0.5,0.0,1.25,0.0,6.0,linear
116,87402,33067,33067,0.270767,0.454061,0.579206,0.814268,0.5,0.0,1.25,0.0,6.0,linear
117,87389,33109,33109,0.269872,0.453503,0.582087,0.816734,0.5,0.0,1.25,0.0,6.0,linear
118,87585,33202,33202,0.268747,0.449898,0.582719,0.816543,0.5,0.0,1.25,0.0,6.0,linear
119,87050,33424,33424,0.268506,0.45001,0.583202,0.816675,0.5,0.0,1.25,0.0,6.0,linear
120,87443,33480,33480,0.268435,0.449426,0.585023,0.818743,0.5,0.0,1.25,0.0,6.0,linear
121,87177,33346,33346,0.268296,0.450778,0.585474,0.819238,0.5,0.0,1.25,0.0,6.0,linear
122,87119,33205,33205,0.269474,0.451657,0.58723,0.819056,0.5,0.0,1.25,0.0,6.0,linear
123,86987,33273,33273,0.2687,0.449993,0.587674,0.820533,0.5,0.0,1.25,0.0,6.0,linear
124,87311,33288,33288,0.269259,0.451156,0.589052,0.822204,0.5,0.0,1.25,0.0,6.0,linear
125,87317,33255,33255,0.268778,0.450585,0.590321,0.822504,0.5,0.0,1.25,0.0,6.0,linear
126,87627,33487,33487,0.269632,0.451977,0.59182,0.823824,0.5,0.0,1.25,0.0,6.0,linear
127,87557,33381,33381,0.269271,0.451934,0.593084,0.825108,0.5,0.0,1.25,0.0,6.0,linear
128,87171,33380,33380,0.269674,0.452398,0.594361,0.82637,0.5,0.0,1.25,0.0,6.0,linear
129,87158,33397,33397,0.269555,0.452787,0.59646,0.828692,0.5,0.0,1.25,0.0,6.0,linear
130,87622,33473,33473,0.270092,0.453378,0.599033,0.829992,0.5,0.0,1.25,0.0,6.0,linear
131,87090,33159,33159,0.270247,0.453847,0.599524,0.829628,0.5,0.0,1.25,0.0,6.0,linear
132,87389,33147,33147,0.272466,0.456904,0.601471,0.831547,0.5,0.0,1.25,0.0,6.0,linear
133,87395,33199,33199,0.272977,0.458351,0.60252,0.833072,0.5,0.0,1.25,0.0,6.0,linear
134,87090,33114,33114,0.27176,0.456557,0.603324,0.83402,0.5,0.0,1.25,0.0,6.0,linear
135,87114,32997,32997,0.271534,0.456716,0.603283,0.833842,0.5,0.0,1.25,0.0,6.0,linear
136,87162,33005,33005,0.271249,0.455353,0.603811,0.83458,0.5,0.0,1.25,0.0,6.0,linear
137,87657,33380,33380,0.271407,0.456406,0.603417,0.83396,0.5,0.0,1.25,0.0,6.0,linear
138,87636,33235,33235,0.272206,0.457818,0.605422,0.836822,0.5,0.0,1.25,0.0,6.0,linear
139,87084,32951,32951,0.272992,0.458773,0.607211,0.838872,0.5,0.0,1.25,0.0,6.0,linear
140,86640,32833,32833,0.272341,0.457758,0.607959,0.840016,0.5,0.0,1.25,0.0,6.0,linear
141,86552,32783,32783,0.271858,0.457286,0.610405,0.841568,0.5,0.0,1.25,0.0,6.0,linear
142,86941,32756,32756,0.271376,0.456038,0.610917,0.841924,0.5,0.0,1.25,0.0,6.0,linear
143,86966,32815,32815,0.271186,0.455343,0.611838,0.843106,0.5,0.0,1.25,0.0,6.0,linear
144,87366,33151,33151,0.270362,0.453361,0.614146,0.844046,0.5,0.0,1.25,0.0,6.0,linear
145,86872,33116,33116,0.269649,0.451698,0.615565,0.845782,0.5,0.0,1.25,0.0,6.0,linear
146,86895,33329,33329,0.268433,0.450823,0.616468,0.846015,0.5,0.0,1.25,0.0,6.0,linear
147,87144,33218,33218,0.26964,0.452366,0.620367,0.848296,0.5,0.0,1.25,0.0,6.0,linear
148,87101,33160,33160,0.269928,0.452727,0.620835,0.848845,0.5,0.0,1.25,0.0,6.0,linear
149,87460,33420,33420,0.270745,0.454578,0.622484,0.8499,0.5,0.0,1.25,0.0,6.0,linear
150,86868,33116,33116,0.271806,0.456064,0.623925,0.851145,0.5,0.0,1.25,0.0,6.0,linear
151,86627,32943,32943,0.27244,0.458138,0.625315,0.852921,0.5,0.0,1.25,0.0,6.0,linear
152,86978,32980,32980,0.271976,0.456795,0.626058,0.853392,0.5,0.0,1.25,0.0,6.0,linear
153,87009,33007,33007,0.272774,0.458341,0.627814,0.855556,0.5,0.0,1.25,0.0,6.0,linear
154,86531,32831,32831,0.273007,0.458991,0.628699,0.856281,0.5,0.0,1.25,0.0,6.0,linear
155,86331,32532,32532,0.273137,0.45885,0.630872,0.85741,0.5,0.0,1.25,0.0,6.0,linear
156,86394,32543,32543,0.274265,0.461637,0.632587,0.857451,0.5,0.0,1.25,0.0,6.0,linear
157,86321,32372,32372,0.275964,0.464486,0.634928,0.858859,0.5,0.0,1.25,0.0,6.0,linear
158,86074,32023,32023,0.274881,0.463095,0.635562,0.858643,0.5,0.0,1.25,0.0,6.0,linear
159,87057,32507,32507,0.275656,0.464552,0.63592,0.859671,0.5,0.0,1.25,0.0,6.0,linear
160,86588,32310,32310,0.274027,0.46106,0.635483,0.859724,0.5,0.0,1.25,0.0,6.0,linear
161,86728,32469,32469,0.273371,0.460005,0.635253,0.860977,0.5,0.0,1.25,0.0,6.0,linear
162,87159,32900,32900,0.272369,0.458115,0.635804,0.861079,0.5,0.0,1.25,0.0,6.0,linear
163,87208,33135,33135,0.270951,0.455583,0.634909,0.860362,0.5,0.0,1.25,0.0,6.0,linear
164,87142,33122,33122,0.2726,0.458631,0.637398,0.862025,0.5,0.0,1.25,0.0,6.0,linear
165,86831,32787,32787,0.272092,0.457805,0.637973,0.862629,0.5,0.0,1.25,0.0,6.0,linear
166,86959,32947,32947,0.271865,0.456517,0.639423,0.86396,0.5,0.0,1.25,0.0,6.0,linear
167,86799,32733,32733,0.271607,0.455252,0.640968,0.864765,0.5,0.0,1.25,0.0,6.0,linear
168,87201,32986,32986,0.27243,0.457457,0.642836,0.865243,0.5,0.0,1.25,0.0,6.0,linear
169,87129,32866,32866,0.271325,0.456103,0.642952,0.865231,0.5,0.0,1.25,0.0,6.0,linear
170,87143,33011,33011,0.271946,0.456852,0.644155,0.866005,0.5,0.0,1.25,0.0,6.0,linear
171,87553,33231,33231,0.27227,0.457654,0.645811,0.868392,0.5,0.0,1.25,0.0,6.0,linear
172,87217,32976,32976,0.272468,0.457482,0.645791,0.868262,0.5,0.0,1.25,0.0,6.0,linear
173,86972,32694,32694,0.272119,0.457348,0.645992,0.868867,0.5,0.0,1.25,0.0,6.0,linear
174,86824,32782,32782,0.273541,0.459667,0.64797,0.870492,0.5,0.0,1.25,0.0,6.0,linear
175,86944,32801,32801,0.273737,0.459704,0.647602,0.870119,0.5,0.0,1.25,0.0,6.0,linear
176,86976,32774,32774,0.274216,0.462104,0.648465,0.87099,0.5,0.0,1.25,0.0,6.0,linear
177,86904,32631,32631,0.274704,0.462751,0.650879,0.873282,0.5,0.0,1.25,0.0,6.0,linear
178,86780,32720,32720,0.273649,0.460605,0.651482,0.873967,0.5,0.0,1.25,0.0,6.0,linear
179,86869,32721,32721,0.274593,0.462233,0.654511,0.875505,0.5,0.0,1.25,0.0,6.0,linear
180,86978,32677,32677,0.274831,0.462626,0.656839,0.876999,0.5,0.0,1.25,0.0,6.0,linear
181,86761,32724,32724,0.273153,0.460658,0.655166,0.875624,0.5,0.0,1.25,0.0,6.0,linear
182,86747,32825,32825,0.273782,0.460825,0.655913,0.876552,0.5,0.0,1.25,0.0,6.0,linear
183,87133,32943,32943,0.27535,0.464148,0.658383,0.877365,0.5,0.0,1.25,0.0,6.0,linear
184,86805,32636,32636,0.276767,0.465899,0.660288,0.879251,0.5,0.0,1.25,0.0,6.0,linear
185,86389,32434,32434,0.27583,0.46461,0.662244,0.879846,0.5,0.0,1.25,0.0,6.0,linear
186,86162,32445,32445,0.275129,0.463471,0.662598,0.880362,0.5,0.0,1.25,0.0,6.0,linear
187,85968,32216,32216,0.275415,0.463721,0.664081,0.881784,0.5,0.0,1.25,0.0,6.0,linear
188,86018,32254,32254,0.275576,0.46502,0.665189,0.883421,0.5,0.0,1.25,0.0,6.0,linear
189,86039,32013,32013,0.275669,0.464075,0.666258,0.883282,0.5,0.0,1.25,0.0,6.0,linear
190,86341,32207,32207,0.277086,0.466938,0.669484,0.886195,0.5,0.0,1.25,0.0,6.0,linear
191,86920,32316,32316,0.274412,0.462143,0.668776,0.885828,0.5,0.0,1.25,0.0,6.0,linear
192,86983,32536,32536,0.275162,0.463133,0.669272,0.88456,0.5,0.0,1.25,0.0,6.0,linear
193,87331,32547,32547,0.275078,0.46353,0.668837,0.884864,0.5,0.0,1.25,0.0,6.0,linear
194,86639,32365,32365,0.276151,0.465022,0.669249,0.885702,0.5,0.0,1.25,0.0,6.0,linear
195,86895,32469,32469,0.275766,0.464591,0.668727,0.885311,0.5,0.0,1.25,0.0,6.0,linear
196,86701,32420,32420,0.275139,0.46357,0.669209,0.885692,0.5,0.0,1.25,0.0,6.0,linear
197,86631,32439,32439,0.273691,0.461408,0.668758,0.885846,0.5,0.0,1.25,0.0,6.0,linear
198,86939,32683,32683,0.274749,0.462794,0.671602,0.886398,0.5,0.0,1.25,0.0,6.0,linear
199,87074,32832,32832,0.275422,0.462856,0.672129,0.88673,0.5,0.0,1.25,0.0,6.0,linear
200,86687,32574,32574,0.275604,0.463475,0.673421,0.888278,0.5,0.0,1.25,0.0,6.0,linear
201,86702,32554,32554,0.276572,0.465331,0.674651,0.889725,0.5,0.0,1.25,0.0,6.0,linear
202,86322,32331,32331,0.275784,0.4648,0.674581,0.88938,0.5,0.0,1.25,0.0,6.0,linear
203,86696,32405,32405,0.277572,0.468582,0.676009,0.890036,0.5,0.0,1.25,0.0,6.0,linear
204,86254,32214,32214,0.276166,0.466253,0.676451,0.89028,0.5,0.0,1.25,0.0,6.0,linear
205,86557,32236,32236,0.27591,0.465896,0.67773,0.891322,0.5,0.0,1.25,0.0,6.0,linear
206,86724,32319,32319,0.275443,0.463858,0.677557,0.89074,0.5,0.0,1.25,0.0,6.0,linear
207,86775,32586,32586,0.274336,0.461565,0.678347,0.891125,0.5,0.0,1.25,0.0,6.0,linear
208,86813,32809,32809,0.273298,0.459861,0.676564,0.889512,0.5,0.0,1.25,0.0,6.0,linear
209,87340,33054,33054,0.273054,0.458747,0.67631,0.889111,0.5,0.0,1.25,0.0,6.0,linear
210,86652,32758,32758,0.273367,0.459547,0.676449,0.890153,0.5,0.0,1.25,0.0,6.0,linear
211,86681,32933,32933,0.272026,0.457515,0.675203,0.88995,0.5,0.0,1.25,0.0,6.0,linear
212,87024,33195,33195,0.272215,0.457762,0.675688,0.890512,0.5,0.0,1.25,0.0,6.0,linear
213,86908,32828,32828,0.27422,0.461104,0.677982,0.891523,0.5,0.0,1.25,0.0,6.0,linear
214,87089,32728,32728,0.274301,0.460395,0.67829,0.891178,0.5,0.0,1.25,0.0,6.0,linear
215,86478,32615,32615,0.273972,0.46172,0.678457,0.891001,0.5,0.0,1.25,0.0,6.0,linear
216,87045,32637,32637,0.274118,0.461471,0.677982,0.891129,0.5,0.0,1.25,0.0,6.0,linear
217,86703,32513,32513,0.275347,0.463323,0.679769,0.891766,0.5,0.0,1.25,0.0,6.0,linear
218,86578,32481,32481,0.274053,0.460907,0.679821,0.892772,0.5,0.0,1.25,0.0,6.0,linear
219,86966,32745,32745,0.273657,0.460565,0.680194,0.891913,0.5,0.0,1.25,0.0,6.0,linear
220,86899,32703,32703,0.273233,0.459654,0.681139,0.893865,0.5,0.0,1.25,0.0,6.0,linear
221,86457,32535,32535,0.273012,0.459419,0.68107,0.893649,0.5,0.0,1.25,0.0,6.0,linear
222,86739,32697,32697,0.273907,0.461198,0.682724,0.895278,0.5,0.0,1.25,0.0,6.0,linear
223,86785,32607,32607,0.275298,0.462885,0.682737,0.894565,0.5,0.0,1.25,0.0,6.0,linear
224,86054,32365,32365,0.275052,0.463441,0.682771,0.894368,0.5,0.0,1.25,0.0,6.0,linear
225,86429,32422,32422,0.275087,0.46271,0.68453,0.895436,0.5,0.0,1.25,0.0,6.0,linear
226,86439,32569,32569,0.27378,0.461301,0.684374,0.895038,0.5,0.0,1.25,0.0,6.0,linear
227,86865,32723,32723,0.273155,0.460026,0.684331,0.895031,0.5,0.0,1.25,0.0,6.0,linear
228,87393,32971,32971,0.274065,0.460207,0.684481,0.894993,0.5,0.0,1.25,0.0,6.0,linear
229,87081,32711,32711,0.274138,0.461495,0.684494,0.895402,0.5,0.0,1.25,0.0,6.0,linear
230,86640,32465,32465,0.27416,0.461178,0.683957,0.894855,0.5,0.0,1.25,0.0,6.0,linear
231,86754,32412,32412,0.274344,0.461609,0.684503,0.895094,0.5,0.0,1.25,0.0,6.0,linear
232,86515,32517,32517,0.271922,0.457014,0.685537,0.895269,0.5,0.0,1.25,0.0,6.0,linear
233,87071,32861,32861,0.273675,0.460301,0.687087,0.897001,0.5,0.0,1.25,0.0,6.0,linear
234,87011,32738,32738,0.274295,0.461506,0.689407,0.898474,0.5,0.0,1.25,0.0,6.0,linear
235,86851,32865,32865,0.275501,0.464532,0.690475,0.899098,0.5,0.0,1.25,0.0,6.0,linear
236,86772,32528,32528,0.275225,0.462812,0.690112,0.899477,0.5,0.0,1.25,0.0,6.0,linear
237,86339,32428,32428,0.27506,0.46371,0.691244,0.90007,0.5,0.0,1.25,0.0,6.0,linear
238,86444,32474,32474,0.27495,0.462867,0.691543,0.899266,0.5,0.0,1.25,0.0,6.0,linear
239,86442,32523,32523,0.275557,0.463859,0.692771,0.90077,0.5,0.0,1.25,0.0,6.0,linear
240,86305,32341,32341,0.277295,0.467125,0.692485,0.901407,0.5,0.0,1.25,0.0,6.0,linear
241,86114,32206,32206,0.276644,0.465846,0.693005,0.90113,0.5,0.0,1.25,0.0,6.0,linear
242,86685,32481,32481,0.277263,0.467261,0.693271,0.900721,0.5,0.0,1.25,0.0,6.0,linear
243,86855,32322,32322,0.277636,0.467846,0.693728,0.901298,0.5,0.0,1.25,0.0,6.0,linear
244,86506,32239,32239,0.277758,0.468111,0.694074,0.901031,0.5,0.0,1.25,0.0,6.0,linear
245,86719,32289,32289,0.277273,0.466705,0.694328,0.901565,0.5,0.0,1.25,0.0,6.0,linear
246,86394,32163,32163,0.277239,0.467146,0.694189,0.901434,0.5,0.0,1.25,0.0,6.0,linear
247,86588,32181,32181,0.276623,0.465715,0.695366,0.902068,0.5,0.0,1.25,0.0,6.0,linear
248,86833,32563,32563,0.275417,0.463051,0.695681,0.903312,0.5,0.0,1.25,0.0,6.0,linear
249,86355,32471,32471,0.277404,0.467374,0.697745,0.905409,0.5,0.0,1.25,0.0,6.0,linear
250,86360,32141,32141,0.277386,0.467346,0.699419,0.906532,0.5,0.0,1.25,0.0,6.0,linear
251,86249,31994,31994,0.278145,0.469214,0.700265,0.906414,0.5,0.0,1.25,0.0,6.0,linear
252,86655,32202,32202,0.278484,0.469421,0.700474,0.906524,0.5,0.0,1.25,0.0,6.0,linear
253,86757,32254,32254,0.278519,0.469623,0.700842,0.90687,0.5,0.0,1.25,0.0,6.0,linear
254,86710,32326,32326,0.278637,0.470009,0.701402,0.907845,0.5,0.0,1.25,0.0,6.0,linear
255,86877,32401,32401,0.277889,0.468573,0.702464,0.908411,0.5,0.0,1.25,0.0,6.0,linear
256,86767,32472,32472,0.276718,0.466539,0.700295,0.906491,0.5,0.0,1.25,0.0,6.0,linear
