generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,99665,27615,27615,0.404904,0.604799,0.403934,0.599798,0.5,0.0,3.25,0.0,6.0,linear
21,99532,26430,26430,0.412793,0.619039,0.413666,0.615272,0.5,0.0,3.25,0.0,6.0,linear
22,97890,25207,25207,0.418637,0.629059,0.4214,0.626406,0.5,0.0,3.25,0.0,6.0,linear
23,97137,24375,24375,0.424556,0.638231,0.431607,0.64017,0.5,0.0,3.25,0.0,6.0,linear
24,96012,23481,23481,0.429326,0.645441,0.441096,0.652618,0.5,0.0,3.25,0.0,6.0,linear
25,94810,22880,22880,0.432875,0.651494,0.450829,0.664768,0.5,0.0,3.25,0.0,6.0,linear
26,93424,22281,22281,0.434607,0.655527,0.459568,0.676302,0.5,0.0,3.25,0.0,6.0,linear
27,93214,21800,21800,0.438949,0.659176,0.469781,0.685932,0.5,0.0,3.25,0.0,6.0,linear
28,92059,21282,21282,0.441863,0.663011,0.479219,0.695911,0.5,0.0,3.25,0.0,6.0,linear
29,91259,20788,20788,0.444996,0.667012,0.48907,0.707412,0.5,0.0,3.25,0.0,6.0,linear
30,90517,20445,20445,0.445787,0.667039,0.496156,0.714735,0.5,0.0,3.25,0.0,6.0,linear
31,89998,20222,20222,0.447121,0.668526,0.503874,0.722198,0.5,0.0,3.25,0.0,6.0,linear
32,89696,20190,20190,0.448906,0.671057,0.511153,0.730753,0.5,0.0,3.25,0.0,6.0,linear
33,89420,19965,19965,0.451649,0.677385,0.519407,0.741024,0.5,0.0,3.25,0.0,6.0,linear
34,89414,19688,19688,0.45296,0.677593,0.527281,0.748242,0.5,0.0,3.25,0.0,6.0,linear
35,88554,19480,19480,0.454123,0.679604,0.532636,0.753427,0.5,0.0,3.25,0.0,6.0,linear
36,88277,19211,19211,0.456363,0.684442,0.539071,0.761179,0.5,0.0,3.25,0.0,6.0,linear
37,87902,18827,18827,0.459556,0.687277,0.546026,0.768235,0.5,0.0,3.25,0.0,6.0,linear
38,87038,18342,18342,0.460273,0.688231,0.551763,0.774153,0.5,0.0,3.25,0.0,6.0,linear
39,86401,18322,18322,0.462609,0.691024,0.558544,0.780711,0.5,0.0,3.25,0.0,6.0,linear
40,85638,17781,17781,0.464206,0.692977,0.564383,0.786759,0.5,0.0,3.25,0.0,6.0,linear
41,85904,17741,17741,0.466133,0.694283,0.571094,0.793172,0.5,0.0,3.25,0.0,6.0,linear
42,85083,17554,17554,0.466138,0.694277,0.575461,0.79713,0.5,0.0,3.25,0.0,6.0,linear
43,84568,17552,17552,0.466425,0.69353,0.580439,0.800287,0.5,0.0,3.25,0.0,6.0,linear
44,83803,17394,17394,0.467569,0.695328,0.588181,0.806285,0.5,0.0,3.25,0.0,6.0,linear
45,84012,17237,17237,0.469998,0.698749,0.594734,0.812597,0.5,0.0,3.25,0.0,6.0,linear
46,83784,17096,17096,0.472205,0.702997,0.600311,0.818837,0.5,0.0,3.25,0.0,6.0,linear
47,83429,16879,16879,0.472474,0.702917,0.60506,0.823778,0.5,0.0,3.25,0.0,6.0,linear
48,83018,16728,16728,0.473649,0.703918,0.610303,0.828441,0.5,0.0,3.25,0.0,6.0,linear
49,82725,16468,16468,0.47642,0.707602,0.615041,0.833078,0.5,0.0,3.25,0.0,6.0,linear
50,82565,16311,16311,0.480807,0.713072,0.622114,0.838746,0.5,0.0,3.25,0.0,6.0,linear
51,81562,15868,15868,0.481619,0.715469,0.626219,0.843709,0.5,0.0,3.25,0.0,6.0,linear
52,81160,15508,15508,0.485375,0.719476,0.633437,0.850207,0.5,0.0,3.25,0.0,6.0,linear
53,80740,15197,15197,0.487598,0.721906,0.638257,0.853243,0.5,0.0,3.25,0.0,6.0,linear
54,79960,15033,15033,0.490458,0.724261,0.6432,0.856909,0.5,0.0,3.25,0.0,6.0,linear
55,78548,14556,14556,0.492143,0.726842,0.647418,0.859962,0.5,0.0,3.25,0.0,6.0,linear
56,78604,14486,14486,0.495431,0.729471,0.653772,0.863232,0.5,0.0,3.25,0.0,6.0,linear
57,77962,14314,14314,0.496988,0.732199,0.657718,0.866742,0.5,0.0,3.25,0.0,6.0,linear
58,77433,14049,14049,0.499386,0.734736,0.661739,0.86974,0.5,0.0,3.25,0.0,6.0,linear
59,77008,13838,13838,0.502134,0.738142,0.668133,0.874664,0.5,0.0,3.25,0.0,6.0,linear
60,76517,13444,13444,0.505396,0.740965,0.673123,0.879353,0.5,0.0,3.25,0.0,6.0,linear
61,75362,13121,13121,0.507587,0.745493,0.678819,0.885743,0.5,0.0,3.25,0.0,6.0,linear
62,74715,12776,12776,0.512496,0.750275,0.683977,0.887953,0.5,0.0,3.25,0.0,6.0,linear
63,73829,12411,12411,0.516627,0.752806,0.68957,0.890283,0.5,0.0,3.25,0.0,6.0,linear
64,72855,12056,12056,0.519298,0.755092,0.69461,0.892433,0.5,0.0,3.25,0.0,6.0,linear
65,71637,11707,11707,0.520369,0.756593,0.69658,0.894158,0.5,0.0,3.25,0.0,6.0,linear
66,71484,11509,11509,0.523781,0.758361,0.701694,0.896052,0.5,0.0,3.25,0.0,6.0,linear
67,70708,11234,11234,0.527042,0.761059,0.70687,0.900251,0.5,0.0,3.25,0.0,6.0,linear
68,70035,11055,11055,0.531456,0.766526,0.711875,0.904249,0.5,0.0,3.25,0.0,6.0,linear
69,69288,10811,10811,0.536299,0.771767,0.716516,0.907774,0.5,0.0,3.25,0.0,6.0,linear
70,68481,10539,10539,0.54057,0.775663,0.721416,0.910484,0.5,0.0,3.25,0.0,6.0,linear
71,67642,10219,10219,0.543316,0.778114,0.72369,0.913064,0.5,0.0,3.25,0.0,6.0,linear
72,66999,9868,9868,0.546112,0.780076,0.729383,0.91612,0.5,0.0,3.25,0.0,6.0,linear
73,66379,9533,9533,0.550393,0.78361,0.733751,0.917681,0.5,0.0,3.25,0.0,6.0,linear
74,65671,9266,9266,0.556146,0.789417,0.739339,0.921419,0.5,0.0,3.25,0.0,6.0,linear
75,64328,8774,8774,0.560621,0.796286,0.744189,0.924866,0.5,0.0,3.25,0.0,6.0,linear
76,63299,8450,8450,0.568459,0.80287,0.752021,0.929396,0.5,0.0,3.25,0.0,6.0,linear
77,61953,8029,8029,0.574149,0.80655,0.757423,0.932819,0.5,0.0,3.25,0.0,6.0,linear
78,60762,7774,7774,0.580197,0.809328,0.76335,0.934438,0.5,0.0,3.25,0.0,6.0,linear
79,59565,7444,7444,0.587174,0.814598,0.770323,0.937057,0.5,0.0,3.25,0.0,6.0,linear
80,58256,6956,6956,0.593785,0.820101,0.773848,0.939264,0.5,0.0,3.25,0.0,6.0,linear
81,57212,6636,6636,0.602391,0.826465,0.781776,0.943129,0.5,0.0,3.25,0.0,6.0,linear
82,55798,6297,6297,0.611251,0.834194,0.788783,0.947077,0.5,0.0,3.25,0.0,6.0,linear
83,54560,5760,5760,0.624297,0.844029,0.796363,0.951069,0.5,0.0,3.25,0.0,6.0,linear
84,53075,5339,5339,0.632053,0.850476,0.802462,0.952184,0.5,0.0,3.25,0.0,6.0,linear
85,52085,4992,4992,0.645059,0.857873,0.812895,0.954328,0.5,0.0,3.25,0.0,6.0,linear
86,50502,4525,4525,0.656332,0.867543,0.821683,0.957897,0.5,0.0,3.25,0.0,6.0,linear
87,49115,4077,4077,0.67023,0.874387,0.828934,0.960437,0.5,0.0,3.25,0.0,6.0,linear
88,47354,3640,3640,0.683297,0.88272,0.836626,0.963709,0.5,0.0,3.25,0.0,6.0,linear
89,46143,3257,3257,0.701427,0.889924,0.845688,0.966688,0.5,0.0,3.25,0.0,6.0,linear
90,44197,2901,2901,0.718947,0.898509,0.854639,0.970091,0.5,0.0,3.25,0.0,6.0,linear
91,42751,2614,2614,0.733289,0.907667,0.862916,0.973843,0.5,0.0,3.25,0.0,6.0,linear
92,41719,2189,2189,0.756544,0.92143,0.876128,0.977821,0.5,0.0,3.25,0.0,6.0,linear
93,40159,1794,1794,0.777718,0.932498,0.888228,0.982377,0.5,0.0,3.25,0.0,6.0,linear
94,38783,1530,1530,0.800907,0.941333,0.901955,0.986031,0.5,0.0,3.25,0.0,6.0,linear
95,37134,1183,1183,0.824797,0.952195,0.9164,0.989519,0.5,0.0,3.25,0.0,6.0,linear
96,35834,912,912,0.850619,0.960338,0.931015,0.991845,0.5,0.0,3.25,0.0,6.0,linear
97,34605,724,724,0.874757,0.970045,0.943665,0.993807,0.5,0.0,3.25,0.0,6.0,linear
98,33490,522,522,0.897306,0.977934,0.955603,0.995715,0.5,0.0,3.25,0.0,6.0,linear
99,32559,387,387,0.917712,0.983269,0.966363,0.997061,0.5,0.0,3.25,0.0,6.0,linear
100,31657,275,275,0.934989,0.987577,0.973365,0.997818,0.5,0.0,3.25,0.0,6.0,linear
101,31130,193,193,0.953608,0.990756,0.981669,0.998527,0.5,0.0,3.25,0.0,6.0,linear
102,30739,136,136,0.965954,0.993792,0.986168,0.998854,0.5,0.0,3.25,0.0,6.0,linear
103,30235,83,83,0.975348,0.996457,0.990233,0.999285,0.5,0.0,3.25,0.0,6.0,linear
104,30078,47,47,0.984196,0.99802,0.993814,0.999703,0.5,0.0,3.25,0.0,6.0,linear
105,29630,33,33,0.988098,0.998625,0.995574,0.999899,0.5,0.0,3.25,0.0,6.0,linear
106,29422,20,20,0.992304,0.999087,0.997361,0.999966,0.5,0.0,3.25,0.0,6.0,linear
107,29544,13,13,0.995591,0.999493,0.998665,1.0,0.5,0.0,3.25,0.0,6.0,linear
108,29332,7,7,0.996905,0.999762,0.999116,1.0,0.5,0.0,3.25,0.0,6.0,linear
109,29372,4,4,0.998418,0.999864,0.999541,1.0,0.5,0.0,3.25,0.0,6.0,linear
110,29257,3,3,0.99889,0.999898,0.999761,1.0,0.5,0.0,3.25,0.0,6.0,linear
111,29144,2,2,0.999074,0.999931,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear
112,29186,1,1,0.999486,0.999966,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear
113,29307,0,0,0.999727,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

