generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,86261,35693,35693,0.234826,0.399948,0.361698,0.574796,0.5,0.0,1.0,0.0,6.0,linear
50,86523,35672,35672,0.235281,0.400219,0.366261,0.581296,0.5,0.0,1.0,0.0,6.0,linear
51,86502,35749,35749,0.23567,0.400724,0.370289,0.586685,0.5,0.0,1.0,0.0,6.0,linear
52,86227,35793,35793,0.23474,0.399316,0.373441,0.591785,0.5,0.0,1.0,0.0,6.0,linear
53,86095,35858,35858,0.234401,0.398433,0.376566,0.59541,0.5,0.0,1.0,0.0,6.0,linear
54,86340,35874,35874,0.234092,0.397844,0.380466,0.600445,0.5,0.0,1.0,0.0,6.0,linear
55,86561,35990,35990,0.233344,0.396582,0.383639,0.604262,0.5,0.0,1.0,0.0,6.0,linear
56,86891,36034,36034,0.235856,0.401304,0.389556,0.612745,0.5,0.0,1.0,0.0,6.0,linear
57,86320,35762,35762,0.236494,0.402512,0.393529,0.617128,0.5,0.0,1.0,0.0,6.0,linear
58,86148,35735,35735,0.236564,0.403018,0.397301,0.621099,0.5,0.0,1.0,0.0,6.0,linear
59,86157,35650,35650,0.238096,0.404862,0.402857,0.627221,0.5,0.0,1.0,0.0,6.0,linear
60,86598,35805,35805,0.236283,0.402147,0.404796,0.63041,0.5,0.0,1.0,0.0,6.0,linear
61,86381,35833,35833,0.236998,0.403666,0.407851,0.634247,0.5,0.0,1.0,0.0,6.0,linear
62,86365,35803,35803,0.237467,0.403745,0.411782,0.639949,0.5,0.0,1.0,0.0,6.0,linear
63,86107,35683,35683,0.238183,0.405242,0.414739,0.643826,0.5,0.0,1.0,0.0,6.0,linear
64,86666,35621,35621,0.238777,0.407033,0.4192,0.6496,0.5,0.0,1.0,0.0,6.0,linear
65,86779,35712,35712,0.240075,0.409418,0.423869,0.654756,0.5,0.0,1.0,0.0,6.0,linear
66,86753,35693,35693,0.239586,0.409299,0.425686,0.657513,0.5,0.0,1.0,0.0,6.0,linear
67,86193,35365,35365,0.239509,0.409478,0.428022,0.660139,0.5,0.0,1.0,0.0,6.0,linear
68,86221,35237,35237,0.240166,0.410016,0.43118,0.664852,0.5,0.0,1.0,0.0,6.0,linear
69,86063,35153,35153,0.240223,0.410283,0.434393,0.667792,0.5,0.0,1.0,0.0,6.0,linear
70,86285,35366,35366,0.237901,0.406086,0.43576,0.669591,0.5,0.0,1.0,0.0,6.0,linear
71,86966,35582,35582,0.240406,0.41062,0.440306,0.674593,0.5,0.0,1.0,0.0,6.0,linear
72,86880,35487,35487,0.239533,0.409203,0.442406,0.676888,0.5,0.0,1.0,0.0,6.0,linear
73,86854,35710,35710,0.239071,0.408068,0.445057,0.680845,0.5,0.0,1.0,0.0,6.0,linear
74,86689,35763,35763,0.239145,0.408016,0.448565,0.683718,0.5,0.0,1.0,0.0,6.0,linear
75,86240,35586,35586,0.239535,0.408511,0.451973,0.687544,0.5,0.0,1.0,0.0,6.0,linear
76,86101,35432,35432,0.240415,0.41039,0.45575,0.692532,0.5,0.0,1.0,0.0,6.0,linear
77,86137,35242,35242,0.241173,0.411566,0.460245,0.696644,0.5,0.0,1.0,0.0,6.0,linear
78,86327,35225,35225,0.242488,0.414835,0.464506,0.701817,0.5,0.0,1.0,0.0,6.0,linear
79,86682,35160,35160,0.243537,0.417082,0.467302,0.704389,0.5,0.0,1.0,0.0,6.0,linear
80,86330,34926,34926,0.243941,0.417131,0.470702,0.708834,0.5,0.0,1.0,0.0,6.0,linear
81,86164,34966,34966,0.24332,0.41549,0.471286,0.70849,0.5,0.0,1.0,0.0,6.0,linear
82,85917,34921,34921,0.243071,0.415732,0.473466,0.71125,0.5,0.0,1.0,0.0,6.0,linear
83,85914,35010,35010,0.241823,0.414628,0.475068,0.71292,0.5,0.0,1.0,0.0,6.0,linear
84,85997,34731,34731,0.242849,0.415344,0.479589,0.718145,0.5,0.0,1.0,0.0,6.0,linear
85,86119,34909,34909,0.242314,0.414107,0.483247,0.721007,0.5,0.0,1.0,0.0,6.0,linear
86,85883,35022,35022,0.242258,0.413989,0.485128,0.723309,0.5,0.0,1.0,0.0,6.0,linear
87,86267,35290,35290,0.242115,0.414008,0.486931,0.726341,0.5,0.0,1.0,0.0,6.0,linear
88,86345,35187,35187,0.24163,0.412922,0.490391,0.729583,0.5,0.0,1.0,0.0,6.0,linear
89,86161,35120,35120,0.242794,0.415417,0.492967,0.732759,0.5,0.0,1.0,0.0,6.0,linear
90,86260,35052,35052,0.24314,0.41586,0.495872,0.735526,0.5,0.0,1.0,0.0,6.0,linear
91,85922,34872,34872,0.242717,0.415052,0.499189,0.737592,0.5,0.0,1.0,0.0,6.0,linear
92,86271,35031,35031,0.242952,0.415306,0.501744,0.740137,0.5,0.0,1.0,0.0,6.0,linear
93,86530,35067,35067,0.243032,0.414479,0.502075,0.740976,0.5,0.0,1.0,0.0,6.0,linear
94,86396,35023,35023,0.243484,0.41665,0.503167,0.742134,0.5,0.0,1.0,0.0,6.0,linear
95,86068,34628,34628,0.243416,0.41669,0.504025,0.743536,0.5,0.0,1.0,0.0,6.0,linear
96,86251,34735,34735,0.243086,0.417021,0.506939,0.746934,0.5,0.0,1.0,0.0,6.0,linear
97,86061,34734,34734,0.24342,0.417222,0.508685,0.748943,0.5,0.0,1.0,0.0,6.0,linear
98,86329,34810,34810,0.243679,0.416714,0.511375,0.751106,0.5,0.0,1.0,0.0,6.0,linear
99,86054,34782,34782,0.242616,0.415236,0.513425,0.752586,0.5,0.0,1.0,0.0,6.0,linear
100,86205,35125,35125,0.242498,0.414266,0.515137,0.754375,0.5,0.0,1.0,0.0,6.0,linear
101,86237,35196,35196,0.241866,0.413634,0.51535,0.754718,0.5,0.0,1.0,0.0,6.0,linear
102,86448,35310,35310,0.242462,0.414073,0.517469,0.756744,0.5,0.0,1.0,0.0,6.0,linear
103,86077,35011,35011,0.241627,0.413238,0.518905,0.760372,0.5,0.0,1.0,0.0,6.0,linear
104,86172,35121,35121,0.241979,0.414041,0.521799,0.762577,0.5,0.0,1.0,0.0,6.0,linear
105,86200,35405,35405,0.241242,0.412368,0.523986,0.765314,0.5,0.0,1.0,0.0,6.0,linear
106,86185,35127,35127,0.24106,0.411846,0.524308,0.764899,0.5,0.0,1.0,0.0,6.0,linear
107,86280,35141,35141,0.2415,0.412702,0.526622,0.765981,0.5,0.0,1.0,0.0,6.0,linear
108,86624,35334,35334,0.241147,0.412295,0.529997,0.769422,0.5,0.0,1.0,0.0,6.0,linear
109,86569,35308,35308,0.241747,0.412875,0.532713,0.772585,0.5,0.0,1.0,0.0,6.0,linear
110,86107,34885,34885,0.242217,0.414363,0.535413,0.775059,0.5,0.0,1.0,0.0,6.0,linear
111,86120,34830,34830,0.243757,0.417184,0.537101,0.776715,0.5,0.0,1.0,0.0,6.0,linear
112,85825,34867,34867,0.243033,0.415614,0.539786,0.778932,0.5,0.0,1.0,0.0,6.0,linear
113,86459,35036,35036,0.242906,0.415427,0.541674,0.781248,0.5,0.0,1.0,0.0,6.0,linear
114,86503,35166,35166,0.243779,0.417097,0.54438,0.78552,0.5,0.0,1.0,0.0,6.0,linear
115,86539,35015,35015,0.244437,0.418251,0.547157,0.788379,0.5,0.0,1.0,0.0,6.0,linear
116,85811,34872,34872,0.24393,0.417025,0.548993,0.789864,0.5,0.0,1.0,0.0,6.0,linear
117,85540,34787,34787,0.243698,0.417044,0.550365,0.791411,0.5,0.0,1.0,0.0,6.0,linear
118,85756,34754,34754,0.243757,0.416526,0.552115,0.791129,0.5,0.0,1.0,0.0,6.0,linear
119,85893,34777,34777,0.243518,0.416945,0.553055,0.79228,0.5,0.0,1.0,0.0,6.0,linear
120,85880,34868,34868,0.243679,0.417293,0.555286,0.794539,0.5,0.0,1.0,0.0,6.0,linear
121,85861,34802,34802,0.243963,0.418459,0.556197,0.795311,0.5,0.0,1.0,0.0,6.0,linear
122,86074,34751,34751,0.243615,0.417246,0.557962,0.796535,0.5,0.0,1.0,0.0,6.0,linear
123,86039,34902,34902,0.244744,0.419334,0.56036,0.797503,0.5,0.0,1.0,0.0,6.0,linear
124,86254,34961,34961,0.24455,0.418446,0.560074,0.797915,0.5,0.0,1.0,0.0,6.0,linear
125,86232,34903,34903,0.245703,0.420083,0.561783,0.799806,0.5,0.0,1.0,0.0,6.0,linear
126,85760,34811,34811,0.245477,0.420334,0.562651,0.800976,0.5,0.0,1.0,0.0,6.0,linear
127,85713,34825,34825,0.244774,0.418693,0.56436,0.80303,0.5,0.0,1.0,0.0,6.0,linear
128,85747,34659,34659,0.244854,0.419755,0.566541,0.805937,0.5,0.0,1.0,0.0,6.0,linear
129,86031,34407,34407,0.24733,0.424358,0.570396,0.808467,0.5,0.0,1.0,0.0,6.0,linear
130,86101,34522,34522,0.2482,0.42534,0.573297,0.809392,0.5,0.0,1.0,0.0,6.0,linear
131,85991,34517,34517,0.246397,0.422854,0.573293,0.809285,0.5,0.0,1.0,0.0,6.0,linear
132,85725,34623,34623,0.246056,0.421911,0.573872,0.810359,0.5,0.0,1.0,0.0,6.0,linear
133,86106,34726,34726,0.24674,0.42358,0.576565,0.813012,0.5,0.0,1.0,0.0,6.0,linear
134,85533,34618,34618,0.245694,0.422214,0.578076,0.814434,0.5,0.0,1.0,0.0,6.0,linear
135,85802,34638,34638,0.246466,0.423044,0.57952,0.815499,0.5,0.0,1.0,0.0,6.0,linear
136,85483,34551,34551,0.246616,0.423253,0.580887,0.817029,0.5,0.0,1.0,0.0,6.0,linear
137,85812,34633,34633,0.246298,0.422586,0.581427,0.817834,0.5,0.0,1.0,0.0,6.0,linear
138,85779,34491,34491,0.248282,0.425523,0.583383,0.818976,0.5,0.0,1.0,0.0,6.0,linear
139,85488,34072,34072,0.247528,0.425083,0.586039,0.821474,0.5,0.0,1.0,0.0,6.0,linear
140,85443,34245,34245,0.247157,0.424799,0.586699,0.822526,0.5,0.0,1.0,0.0,6.0,linear
141,85555,34316,34316,0.247118,0.424682,0.588401,0.823809,0.5,0.0,1.0,0.0,6.0,linear
142,85455,34263,34263,0.247082,0.424347,0.589434,0.825127,0.5,0.0,1.0,0.0,6.0,linear
143,85314,34212,34212,0.247689,0.425284,0.590965,0.827129,0.5,0.0,1.0,0.0,6.0,linear
144,85553,34220,34220,0.248311,0.426072,0.591472,0.82814,0.5,0.0,1.0,0.0,6.0,linear
145,85873,34273,34273,0.248773,0.426676,0.592256,0.830324,0.5,0.0,1.0,0.0,6.0,linear
146,85888,34248,34248,0.247126,0.423874,0.592833,0.830666,0.5,0.0,1.0,0.0,6.0,linear
147,85860,34621,34621,0.2472,0.42425,0.594289,0.830835,0.5,0.0,1.0,0.0,6.0,linear
148,85878,34557,34557,0.247197,0.424582,0.595846,0.831899,0.5,0.0,1.0,0.0,6.0,linear
149,85762,34561,34561,0.247139,0.424896,0.596834,0.831715,0.5,0.0,1.0,0.0,6.0,linear
150,85634,34378,34378,0.247806,0.424954,0.599339,0.833115,0.5,0.0,1.0,0.0,6.0,linear
151,85696,34554,34554,0.248577,0.42715,0.601318,0.835618,0.5,0.0,1.0,0.0,6.0,linear
152,85925,34205,34205,0.248518,0.426957,0.601699,0.834991,0.5,0.0,1.0,0.0,6.0,linear
153,85803,34091,34091,0.248993,0.427723,0.60373,0.836415,0.5,0.0,1.0,0.0,6.0,linear
154,85875,34238,34238,0.248696,0.42745,0.603802,0.835267,0.5,0.0,1.0,0.0,6.0,linear
155,85857,34220,34220,0.248848,0.427565,0.604478,0.834869,0.5,0.0,1.0,0.0,6.0,linear
156,85742,34134,34134,0.248409,0.426489,0.604963,0.835351,0.5,0.0,1.0,0.0,6.0,linear
157,85618,34228,34228,0.247765,0.425455,0.60608,0.836468,0.5,0.0,1.0,0.0,6.0,linear
158,86255,34405,34405,0.24754,0.424825,0.607996,0.838874,0.5,0.0,1.0,0.0,6.0,linear
159,86044,34360,34360,0.248053,0.426047,0.609212,0.84056,0.5,0.0,1.0,0.0,6.0,linear
160,85855,34360,34360,0.246628,0.423223,0.608834,0.840096,0.5,0.0,1.0,0.0,6.0,linear
161,85490,34416,34416,0.246973,0.423669,0.609759,0.841726,0.5,0.0,1.0,0.0,6.0,linear
162,85892,34712,34712,0.245845,0.421131,0.610046,0.841668,0.5,0.0,1.0,0.0,6.0,linear
163,85994,34693,34693,0.245466,0.420127,0.6119,0.842912,0.5,0.0,1.0,0.0,6.0,linear
164,85948,34642,34642,0.24693,0.423888,0.615136,0.846237,0.5,0.0,1.0,0.0,6.0,linear
165,85642,34465,34465,0.246859,0.423653,0.615842,0.847057,0.5,0.0,1.0,0.0,6.0,linear
166,85612,34515,34515,0.24648,0.423309,0.617355,0.848507,0.5,0.0,1.0,0.0,6.0,linear
167,86162,34751,34751,0.24622,0.422755,0.619527,0.850272,0.5,0.0,1.0,0.0,6.0,linear
168,86147,34757,34757,0.246339,0.4232,0.61993,0.849845,0.5,0.0,1.0,0.0,6.0,linear
169,85442,34398,34398,0.246856,0.423381,0.622127,0.851386,0.5,0.0,1.0,0.0,6.0,linear
170,85579,34717,34717,0.247374,0.424589,0.623418,0.852354,0.5,0.0,1.0,0.0,6.0,linear
171,85315,34488,34488,0.249367,0.42814,0.625781,0.854346,0.5,0.0,1.0,0.0,6.0,linear
172,85197,34114,34114,0.250684,0.430105,0.627309,0.855179,0.5,0.0,1.0,0.0,6.0,linear
173,85323,33791,33791,0.250568,0.430243,0.627652,0.855899,0.5,0.0,1.0,0.0,6.0,linear
174,85393,33757,33757,0.251083,0.43167,0.627443,0.856287,0.5,0.0,1.0,0.0,6.0,linear
175,85246,33764,33764,0.251182,0.431846,0.628992,0.858295,0.5,0.0,1.0,0.0,6.0,linear
176,84907,33640,33640,0.250123,0.429698,0.629227,0.85801,0.5,0.0,1.0,0.0,6.0,linear
177,85432,34019,34019,0.25023,0.429849,0.629916,0.857505,0.5,0.0,1.0,0.0,6.0,linear
178,85630,34085,34085,0.249922,0.42958,0.63071,0.857776,0.5,0.0,1.0,0.0,6.0,linear
179,85611,34091,34091,0.251122,0.430845,0.631367,0.859696,0.5,0.0,1.0,0.0,6.0,linear
180,85239,33940,33940,0.250475,0.429934,0.63337,0.861884,0.5,0.0,1.0,0.0,6.0,linear
181,85060,33861,33861,0.249534,0.428999,0.633242,0.861375,0.5,0.0,1.0,0.0,6.0,linear
182,85355,33935,33935,0.249413,0.428775,0.632481,0.860965,0.5,0.0,1.0,0.0,6.0,linear
183,85396,33880,33880,0.249938,0.428664,0.63308,0.861353,0.5,0.0,1.0,0.0,6.0,linear
184,85742,34116,34116,0.247278,0.424916,0.63255,0.86118,0.5,0.0,1.0,0.0,6.0,linear
185,85983,34379,34379,0.24733,0.424436,0.634226,0.862346,0.5,0.0,1.0,0.0,6.0,linear
186,86003,34269,34269,0.247113,0.423795,0.634162,0.86216,0.5,0.0,1.0,0.0,6.0,linear
187,85565,34346,34346,0.247868,0.425782,0.636215,0.863321,0.5,0.0,1.0,0.0,6.0,linear
188,85812,34418,34418,0.248366,0.426844,0.638386,0.864191,0.5,0.0,1.0,0.0,6.0,linear
189,85211,34136,34136,0.249143,0.42764,0.639609,0.865548,0.5,0.0,1.0,0.0,6.0,linear
190,85413,34136,34136,0.249599,0.429041,0.639698,0.86526,0.5,0.0,1.0,0.0,6.0,linear
191,85702,34111,34111,0.249961,0.429575,0.641338,0.866164,0.5,0.0,1.0,0.0,6.0,linear
192,85635,34002,34002,0.249574,0.429121,0.642482,0.867516,0.5,0.0,1.0,0.0,6.0,linear
193,85366,34000,34000,0.249685,0.428954,0.641866,0.866674,0.5,0.0,1.0,0.0,6.0,linear
194,85375,34090,34090,0.251413,0.432133,0.643972,0.867734,0.5,0.0,1.0,0.0,6.0,linear
195,85646,34186,34186,0.251052,0.431676,0.643746,0.86767,0.5,0.0,1.0,0.0,6.0,linear
196,85637,34014,34014,0.250884,0.431113,0.643418,0.867494,0.5,0.0,1.0,0.0,6.0,linear
197,85589,34095,34095,0.249117,0.428011,0.644271,0.868415,0.5,0.0,1.0,0.0,6.0,linear
198,85831,34260,34260,0.24937,0.428737,0.644892,0.869424,0.5,0.0,1.0,0.0,6.0,linear
199,85536,34063,34063,0.249691,0.428608,0.647565,0.870443,0.5,0.0,1.0,0.0,6.0,linear
200,85519,33983,33983,0.250068,0.429313,0.648268,0.872146,0.5,0.0,1.0,0.0,6.0,linear
201,85680,34042,34042,0.248457,0.426818,0.648786,0.872613,0.5,0.0,1.0,0.0,6.0,linear
202,85569,34097,34097,0.249038,0.427336,0.650371,0.87357,0.5,0.0,1.0,0.0,6.0,linear
203,85186,34005,34005,0.247637,0.424033,0.650576,0.873462,0.5,0.0,1.0,0.0,6.0,linear
204,85159,34036,34036,0.248625,0.426369,0.652093,0.874015,0.5,0.0,1.0,0.0,6.0,linear
205,85822,34240,34240,0.2487,0.426579,0.653204,0.875814,0.5,0.0,1.0,0.0,6.0,linear
206,85781,34362,34362,0.248949,0.426998,0.653077,0.87566,0.5,0.0,1.0,0.0,6.0,linear
207,85557,34314,34314,0.247602,0.425305,0.654455,0.876847,0.5,0.0,1.0,0.0,6.0,linear
208,86031,34527,34527,0.24689,0.424278,0.6544,0.876428,0.5,0.0,1.0,0.0,6.0,linear
209,86119,34503,34503,0.247855,0.425525,0.654799,0.875572,0.5,0.0,1.0,0.0,6.0,linear
210,85811,34438,34438,0.247656,0.424519,0.655096,0.876178,0.5,0.0,1.0,0.0,6.0,linear
211,85854,34253,34253,0.248495,0.426393,0.655572,0.877498,0.5,0.0,1.0,0.0,6.0,linear
212,85974,34398,34398,0.247768,0.425064,0.655557,0.87727,0.5,0.0,1.0,0.0,6.0,linear
213,85684,34328,34328,0.248144,0.425741,0.655678,0.877659,0.5,0.0,1.0,0.0,6.0,linear
214,85880,34182,34182,0.249675,0.428722,0.656941,0.878536,0.5,0.0,1.0,0.0,6.0,linear
215,85983,34292,34292,0.248672,0.426747,0.657271,0.878641,0.5,0.0,1.0,0.0,6.0,linear
216,85806,34266,34266,0.24946,0.428123,0.660586,0.880764,0.5,0.0,1.0,0.0,6.0,linear
217,85452,34166,34166,0.249035,0.427922,0.660668,0.881094,0.5,0.0,1.0,0.0,6.0,linear
218,85520,34186,34186,0.249175,0.427313,0.661031,0.880089,0.5,0.0,1.0,0.0,6.0,linear
219,85050,34092,34092,0.249421,0.42852,0.661818,0.880771,0.5,0.0,1.0,0.0,6.0,linear
220,85246,34092,34092,0.250174,0.429929,0.662672,0.882527,0.5,0.0,1.0,0.0,6.0,linear
221,85254,34009,34009,0.248372,0.426801,0.662952,0.881972,0.5,0.0,1.0,0.0,6.0,linear
222,85612,34178,34178,0.249897,0.429762,0.66458,0.883695,0.5,0.0,1.0,0.0,6.0,linear
223,85305,33940,33940,0.250216,0.429846,0.664556,0.882816,0.5,0.0,1.0,0.0,6.0,linear
224,85313,33876,33876,0.250105,0.429418,0.666263,0.8833,0.5,0.0,1.0,0.0,6.0,linear
225,85500,34086,34086,0.250828,0.430638,0.66621,0.883645,0.5,0.0,1.0,0.0,6.0,linear
226,85394,33907,33907,0.250916,0.430851,0.667633,0.884843,0.5,0.0,1.0,0.0,6.0,linear
227,85586,33882,33882,0.25149,0.431637,0.668293,0.88601,0.5,0.0,1.0,0.0,6.0,linear
228,85328,33950,33950,0.251498,0.432535,0.670035,0.888205,0.5,0.0,1.0,0.0,6.0,linear
229,85118,34034,34034,0.25098,0.4318,0.671689,0.889992,0.5,0.0,1.0,0.0,6.0,linear
230,85288,34035,34035,0.249871,0.429691,0.672771,0.890477,0.5,0.0,1.0,0.0,6.0,linear
231,85658,34069,34069,0.250898,0.431837,0.675525,0.891557,0.5,0.0,1.0,0.0,6.0,linear
232,85516,33787,33787,0.251265,0.431975,0.675194,0.89163,0.5,0.0,1.0,0.0,6.0,linear
233,85782,33826,33826,0.25209,0.433553,0.676645,0.892124,0.5,0.0,1.0,0.0,6.0,linear
234,85563,33811,33811,0.252001,0.433648,0.676847,0.892234,0.5,0.0,1.0,0.0,6.0,linear
235,85577,33697,33697,0.253121,0.436162,0.677315,0.892758,0.5,0.0,1.0,0.0,6.0,linear
236,85275,33606,33606,0.252359,0.434651,0.677328,0.891971,0.5,0.0,1.0,0.0,6.0,linear
237,84923,33510,33510,0.25209,0.43385,0.678881,0.893204,0.5,0.0,1.0,0.0,6.0,linear
238,85055,33642,33642,0.252382,0.434791,0.680162,0.893403,0.5,0.0,1.0,0.0,6.0,linear
239,85539,33841,33841,0.252653,0.434095,0.680153,0.893112,0.5,0.0,1.0,0.0,6.0,linear
240,85425,33781,33781,0.252348,0.433992,0.68077,0.894607,0.5,0.0,1.0,0.0,6.0,linear
241,85705,33936,33936,0.250699,0.431401,0.681213,0.895017,0.5,0.0,1.0,0.0,6.0,linear
242,85772,34185,34185,0.250362,0.429915,0.683612,0.896603,0.5,0.0,1.0,0.0,6.0,linear
243,85153,34146,34146,0.249147,0.42811,0.683906,0.896436,0.5,0.0,1.0,0.0,6.0,linear
244,85550,34329,34329,0.249226,0.428564,0.685146,0.897512,0.5,0.0,1.0,0.0,6.0,linear
245,85493,34189,34189,0.250432,0.430767,0.685067,0.898075,0.5,0.0,1.0,0.0,6.0,linear
246,85168,33981,33981,0.251092,0.431829,0.684986,0.897146,0.5,0.0,1.0,0.0,6.0,linear
247,84934,33849,33849,0.251666,0.43268,0.687133,0.898502,0.5,0.0,1.0,0.0,6.0,linear
248,85559,33893,33893,0.252375,0.43365,0.687447,0.899527,0.5,0.0,1.0,0.0,6.0,linear
249,85039,33688,33688,0.251915,0.433646,0.686583,0.899889,0.5,0.0,1.0,0.0,6.0,linear
250,85070,33495,33495,0.252177,0.434441,0.687097,0.899418,0.5,0.0,1.0,0.0,6.0,linear
251,84963,33478,33478,0.251491,0.433598,0.686492,0.897953,0.5,0.0,1.0,0.0,6.0,linear
252,85355,33610,33610,0.25202,0.434158,0.687703,0.898874,0.5,0.0,1.0,0.0,6.0,linear
253,85720,33750,33750,0.25163,0.432727,0.687155,0.899206,0.5,0.0,1.0,0.0,6.0,linear
254,85695,33882,33882,0.250946,0.431742,0.687557,0.899206,0.5,0.0,1.0,0.0,6.0,linear
255,85769,33894,33894,0.252512,0.43355,0.687616,0.899815,0.5,0.0,1.0,0.0,6.0,linear
256,85400,33785,33785,0.2521,0.433115,0.688232,0.899641,0.5,0.0,1.0,0.0,6.0,linear
