generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,87085,20047,20047,0.440494,0.66678,0.552762,0.778582,0.5,0.0,3.0,0.0,6.0,linear
42,86915,19827,19827,0.441361,0.669024,0.557875,0.782954,0.5,0.0,3.0,0.0,6.0,linear
43,86411,19638,19638,0.442155,0.670332,0.563084,0.789229,0.5,0.0,3.0,0.0,6.0,linear
44,86141,19397,19397,0.443731,0.672956,0.569993,0.795942,0.5,0.0,3.0,0.0,6.0,linear
45,86041,19307,19307,0.44497,0.674257,0.575582,0.800809,0.5,0.0,3.0,0.0,6.0,linear
46,85579,19094,19094,0.445756,0.675539,0.580272,0.804057,0.5,0.0,3.0,0.0,6.0,linear
47,85077,18829,18829,0.446507,0.676297,0.584935,0.807987,0.5,0.0,3.0,0.0,6.0,linear
48,84881,18622,18622,0.447853,0.67824,0.588681,0.811189,0.5,0.0,3.0,0.0,6.0,linear
49,84505,18487,18487,0.448714,0.678753,0.593694,0.815676,0.5,0.0,3.0,0.0,6.0,linear
50,83902,18347,18347,0.450405,0.680596,0.59869,0.820052,0.5,0.0,3.0,0.0,6.0,linear
51,83845,18327,18327,0.452023,0.682353,0.604003,0.824826,0.5,0.0,3.0,0.0,6.0,linear
52,83371,18060,18060,0.452493,0.683376,0.607652,0.828436,0.5,0.0,3.0,0.0,6.0,linear
53,83774,18196,18196,0.454915,0.687063,0.615418,0.834935,0.5,0.0,3.0,0.0,6.0,linear
54,82910,17743,17743,0.457042,0.690468,0.621024,0.840517,0.5,0.0,3.0,0.0,6.0,linear
55,82628,17499,17499,0.458414,0.692545,0.626012,0.84434,0.5,0.0,3.0,0.0,6.0,linear
56,82079,17086,17086,0.461128,0.69467,0.631756,0.84867,0.5,0.0,3.0,0.0,6.0,linear
57,81874,16961,16961,0.462636,0.697211,0.637069,0.853116,0.5,0.0,3.0,0.0,6.0,linear
58,81122,16797,16797,0.464975,0.698985,0.643518,0.859349,0.5,0.0,3.0,0.0,6.0,linear
59,80455,16738,16738,0.463975,0.69886,0.645805,0.861449,0.5,0.0,3.0,0.0,6.0,linear
60,80424,16666,16666,0.465838,0.702254,0.651055,0.865252,0.5,0.0,3.0,0.0,6.0,linear
61,80537,16157,16157,0.470816,0.707913,0.658092,0.869344,0.5,0.0,3.0,0.0,6.0,linear
62,79605,15931,15931,0.471104,0.709374,0.660476,0.872494,0.5,0.0,3.0,0.0,6.0,linear
63,78907,15624,15624,0.473374,0.711373,0.664773,0.875144,0.5,0.0,3.0,0.0,6.0,linear
64,78110,15413,15413,0.475955,0.712719,0.668616,0.877171,0.5,0.0,3.0,0.0,6.0,linear
65,76901,15148,15148,0.477064,0.715511,0.67194,0.881138,0.5,0.0,3.0,0.0,6.0,linear
66,76825,14762,14762,0.480306,0.71875,0.677576,0.88429,0.5,0.0,3.0,0.0,6.0,linear
67,76285,14597,14597,0.482037,0.719209,0.680255,0.886193,0.5,0.0,3.0,0.0,6.0,linear
68,76263,14590,14590,0.484525,0.723808,0.684729,0.890449,0.5,0.0,3.0,0.0,6.0,linear
69,75487,14286,14286,0.486549,0.726355,0.68907,0.893267,0.5,0.0,3.0,0.0,6.0,linear
70,75112,14062,14062,0.488733,0.728849,0.69304,0.896762,0.5,0.0,3.0,0.0,6.0,linear
71,74609,13662,13662,0.492376,0.734422,0.696784,0.897965,0.5,0.0,3.0,0.0,6.0,linear
72,74250,13312,13312,0.496718,0.737814,0.702034,0.900523,0.5,0.0,3.0,0.0,6.0,linear
73,72824,12876,12876,0.498223,0.73789,0.704825,0.901281,0.5,0.0,3.0,0.0,6.0,linear
74,72148,12740,12740,0.500721,0.740953,0.708104,0.903278,0.5,0.0,3.0,0.0,6.0,linear
75,71789,12527,12527,0.502126,0.741972,0.710618,0.905152,0.5,0.0,3.0,0.0,6.0,linear
76,71498,12411,12411,0.504354,0.743354,0.715489,0.908147,0.5,0.0,3.0,0.0,6.0,linear
77,70484,12113,12113,0.50706,0.747739,0.720647,0.912435,0.5,0.0,3.0,0.0,6.0,linear
78,69742,11804,11804,0.51158,0.749434,0.72647,0.915469,0.5,0.0,3.0,0.0,6.0,linear
79,68700,11659,11659,0.513701,0.753911,0.730475,0.918176,0.5,0.0,3.0,0.0,6.0,linear
80,68356,11317,11317,0.517673,0.759365,0.734553,0.921296,0.5,0.0,3.0,0.0,6.0,linear
81,67651,10972,10972,0.522497,0.763433,0.739915,0.925674,0.5,0.0,3.0,0.0,6.0,linear
82,66856,10662,10662,0.525269,0.767629,0.743833,0.92788,0.5,0.0,3.0,0.0,6.0,linear
83,65912,10355,10355,0.529836,0.770478,0.748033,0.930006,0.5,0.0,3.0,0.0,6.0,linear
84,65063,10040,10040,0.533437,0.77353,0.751014,0.931249,0.5,0.0,3.0,0.0,6.0,linear
85,64451,9702,9702,0.538512,0.77671,0.756969,0.933513,0.5,0.0,3.0,0.0,6.0,linear
86,63007,9423,9423,0.540787,0.780505,0.759868,0.93509,0.5,0.0,3.0,0.0,6.0,linear
87,62574,9158,9158,0.546443,0.78363,0.765921,0.936956,0.5,0.0,3.0,0.0,6.0,linear
88,61463,8773,8773,0.550354,0.787961,0.769448,0.938657,0.5,0.0,3.0,0.0,6.0,linear
89,60717,8569,8569,0.55641,0.790787,0.774413,0.940973,0.5,0.0,3.0,0.0,6.0,linear
90,59575,8258,8258,0.562535,0.796678,0.779932,0.943591,0.5,0.0,3.0,0.0,6.0,linear
91,58416,7825,7825,0.567232,0.802925,0.785171,0.946497,0.5,0.0,3.0,0.0,6.0,linear
92,57600,7402,7402,0.575025,0.811153,0.791064,0.949352,0.5,0.0,3.0,0.0,6.0,linear
93,56641,6877,6877,0.584238,0.817494,0.797926,0.951421,0.5,0.0,3.0,0.0,6.0,linear
94,55317,6539,6539,0.591562,0.824213,0.802989,0.952723,0.5,0.0,3.0,0.0,6.0,linear
95,53973,6092,6092,0.601175,0.83187,0.808277,0.955632,0.5,0.0,3.0,0.0,6.0,linear
96,52495,5661,5661,0.61094,0.838461,0.814527,0.957683,0.5,0.0,3.0,0.0,6.0,linear
97,51418,5344,5344,0.621168,0.843181,0.820062,0.960339,0.5,0.0,3.0,0.0,6.0,linear
98,49547,4954,4954,0.631739,0.849641,0.826212,0.961465,0.5,0.0,3.0,0.0,6.0,linear
99,48165,4638,4638,0.643441,0.856495,0.832824,0.963189,0.5,0.0,3.0,0.0,6.0,linear
100,46859,4235,4235,0.655295,0.865293,0.841669,0.96573,0.5,0.0,3.0,0.0,6.0,linear
101,45474,3889,3889,0.667961,0.872489,0.848685,0.968011,0.5,0.0,3.0,0.0,6.0,linear
102,44041,3421,3421,0.683083,0.882014,0.856984,0.970588,0.5,0.0,3.0,0.0,6.0,linear
103,42721,3051,3051,0.699833,0.89144,0.865907,0.974091,0.5,0.0,3.0,0.0,6.0,linear
104,40990,2641,2641,0.716332,0.900288,0.874447,0.976962,0.5,0.0,3.0,0.0,6.0,linear
105,39721,2353,2353,0.734447,0.908357,0.882415,0.979325,0.5,0.0,3.0,0.0,6.0,linear
106,38415,2057,2057,0.754763,0.917654,0.891562,0.981798,0.5,0.0,3.0,0.0,6.0,linear
107,37051,1735,1735,0.777573,0.927364,0.902426,0.983421,0.5,0.0,3.0,0.0,6.0,linear
108,35476,1459,1459,0.797128,0.937584,0.911733,0.98637,0.5,0.0,3.0,0.0,6.0,linear
109,34235,1236,1236,0.819015,0.94698,0.922442,0.989166,0.5,0.0,3.0,0.0,6.0,linear
110,33342,937,937,0.840355,0.95779,0.931822,0.991952,0.5,0.0,3.0,0.0,6.0,linear
111,32500,716,716,0.864617,0.967627,0.943894,0.994025,0.5,0.0,3.0,0.0,6.0,linear
112,31419,532,532,0.888362,0.974318,0.953468,0.99536,0.5,0.0,3.0,0.0,6.0,linear
113,30351,386,386,0.910186,0.980145,0.963459,0.996333,0.5,0.0,3.0,0.0,6.0,linear
114,29446,267,267,0.932056,0.986398,0.973545,0.997787,0.5,0.0,3.0,0.0,6.0,linear
115,28985,174,174,0.948039,0.991362,0.979322,0.998466,0.5,0.0,3.0,0.0,6.0,linear
116,28206,114,114,0.963274,0.994281,0.986083,0.999064,0.5,0.0,3.0,0.0,6.0,linear
117,27991,81,81,0.974734,0.996124,0.990327,0.999507,0.5,0.0,3.0,0.0,6.0,linear
118,27649,61,61,0.982014,0.997137,0.993289,0.999535,0.5,0.0,3.0,0.0,6.0,linear
119,27515,39,39,0.987708,0.99769,0.995199,0.999711,0.5,0.0,3.0,0.0,6.0,linear
120,27334,28,28,0.992451,0.998651,0.996736,0.999745,0.5,0.0,3.0,0.0,6.0,linear
121,27182,15,15,0.993868,0.999231,0.997401,0.99978,0.5,0.0,3.0,0.0,6.0,linear
122,27169,6,6,0.996565,0.999706,0.99853,0.999927,0.5,0.0,3.0,0.0,6.0,linear
123,27283,3,3,0.997567,0.99989,0.999213,0.999963,0.5,0.0,3.0,0.0,6.0,linear
124,27196,1,1,0.998493,0.999963,0.999541,1.0,0.5,0.0,3.0,0.0,6.0,linear
125,26984,1,1,0.99937,0.999963,0.999778,1.0,0.5,0.0,3.0,0.0,6.0,linear
126,27202,0,0,0.999743,1.0,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear

