generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,79655,17248,17248,0.448414,0.686204,0.667269,0.879624,0.5,0.0,2.75,0.0,6.0,linear
74,79796,17120,17120,0.450852,0.68964,0.671474,0.882131,0.5,0.0,2.75,0.0,6.0,linear
75,79090,16808,16808,0.452617,0.691617,0.675232,0.885156,0.5,0.0,2.75,0.0,6.0,linear
76,78664,16699,16699,0.454368,0.693046,0.677828,0.886581,0.5,0.0,2.75,0.0,6.0,linear
77,78096,16625,16625,0.454464,0.693776,0.679946,0.887727,0.5,0.0,2.75,0.0,6.0,linear
78,78166,16447,16447,0.456061,0.696515,0.682939,0.889167,0.5,0.0,2.75,0.0,6.0,linear
79,77649,16194,16194,0.457921,0.696521,0.68584,0.890525,0.5,0.0,2.75,0.0,6.0,linear
80,76971,15956,15956,0.45895,0.698184,0.686538,0.891005,0.5,0.0,2.75,0.0,6.0,linear
81,76801,15859,15859,0.459556,0.698031,0.688086,0.89215,0.5,0.0,2.75,0.0,6.0,linear
82,76485,15770,15770,0.459879,0.700039,0.690071,0.894063,0.5,0.0,2.75,0.0,6.0,linear
83,76499,15577,15577,0.462605,0.703449,0.692386,0.89592,0.5,0.0,2.75,0.0,6.0,linear
84,76089,15359,15359,0.464765,0.706498,0.694847,0.897701,0.5,0.0,2.75,0.0,6.0,linear
85,75677,15156,15156,0.465131,0.705741,0.696207,0.898942,0.5,0.0,2.75,0.0,6.0,linear
86,75213,15104,15104,0.467981,0.709334,0.701328,0.90192,0.5,0.0,2.75,0.0,6.0,linear
87,74674,14734,14734,0.469369,0.712216,0.702516,0.90217,0.5,0.0,2.75,0.0,6.0,linear
88,74025,14658,14658,0.471639,0.713203,0.706514,0.903133,0.5,0.0,2.75,0.0,6.0,linear
89,73369,14413,14413,0.472617,0.715107,0.708775,0.904831,0.5,0.0,2.75,0.0,6.0,linear
90,73465,14288,14288,0.47469,0.717996,0.712419,0.908175,0.5,0.0,2.75,0.0,6.0,linear
91,73112,13960,13960,0.475164,0.718916,0.713698,0.908929,0.5,0.0,2.75,0.0,6.0,linear
92,72815,13803,13803,0.477344,0.718956,0.717109,0.911259,0.5,0.0,2.75,0.0,6.0,linear
93,71850,13679,13679,0.478521,0.720885,0.720857,0.914608,0.5,0.0,2.75,0.0,6.0,linear
94,71393,13529,13529,0.480193,0.722249,0.723332,0.915298,0.5,0.0,2.75,0.0,6.0,linear
95,70944,13476,13476,0.482377,0.725162,0.725273,0.917207,0.5,0.0,2.75,0.0,6.0,linear
96,70702,13302,13302,0.482053,0.72563,0.725562,0.917494,0.5,0.0,2.75,0.0,6.0,linear
97,70795,13204,13204,0.484303,0.729347,0.728683,0.919503,0.5,0.0,2.75,0.0,6.0,linear
98,70380,13082,13082,0.486933,0.731904,0.733302,0.922166,0.5,0.0,2.75,0.0,6.0,linear
99,69906,12894,12894,0.487819,0.730585,0.737342,0.924949,0.5,0.0,2.75,0.0,6.0,linear
100,69349,12711,12711,0.4875,0.730581,0.739301,0.925838,0.5,0.0,2.75,0.0,6.0,linear
101,69218,12648,12648,0.490628,0.733705,0.743197,0.927707,0.5,0.0,2.75,0.0,6.0,linear
102,68772,12482,12482,0.493897,0.737021,0.747671,0.929673,0.5,0.0,2.75,0.0,6.0,linear
103,68100,12267,12267,0.494729,0.738872,0.750139,0.931413,0.5,0.0,2.75,0.0,6.0,linear
104,67690,11966,11966,0.497525,0.739884,0.753725,0.931112,0.5,0.0,2.75,0.0,6.0,linear
105,66480,11712,11712,0.499839,0.742876,0.756067,0.932814,0.5,0.0,2.75,0.0,6.0,linear
106,66240,11665,11665,0.502857,0.747665,0.75919,0.935131,0.5,0.0,2.75,0.0,6.0,linear
107,65864,11285,11285,0.506407,0.752994,0.761273,0.936579,0.5,0.0,2.75,0.0,6.0,linear
108,65575,11008,11008,0.508981,0.756081,0.764685,0.93929,0.5,0.0,2.75,0.0,6.0,linear
109,64894,10718,10718,0.513777,0.760428,0.768268,0.941443,0.5,0.0,2.75,0.0,6.0,linear
110,63674,10243,10243,0.517962,0.765001,0.770538,0.942962,0.5,0.0,2.75,0.0,6.0,linear
111,63468,10052,10052,0.522316,0.767395,0.774778,0.945032,0.5,0.0,2.75,0.0,6.0,linear
112,61771,9697,9697,0.524727,0.769646,0.778426,0.946436,0.5,0.0,2.75,0.0,6.0,linear
113,61171,9484,9484,0.527908,0.772231,0.781149,0.947425,0.5,0.0,2.75,0.0,6.0,linear
114,60308,9144,9144,0.532366,0.776637,0.783892,0.948394,0.5,0.0,2.75,0.0,6.0,linear
115,59979,8930,8930,0.539518,0.783502,0.786921,0.950539,0.5,0.0,2.75,0.0,6.0,linear
116,58397,8604,8604,0.543581,0.787614,0.791947,0.952595,0.5,0.0,2.75,0.0,6.0,linear
117,57394,8299,8299,0.549212,0.793123,0.795584,0.954064,0.5,0.0,2.75,0.0,6.0,linear
118,56660,7909,7909,0.555498,0.799674,0.800025,0.955423,0.5,0.0,2.75,0.0,6.0,linear
119,55877,7490,7490,0.561425,0.803708,0.806307,0.957236,0.5,0.0,2.75,0.0,6.0,linear
120,54520,7114,7114,0.569124,0.809449,0.811567,0.960301,0.5,0.0,2.75,0.0,6.0,linear
121,52923,6659,6659,0.574583,0.810886,0.816794,0.96201,0.5,0.0,2.75,0.0,6.0,linear
122,51849,6495,6495,0.581824,0.814064,0.821665,0.963315,0.5,0.0,2.75,0.0,6.0,linear
123,50351,6153,6153,0.588193,0.820419,0.82666,0.966554,0.5,0.0,2.75,0.0,6.0,linear
124,49885,5898,5898,0.597176,0.828281,0.832322,0.967983,0.5,0.0,2.75,0.0,6.0,linear
125,48583,5450,5450,0.605833,0.835775,0.837221,0.969478,0.5,0.0,2.75,0.0,6.0,linear
126,47505,5040,5040,0.615946,0.844119,0.845201,0.971661,0.5,0.0,2.75,0.0,6.0,linear
127,46297,4656,4656,0.628953,0.851686,0.851735,0.973047,0.5,0.0,2.75,0.0,6.0,linear
128,44932,4233,4233,0.641768,0.859499,0.857824,0.975073,0.5,0.0,2.75,0.0,6.0,linear
129,43188,3895,3895,0.652382,0.866167,0.863725,0.978103,0.5,0.0,2.75,0.0,6.0,linear
130,41955,3491,3491,0.668082,0.876068,0.872121,0.980881,0.5,0.0,2.75,0.0,6.0,linear
131,40583,3122,3122,0.681781,0.884008,0.877851,0.981955,0.5,0.0,2.75,0.0,6.0,linear
132,39190,2774,2774,0.701037,0.893733,0.886477,0.983645,0.5,0.0,2.75,0.0,6.0,linear
133,37656,2399,2399,0.720098,0.904564,0.894466,0.985613,0.5,0.0,2.75,0.0,6.0,linear
134,36088,2026,2026,0.74021,0.915283,0.902656,0.987121,0.5,0.0,2.75,0.0,6.0,linear
135,34745,1723,1723,0.763492,0.926032,0.912971,0.989114,0.5,0.0,2.75,0.0,6.0,linear
136,33493,1419,1419,0.788405,0.935183,0.923642,0.990417,0.5,0.0,2.75,0.0,6.0,linear
137,31789,1151,1151,0.808539,0.945802,0.93226,0.992432,0.5,0.0,2.75,0.0,6.0,linear
138,30976,917,917,0.834775,0.957235,0.941601,0.994051,0.5,0.0,2.75,0.0,6.0,linear
139,30083,660,660,0.858724,0.96662,0.952371,0.995481,0.5,0.0,2.75,0.0,6.0,linear
140,29175,497,497,0.884994,0.974825,0.961171,0.99634,0.5,0.0,2.75,0.0,6.0,linear
141,28159,375,375,0.906585,0.980604,0.96849,0.997267,0.5,0.0,2.75,0.0,6.0,linear
142,27213,278,278,0.9287,0.985504,0.975494,0.997959,0.5,0.0,2.75,0.0,6.0,linear
143,26574,201,201,0.943502,0.989052,0.981475,0.998586,0.5,0.0,2.75,0.0,6.0,linear
144,26320,152,152,0.95785,0.992404,0.98603,0.999037,0.5,0.0,2.75,0.0,6.0,linear
145,25849,87,87,0.970181,0.995895,0.990669,0.999506,0.5,0.0,2.75,0.0,6.0,linear
146,25553,53,53,0.978508,0.996949,0.993068,0.999498,0.5,0.0,2.75,0.0,6.0,linear
147,25441,43,43,0.985617,0.997814,0.994965,0.999532,0.5,0.0,2.75,0.0,6.0,linear
148,25278,23,23,0.990614,0.998741,0.99636,0.999764,0.5,0.0,2.75,0.0,6.0,linear
149,25011,18,18,0.993879,0.998963,0.997528,0.999801,0.5,0.0,2.75,0.0,6.0,linear
150,24856,12,12,0.996084,0.999357,0.998434,0.99988,0.5,0.0,2.75,0.0,6.0,linear
151,24915,9,9,0.997335,0.999439,0.999098,0.99992,0.5,0.0,2.75,0.0,6.0,linear
152,24919,10,10,0.998296,0.999599,0.999599,0.99996,0.5,0.0,2.75,0.0,6.0,linear
153,24911,5,5,0.998377,0.9998,0.99976,1.0,0.5,0.0,2.75,0.0,6.0,linear
154,24776,4,4,0.998629,0.999839,0.999859,1.0,0.5,0.0,2.75,0.0,6.0,linear
155,24767,3,3,0.99885,0.999879,0.999919,1.0,0.5,0.0,2.75,0.0,6.0,linear
156,24720,2,2,0.999292,0.999919,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear
157,24735,2,2,0.999555,0.999919,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear
158,24860,0,0,0.999839,1.0,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear

