generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,89213,30160,30160,0.317551,0.515199,0.515437,0.747572,0.5,0.0,1.75,0.0,6.0,linear
67,88903,30077,30077,0.316963,0.515098,0.517538,0.750252,0.5,0.0,1.75,0.0,6.0,linear
68,89093,30074,30074,0.318128,0.51771,0.52022,0.753121,0.5,0.0,1.75,0.0,6.0,linear
69,89053,30078,30078,0.317408,0.516581,0.522786,0.756274,0.5,0.0,1.75,0.0,6.0,linear
70,89116,30098,30098,0.319404,0.520883,0.525352,0.759871,0.5,0.0,1.75,0.0,6.0,linear
71,89095,29850,29850,0.31951,0.519947,0.529869,0.764329,0.5,0.0,1.75,0.0,6.0,linear
72,88465,29450,29450,0.320925,0.523149,0.534467,0.769021,0.5,0.0,1.75,0.0,6.0,linear
73,88658,29290,29290,0.321017,0.523251,0.536375,0.770216,0.5,0.0,1.75,0.0,6.0,linear
74,88648,29296,29296,0.322313,0.525007,0.539742,0.773828,0.5,0.0,1.75,0.0,6.0,linear
75,88345,28975,28975,0.322953,0.526162,0.542937,0.776874,0.5,0.0,1.75,0.0,6.0,linear
76,88404,29119,29119,0.322896,0.526111,0.546116,0.780587,0.5,0.0,1.75,0.0,6.0,linear
77,88832,29156,29156,0.322238,0.524434,0.548108,0.782041,0.5,0.0,1.75,0.0,6.0,linear
78,89056,29223,29223,0.323108,0.525499,0.551361,0.784962,0.5,0.0,1.75,0.0,6.0,linear
79,88691,29281,29281,0.320649,0.52212,0.553238,0.787374,0.5,0.0,1.75,0.0,6.0,linear
80,88561,29252,29252,0.321775,0.523624,0.556467,0.789873,0.5,0.0,1.75,0.0,6.0,linear
81,88462,29265,29265,0.322658,0.525604,0.558546,0.793368,0.5,0.0,1.75,0.0,6.0,linear
82,88624,29293,29293,0.322266,0.524397,0.559146,0.793847,0.5,0.0,1.75,0.0,6.0,linear
83,88157,29351,29351,0.32257,0.524726,0.563281,0.796329,0.5,0.0,1.75,0.0,6.0,linear
84,88252,29187,29187,0.322537,0.526531,0.566116,0.799446,0.5,0.0,1.75,0.0,6.0,linear
85,88027,29009,29009,0.323493,0.527092,0.569829,0.801574,0.5,0.0,1.75,0.0,6.0,linear
86,88305,29008,29008,0.323604,0.527295,0.57173,0.803569,0.5,0.0,1.75,0.0,6.0,linear
87,88451,28921,28921,0.323878,0.52818,0.572493,0.804133,0.5,0.0,1.75,0.0,6.0,linear
88,88462,29124,29124,0.321585,0.524069,0.573857,0.805334,0.5,0.0,1.75,0.0,6.0,linear
89,88049,29347,29347,0.321103,0.523215,0.575854,0.806644,0.5,0.0,1.75,0.0,6.0,linear
90,88075,29290,29290,0.320466,0.521919,0.576364,0.807375,0.5,0.0,1.75,0.0,6.0,linear
91,88659,29614,29614,0.320188,0.520612,0.578172,0.809829,0.5,0.0,1.75,0.0,6.0,linear
92,88535,29368,29368,0.321968,0.524762,0.580533,0.812083,0.5,0.0,1.75,0.0,6.0,linear
93,88355,29019,29019,0.321182,0.522419,0.581288,0.812817,0.5,0.0,1.75,0.0,6.0,linear
94,88329,29067,29067,0.321667,0.523681,0.583602,0.814828,0.5,0.0,1.75,0.0,6.0,linear
95,88405,29255,29255,0.320791,0.522455,0.584588,0.814946,0.5,0.0,1.75,0.0,6.0,linear
96,88483,29378,29378,0.320796,0.522497,0.587401,0.817039,0.5,0.0,1.75,0.0,6.0,linear
97,88435,29314,29314,0.321163,0.522836,0.588621,0.818464,0.5,0.0,1.75,0.0,6.0,linear
98,88413,29329,29329,0.322768,0.525677,0.589804,0.819928,0.5,0.0,1.75,0.0,6.0,linear
99,88137,29078,29078,0.324087,0.527302,0.592041,0.82299,0.5,0.0,1.75,0.0,6.0,linear
100,87890,29098,29098,0.322819,0.525786,0.592909,0.824096,0.5,0.0,1.75,0.0,6.0,linear
101,87968,29098,29098,0.321615,0.524407,0.594958,0.826764,0.5,0.0,1.75,0.0,6.0,linear
102,88121,29058,29058,0.324069,0.528516,0.59896,0.829796,0.5,0.0,1.75,0.0,6.0,linear
103,88013,28869,28869,0.323513,0.527208,0.600931,0.830736,0.5,0.0,1.75,0.0,6.0,linear
104,88138,28896,28896,0.323981,0.527538,0.603473,0.833072,0.5,0.0,1.75,0.0,6.0,linear
105,88115,28734,28734,0.323907,0.528223,0.605259,0.833852,0.5,0.0,1.75,0.0,6.0,linear
106,88199,28907,28907,0.323732,0.527085,0.605209,0.833752,0.5,0.0,1.75,0.0,6.0,linear
107,87887,28875,28875,0.324665,0.529012,0.60669,0.83451,0.5,0.0,1.75,0.0,6.0,linear
108,87946,28951,28951,0.32327,0.52637,0.606862,0.835355,0.5,0.0,1.75,0.0,6.0,linear
109,88322,29113,29113,0.323951,0.527816,0.611442,0.838468,0.5,0.0,1.75,0.0,6.0,linear
110,88462,29046,29046,0.324064,0.528122,0.612367,0.840255,0.5,0.0,1.75,0.0,6.0,linear
111,88312,28867,28867,0.324097,0.528836,0.614209,0.841438,0.5,0.0,1.75,0.0,6.0,linear
112,87976,28883,28883,0.325055,0.530427,0.615873,0.842514,0.5,0.0,1.75,0.0,6.0,linear
113,87925,28900,28900,0.324157,0.529234,0.617711,0.844189,0.5,0.0,1.75,0.0,6.0,linear
114,87807,28657,28657,0.324866,0.530061,0.620349,0.846476,0.5,0.0,1.75,0.0,6.0,linear
115,88195,28909,28909,0.326052,0.531603,0.622083,0.849217,0.5,0.0,1.75,0.0,6.0,linear
116,87758,28785,28785,0.32544,0.53132,0.623122,0.84986,0.5,0.0,1.75,0.0,6.0,linear
117,88176,28937,28937,0.324173,0.529222,0.625049,0.851707,0.5,0.0,1.75,0.0,6.0,linear
118,88129,29011,29011,0.325414,0.530541,0.627615,0.85366,0.5,0.0,1.75,0.0,6.0,linear
119,87987,28841,28841,0.325398,0.529945,0.62935,0.854678,0.5,0.0,1.75,0.0,6.0,linear
120,87621,28547,28547,0.326702,0.531894,0.6332,0.857785,0.5,0.0,1.75,0.0,6.0,linear
121,87769,28552,28552,0.326326,0.532111,0.634661,0.859773,0.5,0.0,1.75,0.0,6.0,linear
122,87696,28574,28574,0.325575,0.530036,0.634927,0.859548,0.5,0.0,1.75,0.0,6.0,linear
123,87835,28680,28680,0.327027,0.532734,0.637172,0.860459,0.5,0.0,1.75,0.0,6.0,linear
124,87725,28481,28481,0.327364,0.533713,0.638384,0.861497,0.5,0.0,1.75,0.0,6.0,linear
125,87509,28415,28415,0.32782,0.535014,0.639019,0.86142,0.5,0.0,1.75,0.0,6.0,linear
126,87398,28344,28344,0.327982,0.535555,0.639748,0.861898,0.5,0.0,1.75,0.0,6.0,linear
127,87447,28337,28337,0.328199,0.535215,0.641804,0.862939,0.5,0.0,1.75,0.0,6.0,linear
128,87298,28430,28430,0.329034,0.53757,0.643722,0.864505,0.5,0.0,1.75,0.0,6.0,linear
129,86860,28056,28056,0.329161,0.537369,0.644652,0.865961,0.5,0.0,1.75,0.0,6.0,linear
130,86823,28052,28052,0.330215,0.539497,0.646912,0.867159,0.5,0.0,1.75,0.0,6.0,linear
131,86978,28029,28029,0.329569,0.538508,0.647509,0.868344,0.5,0.0,1.75,0.0,6.0,linear
132,87360,28119,28119,0.328287,0.536604,0.64919,0.869294,0.5,0.0,1.75,0.0,6.0,linear
133,87064,27918,27918,0.328612,0.535772,0.651666,0.871393,0.5,0.0,1.75,0.0,6.0,linear
134,87268,28231,28231,0.327695,0.534655,0.651241,0.870182,0.5,0.0,1.75,0.0,6.0,linear
135,87688,28515,28515,0.327813,0.535041,0.652021,0.871597,0.5,0.0,1.75,0.0,6.0,linear
136,87935,28659,28659,0.327815,0.534146,0.654927,0.873381,0.5,0.0,1.75,0.0,6.0,linear
137,88173,28624,28624,0.327801,0.534584,0.655466,0.873924,0.5,0.0,1.75,0.0,6.0,linear
138,87805,28551,28551,0.32691,0.533838,0.654011,0.872873,0.5,0.0,1.75,0.0,6.0,linear
139,87716,28517,28517,0.325874,0.532312,0.654421,0.873206,0.5,0.0,1.75,0.0,6.0,linear
140,87661,28658,28658,0.326987,0.533544,0.657267,0.875149,0.5,0.0,1.75,0.0,6.0,linear
141,87572,28328,28328,0.326624,0.531897,0.658524,0.876338,0.5,0.0,1.75,0.0,6.0,linear
142,87481,28457,28457,0.325772,0.531337,0.660072,0.877139,0.5,0.0,1.75,0.0,6.0,linear
143,87653,28423,28423,0.326156,0.531573,0.661502,0.876709,0.5,0.0,1.75,0.0,6.0,linear
144,88175,28483,28483,0.327469,0.534125,0.662108,0.876269,0.5,0.0,1.75,0.0,6.0,linear
145,87818,28406,28406,0.32791,0.535394,0.662625,0.876972,0.5,0.0,1.75,0.0,6.0,linear
146,87742,28543,28543,0.327994,0.535667,0.664481,0.879808,0.5,0.0,1.75,0.0,6.0,linear
147,87879,28543,28543,0.327748,0.535319,0.665676,0.880944,0.5,0.0,1.75,0.0,6.0,linear
148,87707,28376,28376,0.327388,0.534112,0.667013,0.881661,0.5,0.0,1.75,0.0,6.0,linear
149,87840,28614,28614,0.327618,0.534377,0.66816,0.881262,0.5,0.0,1.75,0.0,6.0,linear
150,87551,28459,28459,0.327966,0.535577,0.669096,0.881195,0.5,0.0,1.75,0.0,6.0,linear
151,87469,28393,28393,0.32931,0.538145,0.671091,0.884519,0.5,0.0,1.75,0.0,6.0,linear
152,87341,28196,28196,0.329427,0.537898,0.673676,0.885448,0.5,0.0,1.75,0.0,6.0,linear
153,87412,28242,28242,0.32838,0.536701,0.67539,0.88697,0.5,0.0,1.75,0.0,6.0,linear
154,87545,28256,28256,0.327983,0.535974,0.6772,0.888984,0.5,0.0,1.75,0.0,6.0,linear
155,87162,28216,28216,0.32845,0.536692,0.67884,0.890408,0.5,0.0,1.75,0.0,6.0,linear
156,87643,28269,28269,0.329649,0.537733,0.682183,0.89307,0.5,0.0,1.75,0.0,6.0,linear
157,87504,28423,28423,0.329853,0.538775,0.684203,0.894658,0.5,0.0,1.75,0.0,6.0,linear
158,87757,28316,28316,0.329728,0.538567,0.684527,0.894793,0.5,0.0,1.75,0.0,6.0,linear
159,87400,28243,28243,0.329736,0.538746,0.685308,0.894703,0.5,0.0,1.75,0.0,6.0,linear
160,87207,28282,28282,0.329267,0.538033,0.685743,0.895066,0.5,0.0,1.75,0.0,6.0,linear
161,86942,27966,27966,0.331621,0.541882,0.687127,0.895526,0.5,0.0,1.75,0.0,6.0,linear
162,87113,27978,27978,0.331509,0.542885,0.687467,0.896563,0.5,0.0,1.75,0.0,6.0,linear
163,87354,27979,27979,0.332373,0.544421,0.687512,0.897003,0.5,0.0,1.75,0.0,6.0,linear
164,87243,27924,27924,0.331755,0.543181,0.689369,0.896938,0.5,0.0,1.75,0.0,6.0,linear
165,87114,27835,27835,0.332546,0.544484,0.69026,0.897176,0.5,0.0,1.75,0.0,6.0,linear
166,86976,27787,27787,0.330492,0.540505,0.691546,0.89851,0.5,0.0,1.75,0.0,6.0,linear
167,87012,27923,27923,0.330674,0.540617,0.693465,0.899965,0.5,0.0,1.75,0.0,6.0,linear
168,87047,27985,27985,0.331367,0.541494,0.695256,0.90052,0.5,0.0,1.75,0.0,6.0,linear
169,86986,27965,27965,0.331262,0.541228,0.695802,0.902212,0.5,0.0,1.75,0.0,6.0,linear
170,86972,27920,27920,0.331739,0.542685,0.696978,0.902023,0.5,0.0,1.75,0.0,6.0,linear
171,87027,27752,27752,0.332,0.542674,0.698247,0.902899,0.5,0.0,1.75,0.0,6.0,linear
172,86949,27704,27704,0.333524,0.545166,0.700774,0.904342,0.5,0.0,1.75,0.0,6.0,linear
173,86833,27625,27625,0.331324,0.541126,0.701095,0.905608,0.5,0.0,1.75,0.0,6.0,linear
174,86521,27712,27712,0.331811,0.542378,0.702807,0.906616,0.5,0.0,1.75,0.0,6.0,linear
175,87143,27777,27777,0.33199,0.542423,0.703795,0.906911,0.5,0.0,1.75,0.0,6.0,linear
176,87194,27965,27965,0.331676,0.541956,0.704386,0.906864,0.5,0.0,1.75,0.0,6.0,linear
177,87023,27893,27893,0.331117,0.541078,0.704034,0.906682,0.5,0.0,1.75,0.0,6.0,linear
178,86741,27938,27938,0.33061,0.539448,0.705275,0.907968,0.5,0.0,1.75,0.0,6.0,linear
179,87121,27923,27923,0.330533,0.539199,0.706472,0.90895,0.5,0.0,1.75,0.0,6.0,linear
180,87152,28023,28023,0.330012,0.539364,0.704216,0.908053,0.5,0.0,1.75,0.0,6.0,linear
181,86795,28045,28045,0.330462,0.540518,0.705057,0.908284,0.5,0.0,1.75,0.0,6.0,linear
182,87281,27978,27978,0.331619,0.541944,0.706562,0.909123,0.5,0.0,1.75,0.0,6.0,linear
183,87482,27914,27914,0.331849,0.542061,0.707985,0.910265,0.5,0.0,1.75,0.0,6.0,linear
184,87407,28017,28017,0.332788,0.543563,0.70943,0.911602,0.5,0.0,1.75,0.0,6.0,linear
185,86833,27721,27721,0.333227,0.544043,0.712084,0.912129,0.5,0.0,1.75,0.0,6.0,linear
186,86607,27547,27547,0.332976,0.544382,0.712978,0.912743,0.5,0.0,1.75,0.0,6.0,linear
187,86576,27662,27662,0.332709,0.543186,0.713778,0.913873,0.5,0.0,1.75,0.0,6.0,linear
188,86379,27784,27784,0.331344,0.541553,0.713774,0.912444,0.5,0.0,1.75,0.0,6.0,linear
189,86671,27857,27857,0.331692,0.542488,0.71445,0.912386,0.5,0.0,1.75,0.0,6.0,linear
190,86708,27611,27611,0.332258,0.543898,0.714286,0.913348,0.5,0.0,1.75,0.0,6.0,linear
191,86769,27589,27589,0.33219,0.543643,0.713997,0.913315,0.5,0.0,1.75,0.0,6.0,linear
192,86708,27522,27522,0.333069,0.544449,0.715027,0.914165,0.5,0.0,1.75,0.0,6.0,linear
193,86581,27585,27585,0.332029,0.543866,0.714082,0.913984,0.5,0.0,1.75,0.0,6.0,linear
194,86617,27595,27595,0.331565,0.54263,0.715096,0.913892,0.5,0.0,1.75,0.0,6.0,linear
195,86786,27807,27807,0.33255,0.544778,0.715735,0.914554,0.5,0.0,1.75,0.0,6.0,linear
196,86936,27722,27722,0.332162,0.542971,0.715184,0.914649,0.5,0.0,1.75,0.0,6.0,linear
197,86857,27888,27888,0.331513,0.542349,0.715764,0.916476,0.5,0.0,1.75,0.0,6.0,linear
198,86913,27918,27918,0.33097,0.540486,0.716666,0.916779,0.5,0.0,1.75,0.0,6.0,linear
199,87124,27933,27933,0.331533,0.54135,0.719393,0.917078,0.5,0.0,1.75,0.0,6.0,linear
200,86952,27923,27923,0.331017,0.540905,0.719388,0.916618,0.5,0.0,1.75,0.0,6.0,linear
201,87283,28000,28000,0.331195,0.540956,0.721157,0.917353,0.5,0.0,1.75,0.0,6.0,linear
202,87339,27861,27861,0.331784,0.542175,0.721853,0.917162,0.5,0.0,1.75,0.0,6.0,linear
203,87170,27772,27772,0.3317,0.542631,0.721001,0.91699,0.5,0.0,1.75,0.0,6.0,linear
204,87183,27716,27716,0.332342,0.54249,0.722648,0.917363,0.5,0.0,1.75,0.0,6.0,linear
205,87028,27881,27881,0.332943,0.543204,0.722476,0.917867,0.5,0.0,1.75,0.0,6.0,linear
206,86595,27803,27803,0.332878,0.544638,0.721331,0.918487,0.5,0.0,1.75,0.0,6.0,linear
207,86911,27758,27758,0.333459,0.544517,0.721513,0.918912,0.5,0.0,1.75,0.0,6.0,linear
208,86720,27782,27782,0.33192,0.542937,0.720173,0.917965,0.5,0.0,1.75,0.0,6.0,linear
209,87229,27933,27933,0.332878,0.5447,0.720726,0.918713,0.5,0.0,1.75,0.0,6.0,linear
210,86636,27642,27642,0.33284,0.544891,0.720241,0.917596,0.5,0.0,1.75,0.0,6.0,linear
211,86688,27367,27367,0.333844,0.546245,0.721119,0.917101,0.5,0.0,1.75,0.0,6.0,linear
212,86342,27375,27375,0.334759,0.547842,0.720997,0.917621,0.5,0.0,1.75,0.0,6.0,linear
213,85909,27230,27230,0.334933,0.547866,0.721868,0.91771,0.5,0.0,1.75,0.0,6.0,linear
214,86007,27364,27364,0.336063,0.550768,0.723809,0.918512,0.5,0.0,1.75,0.0,6.0,linear
215,86524,27298,27298,0.337323,0.552086,0.724359,0.919343,0.5,0.0,1.75,0.0,6.0,linear
216,86239,27365,27365,0.336312,0.550453,0.725141,0.921241,0.5,0.0,1.75,0.0,6.0,linear
217,86035,27274,27274,0.33695,0.552454,0.727497,0.922784,0.5,0.0,1.75,0.0,6.0,linear
218,85747,27119,27119,0.33689,0.552498,0.72837,0.923231,0.5,0.0,1.75,0.0,6.0,linear
219,86101,27094,27094,0.337421,0.553696,0.729561,0.923638,0.5,0.0,1.75,0.0,6.0,linear
220,86330,26977,26977,0.337562,0.554168,0.728937,0.922806,0.5,0.0,1.75,0.0,6.0,linear
221,86446,26899,26899,0.338049,0.553704,0.731178,0.924217,0.5,0.0,1.75,0.0,6.0,linear
222,86152,27009,27009,0.336958,0.551803,0.731667,0.92451,0.5,0.0,1.75,0.0,6.0,linear
223,86263,27087,27087,0.33738,0.551397,0.731648,0.924008,0.5,0.0,1.75,0.0,6.0,linear
224,86423,27280,27280,0.336153,0.550255,0.732155,0.924112,0.5,0.0,1.75,0.0,6.0,linear
225,85889,27105,27105,0.336817,0.551138,0.73342,0.924672,0.5,0.0,1.75,0.0,6.0,linear
226,85736,27189,27189,0.336336,0.551061,0.73529,0.925676,0.5,0.0,1.75,0.0,6.0,linear
227,85907,27124,27124,0.33766,0.553852,0.735192,0.925489,0.5,0.0,1.75,0.0,6.0,linear
228,86260,27002,27002,0.339501,0.556337,0.736272,0.925364,0.5,0.0,1.75,0.0,6.0,linear
229,86109,26870,26870,0.338259,0.554555,0.736144,0.924767,0.5,0.0,1.75,0.0,6.0,linear
230,86181,26975,26975,0.337539,0.552664,0.735703,0.924807,0.5,0.0,1.75,0.0,6.0,linear
231,85817,26959,26959,0.336072,0.550859,0.735204,0.924024,0.5,0.0,1.75,0.0,6.0,linear
232,85679,26918,26918,0.336063,0.550015,0.734814,0.923737,0.5,0.0,1.75,0.0,6.0,linear
233,85647,27156,27156,0.335838,0.549257,0.736533,0.925645,0.5,0.0,1.75,0.0,6.0,linear
234,86338,27373,27373,0.336923,0.55052,0.737953,0.92685,0.5,0.0,1.75,0.0,6.0,linear
235,86495,27238,27238,0.336445,0.550635,0.738072,0.927126,0.5,0.0,1.75,0.0,6.0,linear
236,86466,27316,27316,0.33612,0.551796,0.738599,0.927574,0.5,0.0,1.75,0.0,6.0,linear
237,86092,27075,27075,0.334627,0.547679,0.739821,0.927861,0.5,0.0,1.75,0.0,6.0,linear
238,86450,27399,27399,0.335413,0.549025,0.740219,0.927952,0.5,0.0,1.75,0.0,6.0,linear
239,86676,27299,27299,0.335866,0.549454,0.740131,0.928438,0.5,0.0,1.75,0.0,6.0,linear
240,86691,27246,27246,0.335988,0.549994,0.741854,0.930244,0.5,0.0,1.75,0.0,6.0,linear
241,86807,27268,27268,0.335643,0.549549,0.742082,0.930347,0.5,0.0,1.75,0.0,6.0,linear
242,86273,27236,27236,0.335555,0.549408,0.743148,0.930327,0.5,0.0,1.75,0.0,6.0,linear
243,86024,27209,27209,0.335127,0.549202,0.742856,0.929523,0.5,0.0,1.75,0.0,6.0,linear
244,86028,27301,27301,0.335021,0.548658,0.743302,0.929322,0.5,0.0,1.75,0.0,6.0,linear
245,86195,27389,27389,0.334518,0.547432,0.742801,0.929142,0.5,0.0,1.75,0.0,6.0,linear
246,86320,27481,27481,0.33462,0.547796,0.743865,0.930952,0.5,0.0,1.75,0.0,6.0,linear
247,86653,27419,27419,0.335201,0.548301,0.7445,0.931152,0.5,0.0,1.75,0.0,6.0,linear
248,86490,27401,27401,0.334171,0.548005,0.74632,0.932318,0.5,0.0,1.75,0.0,6.0,linear
249,86950,27526,27526,0.334856,0.54805,0.747605,0.931909,0.5,0.0,1.75,0.0,6.0,linear
250,86125,27251,27251,0.334252,0.546319,0.748591,0.93255,0.5,0.0,1.75,0.0,6.0,linear
251,86138,27441,27441,0.334955,0.547795,0.748797,0.933097,0.5,0.0,1.75,0.0,6.0,linear
252,86101,27326,27326,0.335422,0.548894,0.749227,0.933865,0.5,0.0,1.75,0.0,6.0,linear
253,86471,27173,27173,0.335694,0.549039,0.748444,0.933706,0.5,0.0,1.75,0.0,6.0,linear
254,86575,27240,27240,0.336122,0.551091,0.750108,0.934304,0.5,0.0,1.75,0.0,6.0,linear
255,85888,27145,27145,0.336516,0.551891,0.751149,0.93467,0.5,0.0,1.75,0.0,6.0,linear
256,86253,27118,27118,0.335994,0.549818,0.750464,0.934282,0.5,0.0,1.75,0.0,6.0,linear
