generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,88860,36268,36268,0.246378,0.407084,0.360093,0.564643,0.5,0.0,1.25,0.0,6.0,linear
50,88782,36027,36027,0.247637,0.408512,0.364589,0.571166,0.5,0.0,1.25,0.0,6.0,linear
51,88616,35908,35908,0.247241,0.407857,0.366708,0.574516,0.5,0.0,1.25,0.0,6.0,linear
52,88883,35931,35931,0.246667,0.40668,0.369136,0.577504,0.5,0.0,1.25,0.0,6.0,linear
53,88768,35955,35955,0.245192,0.403748,0.371071,0.580985,0.5,0.0,1.25,0.0,6.0,linear
54,89253,36304,36304,0.244478,0.402678,0.374831,0.585617,0.5,0.0,1.25,0.0,6.0,linear
55,89032,36432,36432,0.243376,0.400734,0.378319,0.589215,0.5,0.0,1.25,0.0,6.0,linear
56,88759,36412,36412,0.244014,0.402196,0.380784,0.592065,0.5,0.0,1.25,0.0,6.0,linear
57,89400,36569,36569,0.245096,0.40288,0.38463,0.59738,0.5,0.0,1.25,0.0,6.0,linear
58,89028,36316,36316,0.245266,0.403207,0.38747,0.601013,0.5,0.0,1.25,0.0,6.0,linear
59,88799,36272,36272,0.2469,0.406728,0.392428,0.608613,0.5,0.0,1.25,0.0,6.0,linear
60,88439,35915,35915,0.24753,0.408406,0.396615,0.614354,0.5,0.0,1.25,0.0,6.0,linear
61,88615,35699,35699,0.249049,0.410697,0.400201,0.618344,0.5,0.0,1.25,0.0,6.0,linear
62,88791,35729,35729,0.248261,0.409758,0.403483,0.62325,0.5,0.0,1.25,0.0,6.0,linear
63,88888,35803,35803,0.24821,0.410269,0.406383,0.627936,0.5,0.0,1.25,0.0,6.0,linear
64,89374,36023,36023,0.247074,0.407622,0.410135,0.632738,0.5,0.0,1.25,0.0,6.0,linear
65,89052,36161,36161,0.246445,0.406617,0.412573,0.634919,0.5,0.0,1.25,0.0,6.0,linear
66,88913,36187,36187,0.245797,0.406076,0.414991,0.638005,0.5,0.0,1.25,0.0,6.0,linear
67,88861,36193,36193,0.245216,0.405415,0.416692,0.639633,0.5,0.0,1.25,0.0,6.0,linear
68,89182,36196,36196,0.245704,0.40517,0.419582,0.64278,0.5,0.0,1.25,0.0,6.0,linear
69,88886,36133,36133,0.245523,0.40484,0.421849,0.646688,0.5,0.0,1.25,0.0,6.0,linear
70,88781,36218,36218,0.245282,0.403453,0.425349,0.650284,0.5,0.0,1.25,0.0,6.0,linear
71,88918,36403,36403,0.244766,0.402879,0.427532,0.652499,0.5,0.0,1.25,0.0,6.0,linear
72,88878,36388,36388,0.244574,0.402975,0.43016,0.655946,0.5,0.0,1.25,0.0,6.0,linear
73,89202,36534,36534,0.244256,0.402095,0.431763,0.657171,0.5,0.0,1.25,0.0,6.0,linear
74,88986,36501,36501,0.244986,0.403013,0.434957,0.660316,0.5,0.0,1.25,0.0,6.0,linear
75,88865,36262,36262,0.247294,0.407003,0.438754,0.664344,0.5,0.0,1.25,0.0,6.0,linear
76,88454,36063,36063,0.24861,0.409319,0.44153,0.668271,0.5,0.0,1.25,0.0,6.0,linear
77,88234,35733,35733,0.248828,0.410989,0.445119,0.672961,0.5,0.0,1.25,0.0,6.0,linear
78,88924,35781,35781,0.249768,0.412797,0.447701,0.677056,0.5,0.0,1.25,0.0,6.0,linear
79,88828,35763,35763,0.248713,0.4108,0.451201,0.682195,0.5,0.0,1.25,0.0,6.0,linear
80,88633,35887,35887,0.248146,0.410254,0.451583,0.682681,0.5,0.0,1.25,0.0,6.0,linear
81,89248,36121,36121,0.247293,0.407968,0.454405,0.68493,0.5,0.0,1.25,0.0,6.0,linear
82,88689,35983,35983,0.247779,0.409101,0.457655,0.688521,0.5,0.0,1.25,0.0,6.0,linear
83,88495,35947,35947,0.247402,0.408368,0.460526,0.691143,0.5,0.0,1.25,0.0,6.0,linear
84,88617,36058,36058,0.24716,0.408488,0.463211,0.694384,0.5,0.0,1.25,0.0,6.0,linear
85,89014,36330,36330,0.246071,0.406328,0.465649,0.697259,0.5,0.0,1.25,0.0,6.0,linear
86,89248,36408,36408,0.246694,0.406752,0.468078,0.700191,0.5,0.0,1.25,0.0,6.0,linear
87,89069,36127,36127,0.248555,0.409234,0.472004,0.705239,0.5,0.0,1.25,0.0,6.0,linear
88,88415,35871,35871,0.249346,0.411269,0.475633,0.709645,0.5,0.0,1.25,0.0,6.0,linear
89,88536,35816,35816,0.248733,0.411096,0.478734,0.71289,0.5,0.0,1.25,0.0,6.0,linear
90,88798,35785,35785,0.249006,0.411908,0.48019,0.713408,0.5,0.0,1.25,0.0,6.0,linear
91,88888,35663,35663,0.25042,0.413537,0.481983,0.714786,0.5,0.0,1.25,0.0,6.0,linear
92,89041,35663,35663,0.250307,0.414025,0.48466,0.718688,0.5,0.0,1.25,0.0,6.0,linear
93,89224,35814,35814,0.250744,0.414952,0.487917,0.722607,0.5,0.0,1.25,0.0,6.0,linear
94,89183,35864,35864,0.24967,0.412884,0.491335,0.725827,0.5,0.0,1.25,0.0,6.0,linear
95,89046,35804,35804,0.250909,0.414504,0.494606,0.729255,0.5,0.0,1.25,0.0,6.0,linear
96,88662,35814,35814,0.250339,0.413978,0.497822,0.732972,0.5,0.0,1.25,0.0,6.0,linear
97,88627,35614,35614,0.249266,0.412581,0.49995,0.736436,0.5,0.0,1.25,0.0,6.0,linear
98,89027,35659,35659,0.251019,0.415335,0.503764,0.740301,0.5,0.0,1.25,0.0,6.0,linear
99,88854,35685,35685,0.250057,0.413182,0.505303,0.74104,0.5,0.0,1.25,0.0,6.0,linear
100,88964,35937,35937,0.248962,0.413013,0.506001,0.741528,0.5,0.0,1.25,0.0,6.0,linear
101,89009,35917,35917,0.249516,0.412767,0.508435,0.743132,0.5,0.0,1.25,0.0,6.0,linear
102,88772,35854,35854,0.248536,0.410992,0.510463,0.745472,0.5,0.0,1.25,0.0,6.0,linear
103,89026,35907,35907,0.24876,0.411737,0.513567,0.74959,0.5,0.0,1.25,0.0,6.0,linear
104,88793,35688,35688,0.249055,0.41162,0.516011,0.752272,0.5,0.0,1.25,0.0,6.0,linear
105,88894,35828,35828,0.249489,0.411876,0.518075,0.754373,0.5,0.0,1.25,0.0,6.0,linear
106,88148,35678,35678,0.250325,0.414457,0.518993,0.755899,0.5,0.0,1.25,0.0,6.0,linear
107,88395,35674,35674,0.250256,0.414428,0.518946,0.755618,0.5,0.0,1.25,0.0,6.0,linear
108,88271,35801,35801,0.250628,0.415081,0.520605,0.758796,0.5,0.0,1.25,0.0,6.0,linear
109,88709,35692,35692,0.250027,0.414027,0.522706,0.760534,0.5,0.0,1.25,0.0,6.0,linear
110,88441,35374,35374,0.25133,0.416315,0.526462,0.762904,0.5,0.0,1.25,0.0,6.0,linear
111,88890,35512,35512,0.252853,0.418272,0.530134,0.765393,0.5,0.0,1.25,0.0,6.0,linear
112,88550,35317,35317,0.251617,0.417378,0.530404,0.767045,0.5,0.0,1.25,0.0,6.0,linear
113,88606,35196,35196,0.251516,0.416524,0.531849,0.768828,0.5,0.0,1.25,0.0,6.0,linear
114,88847,35436,35436,0.251421,0.415298,0.534655,0.770902,0.5,0.0,1.25,0.0,6.0,linear
115,88658,35621,35621,0.250652,0.414855,0.534933,0.772209,0.5,0.0,1.25,0.0,6.0,linear
116,89022,35688,35688,0.250769,0.414856,0.537428,0.773743,0.5,0.0,1.25,0.0,6.0,linear
117,88647,35649,35649,0.249462,0.412834,0.539939,0.775605,0.5,0.0,1.25,0.0,6.0,linear
118,88553,35379,35379,0.250503,0.414129,0.542743,0.777195,0.5,0.0,1.25,0.0,6.0,linear
119,88382,35605,35605,0.250511,0.414819,0.544112,0.778253,0.5,0.0,1.25,0.0,6.0,linear
120,88563,35539,35539,0.249614,0.413567,0.545295,0.780484,0.5,0.0,1.25,0.0,6.0,linear
121,88681,35294,35294,0.251404,0.416099,0.548428,0.783117,0.5,0.0,1.25,0.0,6.0,linear
122,88414,35194,35194,0.250999,0.415351,0.550007,0.783944,0.5,0.0,1.25,0.0,6.0,linear
123,88698,35332,35332,0.251404,0.417016,0.548944,0.783965,0.5,0.0,1.25,0.0,6.0,linear
124,88633,35306,35306,0.251836,0.417302,0.550422,0.785228,0.5,0.0,1.25,0.0,6.0,linear
125,89163,35569,35569,0.25167,0.415975,0.552033,0.786247,0.5,0.0,1.25,0.0,6.0,linear
126,88810,35581,35581,0.251498,0.416267,0.554238,0.787246,0.5,0.0,1.25,0.0,6.0,linear
127,88581,35496,35496,0.250447,0.414674,0.555001,0.78764,0.5,0.0,1.25,0.0,6.0,linear
128,88519,35850,35850,0.250665,0.414691,0.555756,0.789108,0.5,0.0,1.25,0.0,6.0,linear
129,88378,35675,35675,0.251403,0.416459,0.557645,0.791203,0.5,0.0,1.25,0.0,6.0,linear
130,88818,35605,35605,0.252677,0.418873,0.559664,0.794116,0.5,0.0,1.25,0.0,6.0,linear
131,88475,35231,35231,0.254016,0.421194,0.56231,0.795893,0.5,0.0,1.25,0.0,6.0,linear
132,87826,34941,34941,0.253302,0.420176,0.563639,0.798029,0.5,0.0,1.25,0.0,6.0,linear
133,88326,35151,35151,0.252454,0.419079,0.564968,0.80043,0.5,0.0,1.25,0.0,6.0,linear
134,88753,35282,35282,0.253448,0.420575,0.567227,0.802618,0.5,0.0,1.25,0.0,6.0,linear
135,88590,35066,35066,0.25403,0.422014,0.569937,0.805739,0.5,0.0,1.25,0.0,6.0,linear
136,88951,35160,35160,0.25498,0.423439,0.57231,0.807236,0.5,0.0,1.25,0.0,6.0,linear
137,89170,35380,35380,0.255474,0.424387,0.573932,0.807994,0.5,0.0,1.25,0.0,6.0,linear
138,88942,35279,35279,0.255816,0.424554,0.574782,0.80851,0.5,0.0,1.25,0.0,6.0,linear
139,88544,35149,35149,0.254414,0.421522,0.576209,0.809312,0.5,0.0,1.25,0.0,6.0,linear
140,88882,35403,35403,0.255066,0.422751,0.577626,0.811013,0.5,0.0,1.25,0.0,6.0,linear
141,88803,35335,35335,0.253174,0.420238,0.578837,0.812639,0.5,0.0,1.25,0.0,6.0,linear
142,88909,35269,35269,0.25358,0.421552,0.581075,0.815128,0.5,0.0,1.25,0.0,6.0,linear
143,88470,35328,35328,0.253169,0.420599,0.581791,0.815018,0.5,0.0,1.25,0.0,6.0,linear
144,88580,35379,35379,0.253413,0.420129,0.584174,0.816768,0.5,0.0,1.25,0.0,6.0,linear
145,88591,35502,35502,0.252898,0.419686,0.585315,0.81685,0.5,0.0,1.25,0.0,6.0,linear
146,88200,35267,35267,0.253496,0.420606,0.585376,0.817214,0.5,0.0,1.25,0.0,6.0,linear
147,88452,35124,35124,0.255405,0.424036,0.587443,0.81838,0.5,0.0,1.25,0.0,6.0,linear
148,88489,35111,35111,0.255346,0.423647,0.588631,0.819009,0.5,0.0,1.25,0.0,6.0,linear
149,88686,35198,35198,0.255332,0.424489,0.589298,0.82138,0.5,0.0,1.25,0.0,6.0,linear
150,87918,34820,34820,0.255171,0.423601,0.591892,0.824278,0.5,0.0,1.25,0.0,6.0,linear
151,88020,34710,34710,0.25513,0.423453,0.592117,0.824866,0.5,0.0,1.25,0.0,6.0,linear
152,88376,34933,34933,0.254672,0.423047,0.594042,0.826476,0.5,0.0,1.25,0.0,6.0,linear
153,88524,35071,35071,0.254442,0.423521,0.597029,0.829268,0.5,0.0,1.25,0.0,6.0,linear
154,89026,35187,35187,0.254967,0.423042,0.599103,0.831043,0.5,0.0,1.25,0.0,6.0,linear
155,88472,35159,35159,0.254194,0.421498,0.599601,0.830561,0.5,0.0,1.25,0.0,6.0,linear
156,88506,35363,35363,0.253272,0.419881,0.600161,0.829834,0.5,0.0,1.25,0.0,6.0,linear
157,88719,35258,35258,0.254641,0.421733,0.602893,0.831136,0.5,0.0,1.25,0.0,6.0,linear
158,87989,34976,34976,0.255245,0.423485,0.603357,0.83116,0.5,0.0,1.25,0.0,6.0,linear
159,88103,34906,34906,0.255036,0.423885,0.604768,0.833474,0.5,0.0,1.25,0.0,6.0,linear
160,88633,35031,35031,0.254999,0.423337,0.605214,0.835309,0.5,0.0,1.25,0.0,6.0,linear
161,88150,34785,34785,0.254676,0.422754,0.607043,0.837964,0.5,0.0,1.25,0.0,6.0,linear
162,87647,34787,34787,0.254591,0.422946,0.608618,0.838993,0.5,0.0,1.25,0.0,6.0,linear
163,88305,35328,35328,0.254178,0.422901,0.609963,0.839903,0.5,0.0,1.25,0.0,6.0,linear
164,88447,35274,35274,0.253746,0.421805,0.612052,0.840335,0.5,0.0,1.25,0.0,6.0,linear
165,87880,35074,35074,0.254584,0.422997,0.611806,0.840356,0.5,0.0,1.25,0.0,6.0,linear
166,87891,35149,35149,0.255084,0.424666,0.612427,0.841526,0.5,0.0,1.25,0.0,6.0,linear
167,88335,35235,35235,0.254421,0.422165,0.614229,0.84218,0.5,0.0,1.25,0.0,6.0,linear
168,88491,35120,35120,0.254933,0.42287,0.614144,0.842393,0.5,0.0,1.25,0.0,6.0,linear
169,88464,35097,35097,0.255463,0.424792,0.615595,0.843785,0.5,0.0,1.25,0.0,6.0,linear
170,88369,34974,34974,0.255078,0.424226,0.613826,0.842059,0.5,0.0,1.25,0.0,6.0,linear
171,88390,34969,34969,0.255134,0.424102,0.615489,0.84399,0.5,0.0,1.25,0.0,6.0,linear
172,88268,35033,35033,0.255208,0.423633,0.618235,0.845709,0.5,0.0,1.25,0.0,6.0,linear
173,88226,34942,34942,0.255711,0.424776,0.618988,0.845614,0.5,0.0,1.25,0.0,6.0,linear
174,87811,34764,34764,0.255629,0.424722,0.619644,0.84651,0.5,0.0,1.25,0.0,6.0,linear
175,88550,34903,34903,0.255509,0.424493,0.621136,0.846726,0.5,0.0,1.25,0.0,6.0,linear
176,88727,35078,35078,0.255304,0.424855,0.622283,0.848405,0.5,0.0,1.25,0.0,6.0,linear
177,88739,35043,35043,0.254145,0.42268,0.622137,0.847412,0.5,0.0,1.25,0.0,6.0,linear
178,88474,35195,35195,0.253733,0.421197,0.622313,0.847873,0.5,0.0,1.25,0.0,6.0,linear
179,88712,35309,35309,0.254735,0.423085,0.623249,0.848825,0.5,0.0,1.25,0.0,6.0,linear
180,88630,35174,35174,0.255487,0.424408,0.62474,0.85069,0.5,0.0,1.25,0.0,6.0,linear
181,88646,35107,35107,0.255885,0.424849,0.626131,0.852108,0.5,0.0,1.25,0.0,6.0,linear
182,88518,35200,35200,0.255536,0.424451,0.626755,0.852994,0.5,0.0,1.25,0.0,6.0,linear
183,88172,34992,34992,0.255397,0.423932,0.62852,0.853714,0.5,0.0,1.25,0.0,6.0,linear
184,88551,35135,35135,0.255725,0.424262,0.628701,0.853275,0.5,0.0,1.25,0.0,6.0,linear
185,88534,35016,35016,0.255773,0.424469,0.629463,0.853905,0.5,0.0,1.25,0.0,6.0,linear
186,88397,34914,34914,0.255698,0.425779,0.630551,0.855094,0.5,0.0,1.25,0.0,6.0,linear
187,88270,34803,34803,0.256162,0.426748,0.631255,0.855865,0.5,0.0,1.25,0.0,6.0,linear
188,88451,34983,34983,0.256802,0.427177,0.633245,0.857031,0.5,0.0,1.25,0.0,6.0,linear
189,88408,34894,34894,0.256775,0.426125,0.634016,0.858258,0.5,0.0,1.25,0.0,6.0,linear
190,88439,35101,35101,0.257293,0.427814,0.634577,0.859519,0.5,0.0,1.25,0.0,6.0,linear
191,88876,35200,35200,0.2575,0.42768,0.635975,0.860317,0.5,0.0,1.25,0.0,6.0,linear
192,88577,35089,35089,0.256765,0.427386,0.636744,0.861466,0.5,0.0,1.25,0.0,6.0,linear
193,87916,34677,34677,0.256303,0.426516,0.635466,0.859979,0.5,0.0,1.25,0.0,6.0,linear
194,88059,34665,34665,0.257186,0.42769,0.636657,0.860261,0.5,0.0,1.25,0.0,6.0,linear
195,88153,34727,34727,0.256926,0.427497,0.637728,0.86223,0.5,0.0,1.25,0.0,6.0,linear
196,88064,34653,34653,0.256861,0.428499,0.638101,0.862387,0.5,0.0,1.25,0.0,6.0,linear
197,87964,34556,34556,0.257196,0.42778,0.639729,0.863076,0.5,0.0,1.25,0.0,6.0,linear
198,88150,34776,34776,0.25759,0.42876,0.642545,0.865283,0.5,0.0,1.25,0.0,6.0,linear
199,88192,34720,34720,0.256948,0.427993,0.644226,0.865814,0.5,0.0,1.25,0.0,6.0,linear
200,88253,34766,34766,0.25605,0.426291,0.645572,0.867013,0.5,0.0,1.25,0.0,6.0,linear
201,88435,34970,34970,0.256019,0.425015,0.645894,0.866597,0.5,0.0,1.25,0.0,6.0,linear
202,88234,34924,34924,0.257818,0.429577,0.64687,0.867398,0.5,0.0,1.25,0.0,6.0,linear
203,88383,34815,34815,0.257087,0.428323,0.647232,0.867138,0.5,0.0,1.25,0.0,6.0,linear
204,88280,34683,34683,0.258511,0.430204,0.648348,0.86765,0.5,0.0,1.25,0.0,6.0,linear
205,87916,34583,34583,0.2587,0.43057,0.648972,0.869122,0.5,0.0,1.25,0.0,6.0,linear
206,88136,34593,34593,0.258348,0.430212,0.649377,0.868732,0.5,0.0,1.25,0.0,6.0,linear
207,88854,34822,34822,0.258385,0.42971,0.650174,0.869377,0.5,0.0,1.25,0.0,6.0,linear
208,88396,34891,34891,0.256499,0.42668,0.651607,0.871093,0.5,0.0,1.25,0.0,6.0,linear
209,88103,34951,34951,0.256927,0.427405,0.653914,0.872095,0.5,0.0,1.25,0.0,6.0,linear
210,88404,35022,35022,0.256145,0.425505,0.655597,0.873164,0.5,0.0,1.25,0.0,6.0,linear
211,88267,34987,34987,0.257276,0.427811,0.655756,0.873345,0.5,0.0,1.25,0.0,6.0,linear
212,88537,34721,34721,0.258483,0.429518,0.656567,0.874086,0.5,0.0,1.25,0.0,6.0,linear
213,87939,34663,34663,0.258899,0.431535,0.656893,0.87535,0.5,0.0,1.25,0.0,6.0,linear
214,87709,34475,34475,0.260933,0.435017,0.657659,0.876205,0.5,0.0,1.25,0.0,6.0,linear
215,87946,34330,34330,0.260586,0.434575,0.657157,0.876452,0.5,0.0,1.25,0.0,6.0,linear
216,88142,34440,34440,0.260496,0.434131,0.656522,0.874593,0.5,0.0,1.25,0.0,6.0,linear
217,88054,34542,34542,0.258751,0.431461,0.657058,0.874923,0.5,0.0,1.25,0.0,6.0,linear
218,88180,34686,34686,0.259302,0.431877,0.658787,0.875743,0.5,0.0,1.25,0.0,6.0,linear
219,88808,34798,34798,0.259851,0.433265,0.6592,0.876317,0.5,0.0,1.25,0.0,6.0,linear
220,88448,34668,34668,0.258513,0.431067,0.657927,0.876059,0.5,0.0,1.25,0.0,6.0,linear
221,88184,34632,34632,0.258185,0.430637,0.65857,0.876577,0.5,0.0,1.25,0.0,6.0,linear
222,87895,34436,34436,0.25948,0.432407,0.661215,0.878204,0.5,0.0,1.25,0.0,6.0,linear
223,87600,34065,34065,0.260689,0.434395,0.662054,0.879079,0.5,0.0,1.25,0.0,6.0,linear
224,87535,34115,34115,0.259461,0.43273,0.663984,0.88046,0.5,0.0,1.25,0.0,6.0,linear
225,88143,34376,34376,0.259044,0.432653,0.665027,0.881695,0.5,0.0,1.25,0.0,6.0,linear
226,87715,34282,34282,0.25961,0.432514,0.665063,0.880849,0.5,0.0,1.25,0.0,6.0,linear
227,88440,34546,34546,0.259653,0.433606,0.665953,0.88148,0.5,0.0,1.25,0.0,6.0,linear
228,87805,34243,34243,0.259369,0.432389,0.666995,0.883366,0.5,0.0,1.25,0.0,6.0,linear
229,87950,34403,34403,0.25859,0.430379,0.66815,0.883925,0.5,0.0,1.25,0.0,6.0,linear
230,87657,34585,34585,0.257467,0.429265,0.669156,0.884468,0.5,0.0,1.25,0.0,6.0,linear
231,88305,34940,34940,0.257733,0.429118,0.669354,0.884461,0.5,0.0,1.25,0.0,6.0,linear
232,88373,34973,34973,0.257602,0.428162,0.668903,0.883918,0.5,0.0,1.25,0.0,6.0,linear
233,88436,35057,35057,0.256543,0.427582,0.669967,0.884102,0.5,0.0,1.25,0.0,6.0,linear
234,88425,34994,34994,0.256073,0.425674,0.668519,0.882971,0.5,0.0,1.25,0.0,6.0,linear
235,88532,35097,35097,0.256511,0.427019,0.670834,0.883669,0.5,0.0,1.25,0.0,6.0,linear
236,88450,35017,35017,0.258058,0.429194,0.673393,0.885332,0.5,0.0,1.25,0.0,6.0,linear
237,88295,34917,34917,0.258442,0.430685,0.673162,0.885731,0.5,0.0,1.25,0.0,6.0,linear
238,88158,34671,34671,0.258127,0.428931,0.67364,0.886403,0.5,0.0,1.25,0.0,6.0,linear
239,88022,34607,34607,0.258249,0.42934,0.674217,0.887154,0.5,0.0,1.25,0.0,6.0,linear
240,87990,34561,34561,0.257746,0.428461,0.67433,0.887308,0.5,0.0,1.25,0.0,6.0,linear
241,88520,34773,34773,0.257507,0.428015,0.675548,0.887839,0.5,0.0,1.25,0.0,6.0,linear
242,88477,34794,34794,0.257613,0.427823,0.676953,0.888615,0.5,0.0,1.25,0.0,6.0,linear
243,88211,34768,34768,0.258313,0.430547,0.676756,0.888867,0.5,0.0,1.25,0.0,6.0,linear
244,87779,34419,34419,0.25904,0.431411,0.678114,0.889708,0.5,0.0,1.25,0.0,6.0,linear
245,87716,34457,34457,0.259556,0.431286,0.67992,0.891541,0.5,0.0,1.25,0.0,6.0,linear
246,87656,34419,34419,0.258332,0.429936,0.679934,0.892678,0.5,0.0,1.25,0.0,6.0,linear
247,87815,34576,34576,0.258814,0.431224,0.680972,0.893185,0.5,0.0,1.25,0.0,6.0,linear
248,87893,34361,34361,0.259941,0.432364,0.682161,0.893266,0.5,0.0,1.25,0.0,6.0,linear
249,87755,34435,34435,0.258781,0.431212,0.683687,0.893291,0.5,0.0,1.25,0.0,6.0,linear
250,88311,34586,34586,0.257787,0.42998,0.684339,0.892695,0.5,0.0,1.25,0.0,6.0,linear
251,88058,34466,34466,0.258644,0.430808,0.685386,0.893331,0.5,0.0,1.25,0.0,6.0,linear
252,87880,34463,34463,0.258737,0.431173,0.685484,0.894514,0.5,0.0,1.25,0.0,6.0,linear
253,88148,34465,34465,0.259213,0.431725,0.68627,0.895763,0.5,0.0,1.25,0.0,6.0,linear
254,87862,34519,34519,0.259618,0.433382,0.687037,0.896196,0.5,0.0,1.25,0.0,6.0,linear
255,88061,34526,34526,0.25927,0.432004,0.687599,0.89502,0.5,0.0,1.25,0.0,6.0,linear
256,88051,34606,34606,0.259547,0.432422,0.687658,0.894803,0.5,0.0,1.25,0.0,6.0,linear
