generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,86866,20844,20844,0.426636,0.658821,0.460762,0.686353,0.5,0.0,2.75,0.0,6.0,linear
28,86320,20488,20488,0.427811,0.660549,0.469958,0.697012,0.5,0.0,2.75,0.0,6.0,linear
29,85559,20174,20174,0.429451,0.662198,0.477532,0.70516,0.5,0.0,2.75,0.0,6.0,linear
30,84870,19789,19789,0.433356,0.667747,0.487992,0.71761,0.5,0.0,2.75,0.0,6.0,linear
31,84240,19397,19397,0.435323,0.670661,0.496849,0.727398,0.5,0.0,2.75,0.0,6.0,linear
32,83975,19202,19202,0.43622,0.670926,0.504991,0.734458,0.5,0.0,2.75,0.0,6.0,linear
33,83507,18933,18933,0.438884,0.673902,0.514821,0.74343,0.5,0.0,2.75,0.0,6.0,linear
34,82915,18676,18676,0.440805,0.676833,0.523119,0.751545,0.5,0.0,2.75,0.0,6.0,linear
35,81913,18228,18228,0.444166,0.682041,0.531386,0.760697,0.5,0.0,2.75,0.0,6.0,linear
36,81165,17812,17812,0.447709,0.687258,0.540007,0.769972,0.5,0.0,2.75,0.0,6.0,linear
37,80414,17426,17426,0.450627,0.690602,0.549089,0.780118,0.5,0.0,2.75,0.0,6.0,linear
38,79381,16975,16975,0.451305,0.692545,0.55533,0.787153,0.5,0.0,2.75,0.0,6.0,linear
39,79114,16818,16818,0.453236,0.694244,0.561426,0.79198,0.5,0.0,2.75,0.0,6.0,linear
40,78772,16689,16689,0.453621,0.69246,0.568393,0.797232,0.5,0.0,2.75,0.0,6.0,linear
41,77898,16490,16490,0.457522,0.69729,0.576209,0.804449,0.5,0.0,2.75,0.0,6.0,linear
42,77413,16096,16096,0.458735,0.698917,0.582245,0.80946,0.5,0.0,2.75,0.0,6.0,linear
43,77259,15903,15903,0.461026,0.700654,0.589964,0.816286,0.5,0.0,2.75,0.0,6.0,linear
44,76252,15732,15732,0.463194,0.705409,0.595668,0.823142,0.5,0.0,2.75,0.0,6.0,linear
45,76206,15387,15387,0.466305,0.710298,0.601465,0.828128,0.5,0.0,2.75,0.0,6.0,linear
46,75790,15153,15153,0.469927,0.714652,0.609025,0.835785,0.5,0.0,2.75,0.0,6.0,linear
47,74756,14675,14675,0.472028,0.716965,0.61516,0.841086,0.5,0.0,2.75,0.0,6.0,linear
48,73954,14496,14496,0.474702,0.720489,0.622266,0.847374,0.5,0.0,2.75,0.0,6.0,linear
49,73404,14148,14148,0.476501,0.722111,0.627169,0.850842,0.5,0.0,2.75,0.0,6.0,linear
50,72841,13929,13929,0.479829,0.724795,0.634077,0.854964,0.5,0.0,2.75,0.0,6.0,linear
51,71842,13613,13613,0.481865,0.728275,0.640381,0.859767,0.5,0.0,2.75,0.0,6.0,linear
52,71706,13398,13398,0.48439,0.730632,0.644567,0.861982,0.5,0.0,2.75,0.0,6.0,linear
53,70837,13166,13166,0.488714,0.735063,0.650754,0.866041,0.5,0.0,2.75,0.0,6.0,linear
54,69696,12843,12843,0.491508,0.739441,0.655631,0.869933,0.5,0.0,2.75,0.0,6.0,linear
55,68498,12366,12366,0.495354,0.744684,0.661204,0.874587,0.5,0.0,2.75,0.0,6.0,linear
56,68136,12023,12023,0.499636,0.748461,0.667716,0.879926,0.5,0.0,2.75,0.0,6.0,linear
57,67726,11693,11693,0.503419,0.752568,0.673629,0.884578,0.5,0.0,2.75,0.0,6.0,linear
58,66904,11305,11305,0.505783,0.755048,0.677727,0.887801,0.5,0.0,2.75,0.0,6.0,linear
59,66019,11096,11096,0.508692,0.756461,0.683531,0.891347,0.5,0.0,2.75,0.0,6.0,linear
60,64692,10760,10760,0.513306,0.761404,0.690716,0.892714,0.5,0.0,2.75,0.0,6.0,linear
61,63975,10297,10297,0.519929,0.767357,0.698268,0.897524,0.5,0.0,2.75,0.0,6.0,linear
62,62930,9951,9951,0.523754,0.770605,0.70262,0.899677,0.5,0.0,2.75,0.0,6.0,linear
63,62126,9591,9591,0.528014,0.77472,0.707005,0.903846,0.5,0.0,2.75,0.0,6.0,linear
64,61066,9320,9320,0.532427,0.779552,0.710198,0.90752,0.5,0.0,2.75,0.0,6.0,linear
65,60074,8900,8900,0.53782,0.783347,0.716453,0.911219,0.5,0.0,2.75,0.0,6.0,linear
66,58816,8611,8611,0.544316,0.789174,0.723449,0.915633,0.5,0.0,2.75,0.0,6.0,linear
67,57488,8230,8230,0.551419,0.796147,0.728832,0.919322,0.5,0.0,2.75,0.0,6.0,linear
68,56658,7776,7776,0.559182,0.802516,0.737164,0.92348,0.5,0.0,2.75,0.0,6.0,linear
69,55341,7366,7366,0.565863,0.807864,0.744754,0.927163,0.5,0.0,2.75,0.0,6.0,linear
70,54103,6969,6969,0.572338,0.813738,0.751813,0.930294,0.5,0.0,2.75,0.0,6.0,linear
71,52479,6514,6514,0.578966,0.818934,0.757639,0.933,0.5,0.0,2.75,0.0,6.0,linear
72,51543,6141,6141,0.589508,0.826769,0.768311,0.937714,0.5,0.0,2.75,0.0,6.0,linear
73,50254,5710,5710,0.600048,0.833742,0.775152,0.940065,0.5,0.0,2.75,0.0,6.0,linear
74,48638,5226,5226,0.611648,0.842747,0.781922,0.944072,0.5,0.0,2.75,0.0,6.0,linear
75,47285,4818,4818,0.625419,0.852996,0.790091,0.948945,0.5,0.0,2.75,0.0,6.0,linear
76,45456,4263,4263,0.639078,0.86434,0.801617,0.954575,0.5,0.0,2.75,0.0,6.0,linear
77,43873,3816,3816,0.652574,0.870186,0.810008,0.957871,0.5,0.0,2.75,0.0,6.0,linear
78,42422,3491,3491,0.667808,0.877825,0.81959,0.960358,0.5,0.0,2.75,0.0,6.0,linear
79,40684,3096,3096,0.68358,0.884901,0.832018,0.964069,0.5,0.0,2.75,0.0,6.0,linear
80,39201,2740,2740,0.702053,0.895181,0.843416,0.967432,0.5,0.0,2.75,0.0,6.0,linear
81,37598,2413,2413,0.717847,0.906038,0.853193,0.971374,0.5,0.0,2.75,0.0,6.0,linear
82,36196,2041,2041,0.736834,0.915527,0.864971,0.975107,0.5,0.0,2.75,0.0,6.0,linear
83,35000,1731,1731,0.75767,0.924839,0.877765,0.978836,0.5,0.0,2.75,0.0,6.0,linear
84,33767,1450,1450,0.781718,0.934299,0.889866,0.981519,0.5,0.0,2.75,0.0,6.0,linear
85,32312,1173,1173,0.805573,0.944783,0.904376,0.986075,0.5,0.0,2.75,0.0,6.0,linear
86,31276,932,932,0.833943,0.955503,0.920179,0.988311,0.5,0.0,2.75,0.0,6.0,linear
87,30031,715,715,0.860207,0.965457,0.934577,0.991553,0.5,0.0,2.75,0.0,6.0,linear
88,28926,518,518,0.882925,0.974065,0.946261,0.993612,0.5,0.0,2.75,0.0,6.0,linear
89,28207,401,401,0.907017,0.9801,0.95735,0.994667,0.5,0.0,2.75,0.0,6.0,linear
90,27189,295,295,0.926171,0.985213,0.965276,0.995795,0.5,0.0,2.75,0.0,6.0,linear
91,26620,208,208,0.942256,0.989015,0.972447,0.997001,0.5,0.0,2.75,0.0,6.0,linear
92,26396,136,136,0.954475,0.992553,0.979274,0.998019,0.5,0.0,2.75,0.0,6.0,linear
93,25753,89,89,0.968283,0.995082,0.985095,0.998933,0.5,0.0,2.75,0.0,6.0,linear
94,25430,55,55,0.978553,0.997044,0.989967,0.999144,0.5,0.0,2.75,0.0,6.0,linear
95,25231,32,32,0.986824,0.998267,0.993639,0.99933,0.5,0.0,2.75,0.0,6.0,linear
96,25136,15,15,0.992455,0.999287,0.996119,0.999564,0.5,0.0,2.75,0.0,6.0,linear
97,24825,8,8,0.995481,0.999679,0.99769,0.999759,0.5,0.0,2.75,0.0,6.0,linear
98,24886,5,5,0.99713,0.999799,0.998154,0.999839,0.5,0.0,2.75,0.0,6.0,linear
99,24934,0,0,0.998517,1.0,0.999078,1.0,0.5,0.0,2.75,0.0,6.0,linear

