generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86453,13957,13957,0.532895,0.766637,0.561748,0.784732,0.5,0.0,4.0,0.0,6.0,linear
27,83864,13085,13085,0.541047,0.773625,0.576661,0.797459,0.5,0.0,4.0,0.0,6.0,linear
28,82494,12374,12374,0.552172,0.78482,0.594318,0.813791,0.5,0.0,4.0,0.0,6.0,linear
29,79996,11360,11360,0.560678,0.793133,0.608274,0.82436,0.5,0.0,4.0,0.0,6.0,linear
30,77996,10678,10678,0.568746,0.799812,0.622086,0.835306,0.5,0.0,4.0,0.0,6.0,linear
31,76007,9925,9925,0.578684,0.80828,0.63573,0.846987,0.5,0.0,4.0,0.0,6.0,linear
32,73840,9237,9237,0.588166,0.815905,0.649351,0.857023,0.5,0.0,4.0,0.0,6.0,linear
33,71583,8470,8470,0.599127,0.824738,0.663792,0.867356,0.5,0.0,4.0,0.0,6.0,linear
34,69304,7787,7787,0.611619,0.835283,0.678661,0.878575,0.5,0.0,4.0,0.0,6.0,linear
35,67493,7124,7124,0.624467,0.845829,0.694514,0.88937,0.5,0.0,4.0,0.0,6.0,linear
36,65370,6362,6362,0.638842,0.854827,0.709877,0.898798,0.5,0.0,4.0,0.0,6.0,linear
37,62947,5725,5725,0.65231,0.86537,0.724664,0.907611,0.5,0.0,4.0,0.0,6.0,linear
38,60902,5016,5016,0.669437,0.8744,0.741706,0.915249,0.5,0.0,4.0,0.0,6.0,linear
39,58691,4559,4559,0.687466,0.882141,0.759304,0.922729,0.5,0.0,4.0,0.0,6.0,linear
40,56256,4005,4005,0.70342,0.893238,0.77501,0.93239,0.5,0.0,4.0,0.0,6.0,linear
41,54184,3480,3480,0.720426,0.902609,0.791324,0.939937,0.5,0.0,4.0,0.0,6.0,linear
42,52457,2977,2977,0.740391,0.914274,0.809221,0.948303,0.5,0.0,4.0,0.0,6.0,linear
43,50734,2516,2516,0.760521,0.925584,0.826776,0.955984,0.5,0.0,4.0,0.0,6.0,linear
44,48861,2079,2079,0.782421,0.933895,0.844974,0.962193,0.5,0.0,4.0,0.0,6.0,linear
45,47248,1761,1761,0.806566,0.943013,0.864322,0.968246,0.5,0.0,4.0,0.0,6.0,linear
46,45517,1397,1397,0.830957,0.951803,0.882719,0.973831,0.5,0.0,4.0,0.0,6.0,linear
47,43878,1136,1136,0.853705,0.959766,0.900456,0.978697,0.5,0.0,4.0,0.0,6.0,linear
48,42664,873,873,0.876689,0.968581,0.917524,0.984549,0.5,0.0,4.0,0.0,6.0,linear
49,41307,664,664,0.899194,0.975094,0.933579,0.988012,0.5,0.0,4.0,0.0,6.0,linear
50,39953,527,527,0.918769,0.981421,0.947755,0.991162,0.5,0.0,4.0,0.0,6.0,linear
51,39038,343,343,0.93619,0.988127,0.959349,0.99481,0.5,0.0,4.0,0.0,6.0,linear
52,38251,215,215,0.952572,0.992011,0.970224,0.996348,0.5,0.0,4.0,0.0,6.0,linear
53,37823,150,150,0.965887,0.994366,0.978439,0.99717,0.5,0.0,4.0,0.0,6.0,linear
54,37200,100,100,0.974691,0.996403,0.983868,0.998149,0.5,0.0,4.0,0.0,6.0,linear
55,36666,48,48,0.983405,0.998056,0.989319,0.998758,0.5,0.0,4.0,0.0,6.0,linear
56,36887,30,30,0.989975,0.999056,0.993186,0.999379,0.5,0.0,4.0,0.0,6.0,linear
57,36652,18,18,0.994027,0.999456,0.99585,0.999728,0.5,0.0,4.0,0.0,6.0,linear
58,36322,6,6,0.996714,0.99978,0.997512,0.999863,0.5,0.0,4.0,0.0,6.0,linear
59,36123,3,3,0.998368,0.999779,0.9987,0.999889,0.5,0.0,4.0,0.0,6.0,linear
60,36113,2,2,0.999335,0.999862,0.999488,0.999917,0.5,0.0,4.0,0.0,6.0,linear
61,36189,2,2,0.999655,0.999889,0.99971,0.999917,0.5,0.0,4.0,0.0,6.0,linear
62,36092,1,1,0.999682,0.999945,0.999695,0.999945,0.5,0.0,4.0,0.0,6.0,linear
63,36058,1,1,0.999861,0.999972,0.999861,0.999972,0.5,0.0,4.0,0.0,6.0,linear
64,36102,1,1,0.999834,0.999972,0.999834,0.999972,0.5,0.0,4.0,0.0,6.0,linear
65,35880,0,0,0.999861,1.0,0.999861,1.0,0.5,0.0,4.0,0.0,6.0,linear

