generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,87672,37227,37227,0.250162,0.395154,0.247881,0.390157,0.5,0.0,1.5,0.0,6.0,linear
19,88828,36171,36171,0.261119,0.41832,0.258831,0.412663,0.5,0.0,1.5,0.0,6.0,linear
20,88895,35222,35222,0.269465,0.436087,0.267896,0.430638,0.5,0.0,1.5,0.0,6.0,linear
21,89300,34303,34303,0.275689,0.448204,0.274857,0.443046,0.5,0.0,1.5,0.0,6.0,linear
22,89554,33895,33895,0.280019,0.456914,0.281359,0.453504,0.5,0.0,1.5,0.0,6.0,linear
23,89067,33276,33276,0.283461,0.463853,0.288605,0.465273,0.5,0.0,1.5,0.0,6.0,linear
24,88795,32858,32858,0.285694,0.46789,0.294679,0.473987,0.5,0.0,1.5,0.0,6.0,linear
25,88774,32533,32533,0.287082,0.470256,0.300947,0.48317,0.5,0.0,1.5,0.0,6.0,linear
26,89123,32663,32663,0.286609,0.469809,0.306206,0.491331,0.5,0.0,1.5,0.0,6.0,linear
27,88850,32617,32617,0.285512,0.469343,0.311872,0.500357,0.5,0.0,1.5,0.0,6.0,linear
28,88818,32534,32534,0.286663,0.470673,0.318899,0.509606,0.5,0.0,1.5,0.0,6.0,linear
29,89100,32688,32688,0.286317,0.46944,0.323926,0.515316,0.5,0.0,1.5,0.0,6.0,linear
30,89078,32817,32817,0.286536,0.470594,0.330516,0.524986,0.5,0.0,1.5,0.0,6.0,linear
31,88997,32546,32546,0.287065,0.471501,0.337064,0.535035,0.5,0.0,1.5,0.0,6.0,linear
32,88846,32443,32443,0.287594,0.4732,0.342753,0.543617,0.5,0.0,1.5,0.0,6.0,linear
33,88807,32232,32232,0.289498,0.47569,0.350556,0.553482,0.5,0.0,1.5,0.0,6.0,linear
34,88891,32252,32252,0.289497,0.476847,0.355763,0.561315,0.5,0.0,1.5,0.0,6.0,linear
35,88832,32260,32260,0.288727,0.475656,0.359207,0.565622,0.5,0.0,1.5,0.0,6.0,linear
36,88363,32053,32053,0.28921,0.475913,0.365373,0.573798,0.5,0.0,1.5,0.0,6.0,linear
37,88362,32007,32007,0.289225,0.476441,0.37166,0.581709,0.5,0.0,1.5,0.0,6.0,linear
38,88859,32072,32072,0.289591,0.476044,0.376829,0.588622,0.5,0.0,1.5,0.0,6.0,linear
39,88587,32063,32063,0.290265,0.476654,0.384481,0.597959,0.5,0.0,1.5,0.0,6.0,linear
40,88153,31895,31895,0.290324,0.476936,0.389105,0.603701,0.5,0.0,1.5,0.0,6.0,linear
41,88253,31805,31805,0.291038,0.478624,0.394511,0.61116,0.5,0.0,1.5,0.0,6.0,linear
42,88417,31891,31891,0.290368,0.477851,0.39716,0.615092,0.5,0.0,1.5,0.0,6.0,linear
43,88857,31915,31915,0.290718,0.47754,0.402498,0.622058,0.5,0.0,1.5,0.0,6.0,linear
44,88737,31848,31848,0.291159,0.479028,0.407873,0.630568,0.5,0.0,1.5,0.0,6.0,linear
45,88552,31916,31916,0.290362,0.477607,0.413095,0.636001,0.5,0.0,1.5,0.0,6.0,linear
46,88463,32016,32016,0.290251,0.478211,0.418077,0.64239,0.5,0.0,1.5,0.0,6.0,linear
47,88722,32062,32062,0.290554,0.478889,0.422379,0.647278,0.5,0.0,1.5,0.0,6.0,linear
48,88666,31843,31843,0.291043,0.478764,0.426948,0.651581,0.5,0.0,1.5,0.0,6.0,linear
49,88821,31789,31789,0.291437,0.479571,0.430639,0.655971,0.5,0.0,1.5,0.0,6.0,linear
50,89113,31866,31866,0.290625,0.477716,0.433493,0.658386,0.5,0.0,1.5,0.0,6.0,linear
51,88139,31552,31552,0.292338,0.481774,0.438548,0.664823,0.5,0.0,1.5,0.0,6.0,linear
52,88419,31780,31780,0.291082,0.479082,0.441058,0.667032,0.5,0.0,1.5,0.0,6.0,linear
53,88402,31815,31815,0.290682,0.47826,0.443539,0.671005,0.5,0.0,1.5,0.0,6.0,linear
54,89155,31973,31973,0.291655,0.480925,0.44771,0.676242,0.5,0.0,1.5,0.0,6.0,linear
55,88919,32044,32044,0.290055,0.478074,0.449092,0.677337,0.5,0.0,1.5,0.0,6.0,linear
56,89200,32367,32367,0.290987,0.47949,0.453888,0.682949,0.5,0.0,1.5,0.0,6.0,linear
57,88484,31913,31913,0.292235,0.481467,0.457144,0.687389,0.5,0.0,1.5,0.0,6.0,linear
58,87866,31757,31757,0.293494,0.483877,0.462059,0.692743,0.5,0.0,1.5,0.0,6.0,linear
59,87939,31528,31528,0.292659,0.482682,0.464321,0.694967,0.5,0.0,1.5,0.0,6.0,linear
60,88203,31555,31555,0.294305,0.484653,0.46853,0.699215,0.5,0.0,1.5,0.0,6.0,linear
61,87793,31371,31371,0.293689,0.48416,0.47194,0.703344,0.5,0.0,1.5,0.0,6.0,linear
62,88117,31492,31492,0.294163,0.485416,0.47547,0.707958,0.5,0.0,1.5,0.0,6.0,linear
63,88716,31643,31643,0.296154,0.488643,0.479872,0.713706,0.5,0.0,1.5,0.0,6.0,linear
64,88216,31370,31370,0.295671,0.488829,0.482512,0.716756,0.5,0.0,1.5,0.0,6.0,linear
65,88167,31169,31169,0.295037,0.48807,0.483915,0.718044,0.5,0.0,1.5,0.0,6.0,linear
66,87752,31166,31166,0.295791,0.488677,0.487021,0.721499,0.5,0.0,1.5,0.0,6.0,linear
67,87716,31159,31159,0.295536,0.48805,0.490269,0.724986,0.5,0.0,1.5,0.0,6.0,linear
68,87990,31200,31200,0.293933,0.485513,0.491868,0.727237,0.5,0.0,1.5,0.0,6.0,linear
69,88348,31511,31511,0.293422,0.484651,0.493283,0.727991,0.5,0.0,1.5,0.0,6.0,linear
70,88507,31640,31640,0.293905,0.484905,0.496976,0.732312,0.5,0.0,1.5,0.0,6.0,linear
71,88373,31491,31491,0.293908,0.483784,0.501571,0.737416,0.5,0.0,1.5,0.0,6.0,linear
72,88237,31537,31537,0.294464,0.485527,0.506177,0.741934,0.5,0.0,1.5,0.0,6.0,linear
73,88362,31603,31603,0.29487,0.486264,0.509431,0.744864,0.5,0.0,1.5,0.0,6.0,linear
74,87885,31350,31350,0.295196,0.487068,0.513378,0.750563,0.5,0.0,1.5,0.0,6.0,linear
75,88094,31330,31330,0.296125,0.48868,0.515944,0.752576,0.5,0.0,1.5,0.0,6.0,linear
76,88239,31400,31400,0.295806,0.487814,0.519971,0.755448,0.5,0.0,1.5,0.0,6.0,linear
77,87749,31267,31267,0.295833,0.489301,0.52313,0.759321,0.5,0.0,1.5,0.0,6.0,linear
78,88307,31395,31395,0.295368,0.487899,0.526871,0.762805,0.5,0.0,1.5,0.0,6.0,linear
79,88083,31372,31372,0.296069,0.489522,0.530268,0.765911,0.5,0.0,1.5,0.0,6.0,linear
80,88171,31251,31251,0.297685,0.491487,0.534615,0.770913,0.5,0.0,1.5,0.0,6.0,linear
81,87962,31337,31337,0.296979,0.490448,0.537294,0.772483,0.5,0.0,1.5,0.0,6.0,linear
82,88133,31328,31328,0.297421,0.491044,0.540456,0.775751,0.5,0.0,1.5,0.0,6.0,linear
83,87980,31051,31051,0.297823,0.491867,0.542286,0.778014,0.5,0.0,1.5,0.0,6.0,linear
84,87973,31102,31102,0.298976,0.494038,0.545241,0.78127,0.5,0.0,1.5,0.0,6.0,linear
85,87931,30872,30872,0.299044,0.494789,0.546149,0.782972,0.5,0.0,1.5,0.0,6.0,linear
86,87738,30881,30881,0.297668,0.492772,0.547628,0.783695,0.5,0.0,1.5,0.0,6.0,linear
87,87716,30881,30881,0.29856,0.494264,0.550072,0.787004,0.5,0.0,1.5,0.0,6.0,linear
88,87638,30819,30819,0.299488,0.495104,0.553222,0.789416,0.5,0.0,1.5,0.0,6.0,linear
89,87525,30844,30844,0.298941,0.494814,0.554654,0.792307,0.5,0.0,1.5,0.0,6.0,linear
90,87958,30906,30906,0.2988,0.493601,0.558128,0.794597,0.5,0.0,1.5,0.0,6.0,linear
91,87675,31024,31024,0.298799,0.493689,0.561365,0.798009,0.5,0.0,1.5,0.0,6.0,linear
92,87649,30922,30922,0.29897,0.49398,0.563021,0.799092,0.5,0.0,1.5,0.0,6.0,linear
93,87481,30890,30890,0.297888,0.492429,0.565813,0.800855,0.5,0.0,1.5,0.0,6.0,linear
94,87519,31057,31057,0.298603,0.494051,0.569812,0.804652,0.5,0.0,1.5,0.0,6.0,linear
95,87633,30859,30859,0.299675,0.495562,0.572976,0.807983,0.5,0.0,1.5,0.0,6.0,linear
96,87825,30830,30830,0.299831,0.495214,0.574191,0.808879,0.5,0.0,1.5,0.0,6.0,linear
97,87682,30826,30826,0.299557,0.495827,0.574093,0.809567,0.5,0.0,1.5,0.0,6.0,linear
98,87570,30899,30899,0.299746,0.496206,0.576483,0.812559,0.5,0.0,1.5,0.0,6.0,linear
99,87645,30856,30856,0.29956,0.49618,0.579195,0.813786,0.5,0.0,1.5,0.0,6.0,linear
100,87518,30725,30725,0.301383,0.499052,0.581866,0.815873,0.5,0.0,1.5,0.0,6.0,linear
101,87471,30530,30530,0.301249,0.499755,0.584452,0.817136,0.5,0.0,1.5,0.0,6.0,linear
102,87361,30512,30512,0.302694,0.50193,0.58709,0.819331,0.5,0.0,1.5,0.0,6.0,linear
103,87175,30352,30352,0.303238,0.502066,0.5891,0.821624,0.5,0.0,1.5,0.0,6.0,linear
104,86998,30013,30013,0.303294,0.502673,0.591652,0.823753,0.5,0.0,1.5,0.0,6.0,linear
105,87024,30183,30183,0.302084,0.500402,0.593591,0.824804,0.5,0.0,1.5,0.0,6.0,linear
106,87319,30305,30305,0.301663,0.499751,0.595148,0.825135,0.5,0.0,1.5,0.0,6.0,linear
107,87172,30058,30058,0.302573,0.501035,0.597334,0.827205,0.5,0.0,1.5,0.0,6.0,linear
108,87404,30158,30158,0.303121,0.502097,0.598049,0.828922,0.5,0.0,1.5,0.0,6.0,linear
109,87139,30140,30140,0.301981,0.500537,0.598871,0.828524,0.5,0.0,1.5,0.0,6.0,linear
110,87210,30169,30169,0.302872,0.501721,0.602129,0.831459,0.5,0.0,1.5,0.0,6.0,linear
111,87041,30227,30227,0.302877,0.502059,0.604593,0.834487,0.5,0.0,1.5,0.0,6.0,linear
112,87224,30168,30168,0.303404,0.502857,0.607374,0.836907,0.5,0.0,1.5,0.0,6.0,linear
113,87093,30229,30229,0.302528,0.500774,0.608581,0.837653,0.5,0.0,1.5,0.0,6.0,linear
114,87120,30240,30240,0.303077,0.502597,0.611355,0.841507,0.5,0.0,1.5,0.0,6.0,linear
115,87608,30383,30383,0.302267,0.501586,0.612987,0.843,0.5,0.0,1.5,0.0,6.0,linear
116,87761,30659,30659,0.301921,0.50066,0.613835,0.843743,0.5,0.0,1.5,0.0,6.0,linear
117,87471,30593,30593,0.30083,0.498255,0.616947,0.846283,0.5,0.0,1.5,0.0,6.0,linear
118,87548,30842,30842,0.301487,0.499931,0.617239,0.845791,0.5,0.0,1.5,0.0,6.0,linear
119,87350,30718,30718,0.30215,0.500821,0.618609,0.847335,0.5,0.0,1.5,0.0,6.0,linear
120,87836,30766,30766,0.301866,0.499801,0.620257,0.846891,0.5,0.0,1.5,0.0,6.0,linear
121,86883,30409,30409,0.302265,0.501137,0.622092,0.847413,0.5,0.0,1.5,0.0,6.0,linear
122,87289,30406,30406,0.302509,0.501819,0.621945,0.848234,0.5,0.0,1.5,0.0,6.0,linear
123,87125,30187,30187,0.3034,0.503437,0.624703,0.850022,0.5,0.0,1.5,0.0,6.0,linear
124,87534,30272,30272,0.303975,0.504667,0.623092,0.849757,0.5,0.0,1.5,0.0,6.0,linear
125,87375,30252,30252,0.304145,0.504426,0.624453,0.851199,0.5,0.0,1.5,0.0,6.0,linear
126,87181,30194,30194,0.30382,0.503254,0.626555,0.851797,0.5,0.0,1.5,0.0,6.0,linear
127,87656,30478,30478,0.30273,0.50206,0.627263,0.853452,0.5,0.0,1.5,0.0,6.0,linear
128,87436,30427,30427,0.302565,0.502209,0.628408,0.853735,0.5,0.0,1.5,0.0,6.0,linear
129,87705,30387,30387,0.303686,0.503362,0.630735,0.856348,0.5,0.0,1.5,0.0,6.0,linear
130,87297,30260,30260,0.303935,0.504057,0.631084,0.856942,0.5,0.0,1.5,0.0,6.0,linear
131,87278,30483,30483,0.303912,0.503934,0.632805,0.85857,0.5,0.0,1.5,0.0,6.0,linear
132,87358,30262,30262,0.305043,0.506471,0.634179,0.859116,0.5,0.0,1.5,0.0,6.0,linear
133,86665,29847,29847,0.304818,0.505298,0.633819,0.858637,0.5,0.0,1.5,0.0,6.0,linear
134,86873,30043,30043,0.30542,0.505786,0.63731,0.861329,0.5,0.0,1.5,0.0,6.0,linear
135,87024,30110,30110,0.303842,0.503947,0.637081,0.861248,0.5,0.0,1.5,0.0,6.0,linear
136,87565,30394,30394,0.30374,0.504014,0.638474,0.861709,0.5,0.0,1.5,0.0,6.0,linear
137,87506,30447,30447,0.304395,0.505016,0.640381,0.863647,0.5,0.0,1.5,0.0,6.0,linear
138,87419,30216,30216,0.304776,0.505734,0.641711,0.863828,0.5,0.0,1.5,0.0,6.0,linear
139,87036,30213,30213,0.304553,0.506057,0.642482,0.865866,0.5,0.0,1.5,0.0,6.0,linear
140,87192,30075,30075,0.305145,0.507137,0.645944,0.867993,0.5,0.0,1.5,0.0,6.0,linear
141,86897,30002,30002,0.303972,0.504606,0.645655,0.868966,0.5,0.0,1.5,0.0,6.0,linear
142,86783,29974,29974,0.305861,0.507716,0.647177,0.869442,0.5,0.0,1.5,0.0,6.0,linear
143,86534,29934,29934,0.305803,0.507298,0.648025,0.86877,0.5,0.0,1.5,0.0,6.0,linear
144,86586,29823,29823,0.305726,0.507834,0.648112,0.868775,0.5,0.0,1.5,0.0,6.0,linear
145,86719,29906,29906,0.30577,0.507456,0.647556,0.869051,0.5,0.0,1.5,0.0,6.0,linear
146,87099,30137,30137,0.30685,0.51012,0.649698,0.870922,0.5,0.0,1.5,0.0,6.0,linear
147,86748,30013,30013,0.305855,0.508922,0.651123,0.872631,0.5,0.0,1.5,0.0,6.0,linear
148,86754,29885,29885,0.307635,0.511267,0.653852,0.873893,0.5,0.0,1.5,0.0,6.0,linear
149,86723,29744,29744,0.30684,0.508693,0.655047,0.874596,0.5,0.0,1.5,0.0,6.0,linear
150,86565,29777,29777,0.306101,0.508509,0.65619,0.875549,0.5,0.0,1.5,0.0,6.0,linear
151,86858,29926,29926,0.305735,0.508141,0.65643,0.876076,0.5,0.0,1.5,0.0,6.0,linear
152,87353,29842,29842,0.307541,0.510507,0.659139,0.878189,0.5,0.0,1.5,0.0,6.0,linear
153,87361,29845,29845,0.306908,0.509792,0.659778,0.87827,0.5,0.0,1.5,0.0,6.0,linear
154,87077,29906,29906,0.306325,0.509405,0.660251,0.878389,0.5,0.0,1.5,0.0,6.0,linear
155,86858,29869,29869,0.306469,0.508471,0.66262,0.879806,0.5,0.0,1.5,0.0,6.0,linear
156,86512,29753,29753,0.305689,0.506952,0.662433,0.87917,0.5,0.0,1.5,0.0,6.0,linear
157,86386,29678,29678,0.306865,0.508955,0.66405,0.879846,0.5,0.0,1.5,0.0,6.0,linear
158,86382,29395,29395,0.306481,0.508108,0.663361,0.879739,0.5,0.0,1.5,0.0,6.0,linear
159,86801,29656,29656,0.307089,0.510086,0.664929,0.881005,0.5,0.0,1.5,0.0,6.0,linear
160,86671,29615,29615,0.305984,0.508425,0.665507,0.882724,0.5,0.0,1.5,0.0,6.0,linear
161,86621,29697,29697,0.306685,0.509368,0.667302,0.884146,0.5,0.0,1.5,0.0,6.0,linear
162,87133,29804,29804,0.306093,0.509176,0.667223,0.885157,0.5,0.0,1.5,0.0,6.0,linear
163,87199,29876,29876,0.306073,0.508729,0.668253,0.885192,0.5,0.0,1.5,0.0,6.0,linear
164,86942,29917,29917,0.307246,0.510419,0.671168,0.887121,0.5,0.0,1.5,0.0,6.0,linear
165,86427,29770,29770,0.307636,0.510826,0.672889,0.887353,0.5,0.0,1.5,0.0,6.0,linear
166,86581,29636,29636,0.308031,0.511785,0.672984,0.886663,0.5,0.0,1.5,0.0,6.0,linear
167,86589,29585,29585,0.307442,0.511141,0.675185,0.887501,0.5,0.0,1.5,0.0,6.0,linear
168,86144,29398,29398,0.307108,0.511027,0.675601,0.888108,0.5,0.0,1.5,0.0,6.0,linear
169,85802,29421,29421,0.307098,0.511134,0.677494,0.889557,0.5,0.0,1.5,0.0,6.0,linear
170,86315,29425,29425,0.308071,0.510918,0.680191,0.890801,0.5,0.0,1.5,0.0,6.0,linear
171,86611,29595,29595,0.308066,0.510868,0.681327,0.892754,0.5,0.0,1.5,0.0,6.0,linear
172,86815,29727,29727,0.308007,0.512018,0.683307,0.894521,0.5,0.0,1.5,0.0,6.0,linear
173,86577,29628,29628,0.308932,0.513202,0.683709,0.894914,0.5,0.0,1.5,0.0,6.0,linear
174,86379,29590,29590,0.31048,0.516821,0.686615,0.897222,0.5,0.0,1.5,0.0,6.0,linear
175,86455,29614,29614,0.309171,0.514347,0.685537,0.897229,0.5,0.0,1.5,0.0,6.0,linear
176,86492,29708,29708,0.309187,0.514154,0.688166,0.897218,0.5,0.0,1.5,0.0,6.0,linear
177,86510,29475,29475,0.309664,0.514828,0.688125,0.896699,0.5,0.0,1.5,0.0,6.0,linear
178,86572,29421,29421,0.309392,0.514758,0.688629,0.897198,0.5,0.0,1.5,0.0,6.0,linear
179,86109,29112,29112,0.309832,0.515191,0.690268,0.898212,0.5,0.0,1.5,0.0,6.0,linear
180,86224,29192,29192,0.309716,0.515264,0.69025,0.897728,0.5,0.0,1.5,0.0,6.0,linear
181,86142,29356,29356,0.308456,0.512547,0.690614,0.897665,0.5,0.0,1.5,0.0,6.0,linear
182,86346,29669,29669,0.308373,0.513021,0.69145,0.898088,0.5,0.0,1.5,0.0,6.0,linear
183,86200,29492,29492,0.308825,0.513934,0.692151,0.898351,0.5,0.0,1.5,0.0,6.0,linear
184,86392,29554,29554,0.309429,0.514814,0.692169,0.898913,0.5,0.0,1.5,0.0,6.0,linear
185,86336,29280,29280,0.31003,0.514883,0.692507,0.899297,0.5,0.0,1.5,0.0,6.0,linear
186,86458,29416,29416,0.307785,0.510647,0.692146,0.899003,0.5,0.0,1.5,0.0,6.0,linear
187,86402,29485,29485,0.307175,0.510224,0.691552,0.898775,0.5,0.0,1.5,0.0,6.0,linear
188,86298,29578,29578,0.308411,0.511695,0.694091,0.899631,0.5,0.0,1.5,0.0,6.0,linear
189,86764,29602,29602,0.309143,0.513795,0.694722,0.900045,0.5,0.0,1.5,0.0,6.0,linear
190,86778,29512,29512,0.308442,0.512417,0.694399,0.900521,0.5,0.0,1.5,0.0,6.0,linear
191,86504,29711,29711,0.308931,0.51324,0.695539,0.90249,0.5,0.0,1.5,0.0,6.0,linear
192,86432,29583,29583,0.306916,0.510219,0.695587,0.902843,0.5,0.0,1.5,0.0,6.0,linear
193,86402,29579,29579,0.307402,0.511445,0.697385,0.903761,0.5,0.0,1.5,0.0,6.0,linear
194,86676,29469,29469,0.30785,0.510796,0.697731,0.9037,0.5,0.0,1.5,0.0,6.0,linear
195,86310,29343,29343,0.309576,0.515248,0.701083,0.907471,0.5,0.0,1.5,0.0,6.0,linear
196,86820,29447,29447,0.31081,0.516625,0.702438,0.908499,0.5,0.0,1.5,0.0,6.0,linear
197,86341,29350,29350,0.311386,0.51733,0.70417,0.908908,0.5,0.0,1.5,0.0,6.0,linear
198,86115,29137,29137,0.312258,0.519217,0.705483,0.910088,0.5,0.0,1.5,0.0,6.0,linear
199,85600,28953,28953,0.312691,0.520461,0.706042,0.910522,0.5,0.0,1.5,0.0,6.0,linear
200,85936,28994,28994,0.313108,0.521605,0.706268,0.910501,0.5,0.0,1.5,0.0,6.0,linear
201,85766,28992,28992,0.314121,0.522525,0.707103,0.910262,0.5,0.0,1.5,0.0,6.0,linear
202,85777,28872,28872,0.31347,0.521288,0.707284,0.910698,0.5,0.0,1.5,0.0,6.0,linear
203,85935,29046,29046,0.313599,0.521198,0.707591,0.911095,0.5,0.0,1.5,0.0,6.0,linear
204,86051,29038,29038,0.313727,0.522091,0.709949,0.912093,0.5,0.0,1.5,0.0,6.0,linear
205,86042,28964,28964,0.312773,0.520476,0.711158,0.912675,0.5,0.0,1.5,0.0,6.0,linear
206,85740,28866,28866,0.313233,0.521693,0.712597,0.912919,0.5,0.0,1.5,0.0,6.0,linear
207,85729,28926,28926,0.312173,0.520424,0.713856,0.914369,0.5,0.0,1.5,0.0,6.0,linear
208,85884,28845,28845,0.313268,0.521426,0.714247,0.914087,0.5,0.0,1.5,0.0,6.0,linear
209,85578,28822,28822,0.31237,0.520302,0.715574,0.914815,0.5,0.0,1.5,0.0,6.0,linear
210,85703,28882,28882,0.311233,0.518303,0.715464,0.914987,0.5,0.0,1.5,0.0,6.0,linear
211,85882,28981,28981,0.310868,0.517592,0.715687,0.915778,0.5,0.0,1.5,0.0,6.0,linear
212,86534,29244,29244,0.310596,0.516443,0.717038,0.915442,0.5,0.0,1.5,0.0,6.0,linear
213,86635,29381,29381,0.30966,0.515286,0.71764,0.915999,0.5,0.0,1.5,0.0,6.0,linear
214,86693,29375,29375,0.308747,0.514104,0.719583,0.91633,0.5,0.0,1.5,0.0,6.0,linear
215,86767,29532,29532,0.308801,0.513675,0.720774,0.917502,0.5,0.0,1.5,0.0,6.0,linear
216,86257,29457,29457,0.306838,0.511124,0.721993,0.917582,0.5,0.0,1.5,0.0,6.0,linear
217,86944,29660,29660,0.308627,0.512428,0.722402,0.917971,0.5,0.0,1.5,0.0,6.0,linear
218,86811,29540,29540,0.309546,0.514219,0.721789,0.917839,0.5,0.0,1.5,0.0,6.0,linear
219,86405,29706,29706,0.308594,0.513438,0.720439,0.917062,0.5,0.0,1.5,0.0,6.0,linear
220,86364,29701,29701,0.308304,0.513725,0.721848,0.918438,0.5,0.0,1.5,0.0,6.0,linear
221,86224,29434,29434,0.310598,0.517065,0.723278,0.91891,0.5,0.0,1.5,0.0,6.0,linear
222,86048,29323,29323,0.311255,0.518086,0.724874,0.919451,0.5,0.0,1.5,0.0,6.0,linear
223,86166,29213,29213,0.311618,0.518555,0.724781,0.920117,0.5,0.0,1.5,0.0,6.0,linear
224,86006,29071,29071,0.312722,0.521163,0.724305,0.920301,0.5,0.0,1.5,0.0,6.0,linear
225,85852,28979,28979,0.312701,0.521372,0.725418,0.921277,0.5,0.0,1.5,0.0,6.0,linear
226,85725,28738,28738,0.312556,0.520731,0.725167,0.920149,0.5,0.0,1.5,0.0,6.0,linear
227,85800,28781,28781,0.314156,0.522373,0.726549,0.920566,0.5,0.0,1.5,0.0,6.0,linear
228,85650,28719,28719,0.313478,0.521593,0.726667,0.920192,0.5,0.0,1.5,0.0,6.0,linear
229,85499,28646,28646,0.311803,0.519382,0.727845,0.920704,0.5,0.0,1.5,0.0,6.0,linear
230,85797,28691,28691,0.312049,0.519058,0.727956,0.920517,0.5,0.0,1.5,0.0,6.0,linear
231,85913,28841,28841,0.311148,0.517336,0.728772,0.921373,0.5,0.0,1.5,0.0,6.0,linear
232,85977,28994,28994,0.310522,0.516227,0.728936,0.922243,0.5,0.0,1.5,0.0,6.0,linear
233,86038,29136,29136,0.310492,0.517227,0.72952,0.922511,0.5,0.0,1.5,0.0,6.0,linear
234,86037,29233,29233,0.308607,0.51433,0.729187,0.922144,0.5,0.0,1.5,0.0,6.0,linear
235,85536,29183,29183,0.30928,0.514832,0.729198,0.922448,0.5,0.0,1.5,0.0,6.0,linear
236,85894,29241,29241,0.311473,0.517934,0.729742,0.922987,0.5,0.0,1.5,0.0,6.0,linear
237,85837,28993,28993,0.312088,0.518884,0.730293,0.923612,0.5,0.0,1.5,0.0,6.0,linear
238,85422,28820,28820,0.311474,0.51819,0.730458,0.923719,0.5,0.0,1.5,0.0,6.0,linear
239,85446,28796,28796,0.312609,0.520386,0.732251,0.924367,0.5,0.0,1.5,0.0,6.0,linear
240,85799,28832,28832,0.311429,0.517731,0.731627,0.922654,0.5,0.0,1.5,0.0,6.0,linear
241,85707,28912,28912,0.310492,0.515951,0.731404,0.921845,0.5,0.0,1.5,0.0,6.0,linear
242,85813,29168,29168,0.309956,0.51418,0.731787,0.921764,0.5,0.0,1.5,0.0,6.0,linear
243,85609,29222,29222,0.308634,0.512245,0.731035,0.922398,0.5,0.0,1.5,0.0,6.0,linear
244,86144,29438,29438,0.309283,0.514657,0.732722,0.923932,0.5,0.0,1.5,0.0,6.0,linear
245,86745,29580,29580,0.309527,0.515254,0.734178,0.924394,0.5,0.0,1.5,0.0,6.0,linear
246,86423,29379,29379,0.309898,0.515342,0.734553,0.925405,0.5,0.0,1.5,0.0,6.0,linear
247,86115,29302,29302,0.30821,0.511593,0.733644,0.925199,0.5,0.0,1.5,0.0,6.0,linear
248,86414,29611,29611,0.308374,0.512401,0.734418,0.92614,0.5,0.0,1.5,0.0,6.0,linear
249,86754,29554,29554,0.307996,0.511831,0.733834,0.926476,0.5,0.0,1.5,0.0,6.0,linear
250,86716,29703,29703,0.309161,0.514442,0.736269,0.92806,0.5,0.0,1.5,0.0,6.0,linear
251,86450,29629,29629,0.311142,0.518578,0.737387,0.929245,0.5,0.0,1.5,0.0,6.0,linear
252,85989,29214,29214,0.310388,0.516907,0.737476,0.928661,0.5,0.0,1.5,0.0,6.0,linear
253,85559,29064,29064,0.311411,0.518453,0.737495,0.928028,0.5,0.0,1.5,0.0,6.0,linear
254,85590,28895,28895,0.312881,0.521231,0.738842,0.928059,0.5,0.0,1.5,0.0,6.0,linear
255,85737,28874,28874,0.313185,0.521509,0.73952,0.928243,0.5,0.0,1.5,0.0,6.0,linear
256,85969,29094,29094,0.312496,0.521087,0.741601,0.928465,0.5,0.0,1.5,0.0,6.0,linear
