generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
195,80877,24902,24902,0.337782,0.565534,0.724084,0.922193,0.5,0.0,1.5,0.0,6.0,linear
196,81128,25122,25122,0.336728,0.564326,0.725756,0.922578,0.5,0.0,1.5,0.0,6.0,linear
197,81346,25156,25156,0.336607,0.564279,0.725564,0.922443,0.5,0.0,1.5,0.0,6.0,linear
198,81236,25072,25072,0.336906,0.564747,0.725826,0.922424,0.5,0.0,1.5,0.0,6.0,linear
199,81656,25264,25264,0.338744,0.566699,0.72785,0.922698,0.5,0.0,1.5,0.0,6.0,linear
200,81475,25195,25195,0.337677,0.566287,0.728594,0.923546,0.5,0.0,1.5,0.0,6.0,linear
201,81527,25280,25280,0.337262,0.566069,0.728868,0.923751,0.5,0.0,1.5,0.0,6.0,linear
202,81528,25132,25132,0.338225,0.566838,0.729465,0.92436,0.5,0.0,1.5,0.0,6.0,linear
203,81588,25261,25261,0.335943,0.563684,0.730066,0.924222,0.5,0.0,1.5,0.0,6.0,linear
204,81195,25040,25040,0.337333,0.565945,0.731318,0.926274,0.5,0.0,1.5,0.0,6.0,linear
205,81083,24845,24845,0.338959,0.569183,0.732361,0.927324,0.5,0.0,1.5,0.0,6.0,linear
206,80889,24629,24629,0.339426,0.569667,0.733198,0.927646,0.5,0.0,1.5,0.0,6.0,linear
207,80710,24614,24614,0.339159,0.568447,0.733964,0.927112,0.5,0.0,1.5,0.0,6.0,linear
208,80654,24780,24780,0.338965,0.56881,0.735189,0.927073,0.5,0.0,1.5,0.0,6.0,linear
209,80702,24687,24687,0.339474,0.569567,0.736328,0.927335,0.5,0.0,1.5,0.0,6.0,linear
210,81110,24626,24626,0.338212,0.568842,0.735979,0.928099,0.5,0.0,1.5,0.0,6.0,linear
211,81199,24667,24667,0.337759,0.567417,0.73605,0.928043,0.5,0.0,1.5,0.0,6.0,linear
212,81327,24907,24907,0.338704,0.567595,0.735851,0.928308,0.5,0.0,1.5,0.0,6.0,linear
213,81142,25010,25010,0.338252,0.567268,0.736123,0.928222,0.5,0.0,1.5,0.0,6.0,linear
214,80971,24799,24799,0.338072,0.567448,0.735631,0.926835,0.5,0.0,1.5,0.0,6.0,linear
215,81368,24872,24872,0.338824,0.568627,0.736148,0.927029,0.5,0.0,1.5,0.0,6.0,linear
216,81122,24829,24829,0.339747,0.570052,0.736179,0.927315,0.5,0.0,1.5,0.0,6.0,linear
217,81238,24824,24824,0.339346,0.569044,0.736794,0.928144,0.5,0.0,1.5,0.0,6.0,linear
218,80781,24650,24650,0.339999,0.571026,0.738639,0.929173,0.5,0.0,1.5,0.0,6.0,linear
219,80910,24623,24623,0.342275,0.574349,0.73966,0.929467,0.5,0.0,1.5,0.0,6.0,linear
220,80796,24593,24593,0.342014,0.573797,0.74075,0.930591,0.5,0.0,1.5,0.0,6.0,linear
221,80719,24557,24557,0.341137,0.572348,0.741253,0.932207,0.5,0.0,1.5,0.0,6.0,linear
222,80347,24385,24385,0.340717,0.572368,0.743687,0.932679,0.5,0.0,1.5,0.0,6.0,linear
223,80801,24577,24577,0.340117,0.570576,0.743147,0.932487,0.5,0.0,1.5,0.0,6.0,linear
224,80866,24630,24630,0.339633,0.570591,0.744108,0.931801,0.5,0.0,1.5,0.0,6.0,linear
225,80844,24711,24711,0.339034,0.568948,0.745181,0.932455,0.5,0.0,1.5,0.0,6.0,linear
226,80270,24630,24630,0.339797,0.569806,0.747359,0.933525,0.5,0.0,1.5,0.0,6.0,linear
227,80812,24644,24644,0.341046,0.571635,0.747877,0.93421,0.5,0.0,1.5,0.0,6.0,linear
228,80657,24365,24365,0.341023,0.572492,0.749132,0.935453,0.5,0.0,1.5,0.0,6.0,linear
229,80590,24517,24517,0.341115,0.572017,0.752033,0.936949,0.5,0.0,1.5,0.0,6.0,linear
230,80355,24601,24601,0.341492,0.572764,0.753777,0.937902,0.5,0.0,1.5,0.0,6.0,linear
231,80312,24621,24621,0.341696,0.574046,0.753777,0.937221,0.5,0.0,1.5,0.0,6.0,linear
232,80506,24526,24526,0.340955,0.573259,0.754276,0.937666,0.5,0.0,1.5,0.0,6.0,linear
233,80970,24455,24455,0.341974,0.57495,0.755341,0.938962,0.5,0.0,1.5,0.0,6.0,linear
234,81075,24639,24639,0.341893,0.573745,0.75589,0.938684,0.5,0.0,1.5,0.0,6.0,linear
235,80608,24553,24553,0.342323,0.574253,0.755378,0.937127,0.5,0.0,1.5,0.0,6.0,linear
236,80666,24646,24646,0.342025,0.574019,0.754308,0.937247,0.5,0.0,1.5,0.0,6.0,linear
237,80460,24632,24632,0.340984,0.572785,0.753866,0.937013,0.5,0.0,1.5,0.0,6.0,linear
238,80547,24685,24685,0.341698,0.573917,0.753926,0.93718,0.5,0.0,1.5,0.0,6.0,linear
239,80475,24649,24649,0.342588,0.574196,0.75406,0.937258,0.5,0.0,1.5,0.0,6.0,linear
240,80675,24602,24602,0.34358,0.575553,0.754001,0.936838,0.5,0.0,1.5,0.0,6.0,linear
241,80736,24393,24393,0.342817,0.575501,0.754616,0.937078,0.5,0.0,1.5,0.0,6.0,linear
242,80454,24570,24570,0.342512,0.575665,0.755563,0.937297,0.5,0.0,1.5,0.0,6.0,linear
243,80343,24456,24456,0.343561,0.57745,0.75591,0.937767,0.5,0.0,1.5,0.0,6.0,linear
244,80384,24267,24267,0.344612,0.579394,0.755606,0.937733,0.5,0.0,1.5,0.0,6.0,linear
245,80164,24061,24061,0.347033,0.583021,0.757222,0.938307,0.5,0.0,1.5,0.0,6.0,linear
246,79897,23951,23951,0.347354,0.583642,0.758139,0.939554,0.5,0.0,1.5,0.0,6.0,linear
247,79920,23905,23905,0.345417,0.580271,0.756158,0.938429,0.5,0.0,1.5,0.0,6.0,linear
248,79653,23772,23772,0.344822,0.579369,0.755329,0.937449,0.5,0.0,1.5,0.0,6.0,linear
249,79666,23977,23977,0.343725,0.576656,0.755016,0.93768,0.5,0.0,1.5,0.0,6.0,linear
250,80230,24304,24304,0.34367,0.576199,0.756224,0.938159,0.5,0.0,1.5,0.0,6.0,linear
251,80025,24297,24297,0.343897,0.577257,0.756734,0.938729,0.5,0.0,1.5,0.0,6.0,linear
252,79964,24157,24157,0.344503,0.578404,0.757251,0.938719,0.5,0.0,1.5,0.0,6.0,linear
253,80041,24123,24123,0.344049,0.577035,0.758596,0.939886,0.5,0.0,1.5,0.0,6.0,linear
254,79833,24082,24082,0.341728,0.574625,0.757738,0.940346,0.5,0.0,1.5,0.0,6.0,linear
255,80441,24177,24177,0.341935,0.574052,0.759805,0.941197,0.5,0.0,1.5,0.0,6.0,linear
256,80552,24266,24266,0.34178,0.573583,0.759429,0.940749,0.5,0.0,1.5,0.0,6.0,linear
