generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,81700,45659,45659,0.0879679,0.156655,0.210763,0.367002,0.5,0.0,0.25,0.0,6.0,linear
81,81701,45631,45631,0.0873056,0.155603,0.212237,0.369234,0.5,0.0,0.25,0.0,6.0,linear
82,81682,45444,45444,0.0886166,0.157398,0.214666,0.373479,0.5,0.0,0.25,0.0,6.0,linear
83,81468,45517,45517,0.0882473,0.157208,0.215383,0.375356,0.5,0.0,0.25,0.0,6.0,linear
84,81725,45601,45601,0.0880489,0.156655,0.216311,0.377022,0.5,0.0,0.25,0.0,6.0,linear
85,81727,45658,45658,0.089114,0.159095,0.220252,0.383882,0.5,0.0,0.25,0.0,6.0,linear
86,81956,45658,45658,0.0892491,0.159217,0.222793,0.387362,0.5,0.0,0.25,0.0,6.0,linear
87,81857,45562,45562,0.0897407,0.159695,0.225704,0.391329,0.5,0.0,0.25,0.0,6.0,linear
88,81438,45233,45233,0.0898255,0.159966,0.227411,0.394659,0.5,0.0,0.25,0.0,6.0,linear
89,81079,45246,45246,0.0902639,0.16096,0.229837,0.397868,0.5,0.0,0.25,0.0,6.0,linear
90,81206,45365,45365,0.0906841,0.161815,0.231933,0.401083,0.5,0.0,0.25,0.0,6.0,linear
91,81995,45772,45772,0.0903722,0.161127,0.233536,0.402593,0.5,0.0,0.25,0.0,6.0,linear
92,82194,45799,45799,0.0899206,0.160609,0.2345,0.405079,0.5,0.0,0.25,0.0,6.0,linear
93,81594,45417,45417,0.0907789,0.162277,0.23547,0.405775,0.5,0.0,0.25,0.0,6.0,linear
94,82020,45386,45386,0.0913893,0.163419,0.238862,0.411054,0.5,0.0,0.25,0.0,6.0,linear
95,81958,45427,45427,0.0910375,0.163084,0.240513,0.413596,0.5,0.0,0.25,0.0,6.0,linear
96,81654,45307,45307,0.0908022,0.162491,0.241129,0.41453,0.5,0.0,0.25,0.0,6.0,linear
97,81541,45050,45050,0.0914727,0.162984,0.243341,0.416392,0.5,0.0,0.25,0.0,6.0,linear
98,81251,44919,44919,0.0908371,0.162196,0.244248,0.419057,0.5,0.0,0.25,0.0,6.0,linear
99,82323,45582,45582,0.0905271,0.16147,0.244464,0.419911,0.5,0.0,0.25,0.0,6.0,linear
100,81858,45490,45490,0.0908384,0.161919,0.24636,0.42293,0.5,0.0,0.25,0.0,6.0,linear
101,80965,45129,45129,0.0903324,0.161474,0.247067,0.424667,0.5,0.0,0.25,0.0,6.0,linear
102,80965,44939,44939,0.0915787,0.163506,0.250622,0.429162,0.5,0.0,0.25,0.0,6.0,linear
103,82067,45201,45201,0.0915572,0.163613,0.252178,0.431156,0.5,0.0,0.25,0.0,6.0,linear
104,81916,45189,45189,0.0918032,0.164537,0.25352,0.434243,0.5,0.0,0.25,0.0,6.0,linear
105,82201,45360,45360,0.0906253,0.162653,0.255157,0.437633,0.5,0.0,0.25,0.0,6.0,linear
106,82034,45404,45404,0.09144,0.163906,0.257625,0.441054,0.5,0.0,0.25,0.0,6.0,linear
107,82212,45377,45377,0.0907209,0.161858,0.258898,0.44205,0.5,0.0,0.25,0.0,6.0,linear
108,81301,45093,45093,0.0908698,0.162183,0.25877,0.442785,0.5,0.0,0.25,0.0,6.0,linear
109,81493,45234,45234,0.0902942,0.161192,0.259104,0.44319,0.5,0.0,0.25,0.0,6.0,linear
110,81843,45422,45422,0.0894462,0.159661,0.25908,0.443309,0.5,0.0,0.25,0.0,6.0,linear
111,82205,45641,45641,0.0894733,0.159858,0.260613,0.44488,0.5,0.0,0.25,0.0,6.0,linear
112,81870,45667,45667,0.0893613,0.15929,0.262866,0.447603,0.5,0.0,0.25,0.0,6.0,linear
113,81791,45649,45649,0.0899725,0.160672,0.26546,0.452291,0.5,0.0,0.25,0.0,6.0,linear
114,82059,45703,45703,0.0893953,0.159573,0.267322,0.455279,0.5,0.0,0.25,0.0,6.0,linear
115,81888,45647,45647,0.08896,0.158307,0.268509,0.456709,0.5,0.0,0.25,0.0,6.0,linear
116,80544,44967,44967,0.0894804,0.159306,0.27124,0.460553,0.5,0.0,0.25,0.0,6.0,linear
117,81678,45310,45310,0.0895259,0.159489,0.272115,0.460948,0.5,0.0,0.25,0.0,6.0,linear
118,81790,45157,45157,0.0900629,0.160675,0.272957,0.462378,0.5,0.0,0.25,0.0,6.0,linear
119,82163,45493,45493,0.0891973,0.15926,0.273534,0.463959,0.5,0.0,0.25,0.0,6.0,linear
120,82312,45453,45453,0.0883686,0.157544,0.274534,0.465533,0.5,0.0,0.25,0.0,6.0,linear
121,81846,45476,45476,0.088732,0.157967,0.276303,0.467919,0.5,0.0,0.25,0.0,6.0,linear
122,81941,45609,45609,0.0877737,0.156376,0.276804,0.467795,0.5,0.0,0.25,0.0,6.0,linear
123,81688,45389,45389,0.0878227,0.156269,0.278431,0.469957,0.5,0.0,0.25,0.0,6.0,linear
124,81710,45625,45625,0.0886723,0.157715,0.2802,0.472486,0.5,0.0,0.25,0.0,6.0,linear
125,81297,45307,45307,0.088552,0.157424,0.281491,0.474325,0.5,0.0,0.25,0.0,6.0,linear
126,80513,45026,45026,0.0898714,0.160416,0.283519,0.47791,0.5,0.0,0.25,0.0,6.0,linear
127,82114,45657,45657,0.0898974,0.160761,0.284876,0.479873,0.5,0.0,0.25,0.0,6.0,linear
128,82550,45850,45850,0.0892413,0.15898,0.286139,0.481758,0.5,0.0,0.25,0.0,6.0,linear
129,81991,45705,45705,0.0895075,0.160144,0.286907,0.482746,0.5,0.0,0.25,0.0,6.0,linear
130,81975,45822,45822,0.0896081,0.159749,0.289616,0.487022,0.5,0.0,0.25,0.0,6.0,linear
131,81131,45388,45388,0.0902247,0.160828,0.291732,0.489885,0.5,0.0,0.25,0.0,6.0,linear
132,81369,45181,45181,0.090815,0.161921,0.293437,0.492241,0.5,0.0,0.25,0.0,6.0,linear
133,81035,44926,44926,0.0903755,0.161334,0.294351,0.493512,0.5,0.0,0.25,0.0,6.0,linear
134,81920,45161,45161,0.090778,0.162102,0.295359,0.495536,0.5,0.0,0.25,0.0,6.0,linear
135,82244,45316,45316,0.0915779,0.163487,0.296568,0.496469,0.5,0.0,0.25,0.0,6.0,linear
136,82282,45414,45414,0.0903742,0.161481,0.296894,0.497315,0.5,0.0,0.25,0.0,6.0,linear
137,81857,45272,45272,0.0900918,0.161043,0.297694,0.498296,0.5,0.0,0.25,0.0,6.0,linear
138,82234,45678,45678,0.0911683,0.163117,0.298863,0.500398,0.5,0.0,0.25,0.0,6.0,linear
139,82698,45811,45811,0.0908701,0.161984,0.299958,0.501923,0.5,0.0,0.25,0.0,6.0,linear
140,80833,44891,44891,0.0918613,0.163951,0.30144,0.504072,0.5,0.0,0.25,0.0,6.0,linear
141,80670,44741,44741,0.0926545,0.16572,0.303137,0.507015,0.5,0.0,0.25,0.0,6.0,linear
142,81648,44913,44913,0.0921798,0.165098,0.304792,0.509402,0.5,0.0,0.25,0.0,6.0,linear
143,81762,45001,45001,0.0932203,0.166575,0.306738,0.511579,0.5,0.0,0.25,0.0,6.0,linear
144,81979,45146,45146,0.0926964,0.166008,0.307653,0.51311,0.5,0.0,0.25,0.0,6.0,linear
145,81707,45055,45055,0.0926316,0.166092,0.310256,0.517421,0.5,0.0,0.25,0.0,6.0,linear
146,82197,45378,45378,0.0925545,0.166028,0.310958,0.517389,0.5,0.0,0.25,0.0,6.0,linear
147,81902,45162,45162,0.0912067,0.163384,0.310619,0.515669,0.5,0.0,0.25,0.0,6.0,linear
148,81459,45148,45148,0.0906147,0.161876,0.312165,0.518227,0.5,0.0,0.25,0.0,6.0,linear
149,82703,45771,45771,0.0913518,0.163055,0.312868,0.519683,0.5,0.0,0.25,0.0,6.0,linear
150,81831,45302,45302,0.0909591,0.162162,0.314122,0.522221,0.5,0.0,0.25,0.0,6.0,linear
151,81084,44822,44822,0.0922618,0.164912,0.316056,0.525325,0.5,0.0,0.25,0.0,6.0,linear
152,81400,44893,44893,0.0917268,0.164028,0.316396,0.525802,0.5,0.0,0.25,0.0,6.0,linear
153,82129,45379,45379,0.090849,0.162711,0.316782,0.526502,0.5,0.0,0.25,0.0,6.0,linear
154,82345,45519,45519,0.0908516,0.162635,0.317784,0.527503,0.5,0.0,0.25,0.0,6.0,linear
155,82439,45611,45611,0.0901309,0.160841,0.318126,0.527873,0.5,0.0,0.25,0.0,6.0,linear
156,81828,45391,45391,0.0915806,0.163521,0.32023,0.530896,0.5,0.0,0.25,0.0,6.0,linear
157,81325,45023,45023,0.0924027,0.165105,0.321636,0.532579,0.5,0.0,0.25,0.0,6.0,linear
158,81471,44998,44998,0.0922575,0.164928,0.323026,0.53376,0.5,0.0,0.25,0.0,6.0,linear
159,81947,45069,45069,0.0920289,0.164715,0.324456,0.536133,0.5,0.0,0.25,0.0,6.0,linear
160,82416,45272,45272,0.0929771,0.166725,0.326008,0.538114,0.5,0.0,0.25,0.0,6.0,linear
161,82790,45730,45730,0.092286,0.165283,0.32626,0.537889,0.5,0.0,0.25,0.0,6.0,linear
162,82892,45729,45729,0.0913354,0.163361,0.328545,0.541057,0.5,0.0,0.25,0.0,6.0,linear
163,81766,45271,45271,0.0920502,0.164086,0.329455,0.542285,0.5,0.0,0.25,0.0,6.0,linear
164,81519,45514,45514,0.0915712,0.163757,0.330741,0.544489,0.5,0.0,0.25,0.0,6.0,linear
165,81836,45604,45604,0.0905895,0.161396,0.332521,0.546239,0.5,0.0,0.25,0.0,6.0,linear
166,80322,44655,44655,0.0928591,0.165942,0.333708,0.547867,0.5,0.0,0.25,0.0,6.0,linear
167,81613,45027,45027,0.0919045,0.164243,0.333999,0.548734,0.5,0.0,0.25,0.0,6.0,linear
168,82416,45391,45391,0.0922457,0.165246,0.336093,0.552348,0.5,0.0,0.25,0.0,6.0,linear
169,82649,45462,45462,0.0923386,0.165263,0.337026,0.553895,0.5,0.0,0.25,0.0,6.0,linear
170,82253,45423,45423,0.0922748,0.164753,0.338833,0.555904,0.5,0.0,0.25,0.0,6.0,linear
171,81287,45099,45099,0.0921509,0.164876,0.338786,0.555104,0.5,0.0,0.25,0.0,6.0,linear
172,81275,45168,45168,0.0917801,0.164286,0.339793,0.555879,0.5,0.0,0.25,0.0,6.0,linear
173,81246,44861,44861,0.0925398,0.165612,0.341762,0.558889,0.5,0.0,0.25,0.0,6.0,linear
174,80952,44679,44679,0.0926095,0.166441,0.342973,0.560808,0.5,0.0,0.25,0.0,6.0,linear
175,82016,45146,45146,0.0931487,0.167305,0.343067,0.560755,0.5,0.0,0.25,0.0,6.0,linear
176,82062,44967,44967,0.0943159,0.169042,0.345542,0.563966,0.5,0.0,0.25,0.0,6.0,linear
177,81173,44633,44633,0.0940592,0.168664,0.347231,0.567259,0.5,0.0,0.25,0.0,6.0,linear
178,82289,45241,45241,0.0940127,0.168824,0.349508,0.570548,0.5,0.0,0.25,0.0,6.0,linear
179,82754,45561,45561,0.0928045,0.166313,0.34984,0.571065,0.5,0.0,0.25,0.0,6.0,linear
180,82856,45942,45942,0.0914372,0.163723,0.351593,0.57343,0.5,0.0,0.25,0.0,6.0,linear
181,81953,45761,45761,0.0915603,0.163983,0.353171,0.575218,0.5,0.0,0.25,0.0,6.0,linear
182,81133,45235,45235,0.0928233,0.16621,0.354532,0.576273,0.5,0.0,0.25,0.0,6.0,linear
183,81941,45576,45576,0.0932856,0.166848,0.355708,0.578312,0.5,0.0,0.25,0.0,6.0,linear
184,81361,44986,44986,0.0940862,0.168654,0.35714,0.580818,0.5,0.0,0.25,0.0,6.0,linear
185,80486,44581,44581,0.0943006,0.169476,0.358316,0.582567,0.5,0.0,0.25,0.0,6.0,linear
186,81553,44948,44948,0.0944796,0.169121,0.358597,0.58256,0.5,0.0,0.25,0.0,6.0,linear
187,81654,45018,45018,0.0942947,0.169102,0.359889,0.584525,0.5,0.0,0.25,0.0,6.0,linear
188,81876,44976,44976,0.0946433,0.169966,0.360995,0.585867,0.5,0.0,0.25,0.0,6.0,linear
189,81717,44878,44878,0.0954626,0.171236,0.362153,0.587048,0.5,0.0,0.25,0.0,6.0,linear
190,81513,44672,44672,0.095432,0.171317,0.362874,0.588232,0.5,0.0,0.25,0.0,6.0,linear
191,80992,44613,44613,0.0946975,0.170021,0.363427,0.588086,0.5,0.0,0.25,0.0,6.0,linear
192,81856,44913,44913,0.0952751,0.17107,0.364633,0.590358,0.5,0.0,0.25,0.0,6.0,linear
193,82015,45114,45114,0.0943488,0.16952,0.367031,0.592995,0.5,0.0,0.25,0.0,6.0,linear
194,82287,45260,45260,0.0941429,0.168828,0.367065,0.592914,0.5,0.0,0.25,0.0,6.0,linear
195,82098,45284,45284,0.09374,0.16782,0.367538,0.59424,0.5,0.0,0.25,0.0,6.0,linear
196,81553,45164,45164,0.0932698,0.166908,0.368257,0.596079,0.5,0.0,0.25,0.0,6.0,linear
197,81861,45153,45153,0.0932513,0.16758,0.369836,0.597344,0.5,0.0,0.25,0.0,6.0,linear
198,81709,44923,44923,0.0930614,0.167199,0.371138,0.599154,0.5,0.0,0.25,0.0,6.0,linear
199,81933,44896,44896,0.0933342,0.16763,0.371785,0.601615,0.5,0.0,0.25,0.0,6.0,linear
200,81883,45206,45206,0.0927229,0.166124,0.372278,0.60177,0.5,0.0,0.25,0.0,6.0,linear
201,82123,45421,45421,0.0920687,0.164253,0.373786,0.602348,0.5,0.0,0.25,0.0,6.0,linear
202,81339,45160,45160,0.0918138,0.164002,0.375167,0.603845,0.5,0.0,0.25,0.0,6.0,linear
203,81115,45105,45105,0.0915896,0.164291,0.377287,0.606703,0.5,0.0,0.25,0.0,6.0,linear
204,81776,45408,45408,0.0914804,0.163582,0.379813,0.609898,0.5,0.0,0.25,0.0,6.0,linear
205,82073,45305,45305,0.0919601,0.164002,0.381683,0.612112,0.5,0.0,0.25,0.0,6.0,linear
206,81200,44870,44870,0.0922443,0.16494,0.382812,0.613369,0.5,0.0,0.25,0.0,6.0,linear
207,81759,45031,45031,0.0923672,0.164894,0.384485,0.615016,0.5,0.0,0.25,0.0,6.0,linear
208,82010,45227,45227,0.0931065,0.166922,0.385044,0.615666,0.5,0.0,0.25,0.0,6.0,linear
209,82280,45143,45143,0.0933263,0.166753,0.387839,0.618733,0.5,0.0,0.25,0.0,6.0,linear
210,81464,44856,44856,0.0936477,0.167887,0.388477,0.620873,0.5,0.0,0.25,0.0,6.0,linear
211,81433,44875,44875,0.09367,0.167923,0.391478,0.622761,0.5,0.0,0.25,0.0,6.0,linear
212,81882,45126,45126,0.0936125,0.167509,0.392972,0.624394,0.5,0.0,0.25,0.0,6.0,linear
213,81711,45139,45139,0.0939599,0.168609,0.393925,0.625201,0.5,0.0,0.25,0.0,6.0,linear
214,81800,44921,44921,0.0942092,0.168173,0.396132,0.627331,0.5,0.0,0.25,0.0,6.0,linear
215,81907,45158,45158,0.093693,0.167797,0.396844,0.628138,0.5,0.0,0.25,0.0,6.0,linear
216,81691,45109,45109,0.0935302,0.167925,0.396872,0.62934,0.5,0.0,0.25,0.0,6.0,linear
217,81702,45162,45162,0.0939511,0.168164,0.397209,0.629709,0.5,0.0,0.25,0.0,6.0,linear
218,81815,45120,45120,0.0934964,0.167988,0.398367,0.632226,0.5,0.0,0.25,0.0,6.0,linear
219,81583,44975,44975,0.0933364,0.167776,0.398145,0.63176,0.5,0.0,0.25,0.0,6.0,linear
220,82322,45518,45518,0.0927547,0.1661,0.398165,0.632186,0.5,0.0,0.25,0.0,6.0,linear
221,81679,45249,45249,0.0929368,0.165853,0.39964,0.633478,0.5,0.0,0.25,0.0,6.0,linear
222,81436,45109,45109,0.0936186,0.167728,0.399906,0.634636,0.5,0.0,0.25,0.0,6.0,linear
223,81328,45034,45034,0.0939084,0.168389,0.401433,0.635669,0.5,0.0,0.25,0.0,6.0,linear
224,81680,45177,45177,0.0941017,0.168942,0.402054,0.636037,0.5,0.0,0.25,0.0,6.0,linear
225,81413,44997,44997,0.0950767,0.170484,0.404101,0.637958,0.5,0.0,0.25,0.0,6.0,linear
226,81657,44818,44818,0.0946758,0.169899,0.406204,0.639744,0.5,0.0,0.25,0.0,6.0,linear
227,80877,44607,44607,0.0955367,0.171389,0.406773,0.640511,0.5,0.0,0.25,0.0,6.0,linear
228,81942,44930,44930,0.0963786,0.17291,0.407153,0.641172,0.5,0.0,0.25,0.0,6.0,linear
229,81757,44595,44595,0.0959198,0.172089,0.407779,0.642071,0.5,0.0,0.25,0.0,6.0,linear
230,81340,44558,44558,0.0959618,0.172759,0.408881,0.64384,0.5,0.0,0.25,0.0,6.0,linear
231,82258,44994,44994,0.0944655,0.169754,0.409378,0.644819,0.5,0.0,0.25,0.0,6.0,linear
232,82399,45195,45195,0.093723,0.168386,0.411051,0.647002,0.5,0.0,0.25,0.0,6.0,linear
233,82232,45241,45241,0.0939801,0.168587,0.411322,0.647851,0.5,0.0,0.25,0.0,6.0,linear
234,81351,45018,45018,0.0946477,0.169655,0.4128,0.649911,0.5,0.0,0.25,0.0,6.0,linear
235,81686,45106,45106,0.0939693,0.168401,0.413242,0.649822,0.5,0.0,0.25,0.0,6.0,linear
236,81386,44813,44813,0.0945757,0.1695,0.413448,0.650825,0.5,0.0,0.25,0.0,6.0,linear
237,81175,44656,44656,0.094221,0.169454,0.413815,0.650888,0.5,0.0,0.25,0.0,6.0,linear
238,81920,44938,44938,0.0948477,0.170665,0.413201,0.650279,0.5,0.0,0.25,0.0,6.0,linear
239,82466,45268,45268,0.0949187,0.170614,0.414117,0.65084,0.5,0.0,0.25,0.0,6.0,linear
240,81628,44915,44915,0.0939689,0.16877,0.414548,0.651917,0.5,0.0,0.25,0.0,6.0,linear
241,81929,45124,45124,0.0948452,0.170213,0.414825,0.652021,0.5,0.0,0.25,0.0,6.0,linear
242,82118,45307,45307,0.0946711,0.169587,0.416001,0.653089,0.5,0.0,0.25,0.0,6.0,linear
243,82434,45405,45405,0.0940907,0.168368,0.41775,0.655451,0.5,0.0,0.25,0.0,6.0,linear
244,80967,44843,44843,0.0937626,0.16842,0.41773,0.654824,0.5,0.0,0.25,0.0,6.0,linear
245,81821,45218,45218,0.0930667,0.166849,0.417195,0.654427,0.5,0.0,0.25,0.0,6.0,linear
246,81696,45156,45156,0.0942035,0.168916,0.418456,0.656244,0.5,0.0,0.25,0.0,6.0,linear
247,81968,45165,45165,0.0944312,0.169232,0.418535,0.655405,0.5,0.0,0.25,0.0,6.0,linear
248,81539,45093,45093,0.0953259,0.171209,0.418293,0.655307,0.5,0.0,0.25,0.0,6.0,linear
249,81665,45112,45112,0.0952969,0.171355,0.41961,0.657162,0.5,0.0,0.25,0.0,6.0,linear
250,81757,45032,45032,0.094471,0.16967,0.417,0.654594,0.5,0.0,0.25,0.0,6.0,linear
251,81628,44831,44831,0.0966324,0.173649,0.418012,0.656287,0.5,0.0,0.25,0.0,6.0,linear
252,81472,44696,44696,0.0965308,0.173117,0.417955,0.655767,0.5,0.0,0.25,0.0,6.0,linear
