generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,96130,25956,25956,0.398305,0.601209,0.631309,0.845571,0.5,0.0,3.0,0.0,6.0,linear
89,95783,25896,25896,0.397369,0.600477,0.633398,0.846619,0.5,0.0,3.0,0.0,6.0,linear
90,96131,26089,26089,0.398074,0.601509,0.636322,0.84866,0.5,0.0,3.0,0.0,6.0,linear
91,95919,26053,26053,0.397316,0.600201,0.638201,0.850196,0.5,0.0,3.0,0.0,6.0,linear
92,95926,26092,26092,0.397325,0.599191,0.641605,0.852727,0.5,0.0,3.0,0.0,6.0,linear
93,96213,26182,26182,0.398818,0.602351,0.644147,0.85554,0.5,0.0,3.0,0.0,6.0,linear
94,95769,25838,25838,0.399987,0.604565,0.646276,0.857571,0.5,0.0,3.0,0.0,6.0,linear
95,95730,25737,25737,0.399374,0.603978,0.648817,0.859705,0.5,0.0,3.0,0.0,6.0,linear
96,95846,25923,25923,0.398724,0.603666,0.650062,0.860726,0.5,0.0,3.0,0.0,6.0,linear
97,95692,25721,25721,0.39844,0.602747,0.651327,0.861565,0.5,0.0,3.0,0.0,6.0,linear
98,95841,25806,25806,0.398597,0.602033,0.653407,0.862589,0.5,0.0,3.0,0.0,6.0,linear
99,95723,25744,25744,0.399305,0.602808,0.654498,0.864084,0.5,0.0,3.0,0.0,6.0,linear
100,95858,25778,25778,0.398751,0.601342,0.656691,0.865918,0.5,0.0,3.0,0.0,6.0,linear
101,95524,25768,25768,0.397623,0.600843,0.657958,0.867493,0.5,0.0,3.0,0.0,6.0,linear
102,95884,25884,25884,0.398002,0.601843,0.659763,0.869217,0.5,0.0,3.0,0.0,6.0,linear
103,95939,25757,25757,0.399919,0.604687,0.662073,0.870731,0.5,0.0,3.0,0.0,6.0,linear
104,95510,25532,25532,0.40058,0.604977,0.663848,0.870825,0.5,0.0,3.0,0.0,6.0,linear
105,95578,25772,25772,0.400059,0.603489,0.666576,0.872749,0.5,0.0,3.0,0.0,6.0,linear
106,95679,25696,25696,0.400077,0.60497,0.66957,0.874642,0.5,0.0,3.0,0.0,6.0,linear
107,96165,25753,25753,0.400679,0.606165,0.671584,0.876108,0.5,0.0,3.0,0.0,6.0,linear
108,95744,25603,25603,0.400498,0.606897,0.673977,0.877163,0.5,0.0,3.0,0.0,6.0,linear
109,95889,25551,25551,0.400136,0.606591,0.675638,0.878751,0.5,0.0,3.0,0.0,6.0,linear
110,95566,25435,25435,0.401573,0.60656,0.677078,0.879259,0.5,0.0,3.0,0.0,6.0,linear
111,95340,25235,25235,0.402942,0.609441,0.678746,0.881248,0.5,0.0,3.0,0.0,6.0,linear
112,94831,25182,25182,0.403647,0.611049,0.679729,0.88326,0.5,0.0,3.0,0.0,6.0,linear
113,94665,24938,24938,0.404323,0.611187,0.681436,0.883953,0.5,0.0,3.0,0.0,6.0,linear
114,94687,25122,25122,0.402727,0.60787,0.683087,0.884816,0.5,0.0,3.0,0.0,6.0,linear
115,94797,25205,25205,0.401982,0.607657,0.683456,0.886252,0.5,0.0,3.0,0.0,6.0,linear
116,94847,25289,25289,0.402819,0.608693,0.684327,0.887463,0.5,0.0,3.0,0.0,6.0,linear
117,94945,25287,25287,0.40279,0.610392,0.685569,0.887857,0.5,0.0,3.0,0.0,6.0,linear
118,95048,25149,25149,0.404259,0.613032,0.68824,0.888955,0.5,0.0,3.0,0.0,6.0,linear
119,95410,25114,25114,0.40571,0.614275,0.690875,0.889819,0.5,0.0,3.0,0.0,6.0,linear
120,94474,24783,24783,0.405513,0.614218,0.691041,0.890235,0.5,0.0,3.0,0.0,6.0,linear
121,94661,24922,24922,0.407057,0.61576,0.691788,0.891154,0.5,0.0,3.0,0.0,6.0,linear
122,94281,24718,24718,0.408173,0.618331,0.69316,0.892364,0.5,0.0,3.0,0.0,6.0,linear
123,94341,24546,24546,0.40752,0.616409,0.693894,0.893198,0.5,0.0,3.0,0.0,6.0,linear
124,94118,24551,24551,0.408086,0.618372,0.695088,0.894639,0.5,0.0,3.0,0.0,6.0,linear
125,93981,24565,24565,0.408113,0.618317,0.697189,0.895498,0.5,0.0,3.0,0.0,6.0,linear
126,93968,24321,24321,0.409754,0.621375,0.699547,0.89774,0.5,0.0,3.0,0.0,6.0,linear
127,93921,24276,24276,0.410236,0.620878,0.701885,0.899343,0.5,0.0,3.0,0.0,6.0,linear
128,93745,24273,24273,0.407501,0.616668,0.701791,0.900306,0.5,0.0,3.0,0.0,6.0,linear
129,93779,24349,24349,0.407665,0.616088,0.702326,0.89971,0.5,0.0,3.0,0.0,6.0,linear
130,93590,24323,24323,0.406709,0.615163,0.702773,0.899841,0.5,0.0,3.0,0.0,6.0,linear
131,94208,24548,24548,0.407505,0.616765,0.70516,0.900922,0.5,0.0,3.0,0.0,6.0,linear
132,94132,24377,24377,0.406928,0.615588,0.706448,0.902104,0.5,0.0,3.0,0.0,6.0,linear
133,94769,24906,24906,0.406159,0.614249,0.706437,0.902048,0.5,0.0,3.0,0.0,6.0,linear
134,94667,24846,24846,0.405952,0.614778,0.708179,0.903478,0.5,0.0,3.0,0.0,6.0,linear
135,94693,24824,24824,0.406088,0.615287,0.710392,0.905453,0.5,0.0,3.0,0.0,6.0,linear
136,94425,24584,24584,0.407459,0.617135,0.711538,0.906373,0.5,0.0,3.0,0.0,6.0,linear
137,94085,24515,24515,0.407088,0.616685,0.712549,0.907367,0.5,0.0,3.0,0.0,6.0,linear
138,93947,24462,24462,0.40611,0.615113,0.714323,0.908296,0.5,0.0,3.0,0.0,6.0,linear
139,94191,24502,24502,0.406932,0.61569,0.716624,0.909761,0.5,0.0,3.0,0.0,6.0,linear
140,93818,24525,24525,0.406888,0.614068,0.719167,0.909948,0.5,0.0,3.0,0.0,6.0,linear
141,93736,24511,24511,0.40641,0.614694,0.720499,0.910968,0.5,0.0,3.0,0.0,6.0,linear
142,94031,24468,24468,0.406943,0.616311,0.72129,0.912392,0.5,0.0,3.0,0.0,6.0,linear
143,94016,24540,24540,0.407148,0.616993,0.722851,0.9139,0.5,0.0,3.0,0.0,6.0,linear
144,94114,24540,24540,0.407248,0.616508,0.724325,0.914358,0.5,0.0,3.0,0.0,6.0,linear
145,94191,24671,24671,0.40656,0.615812,0.725147,0.914738,0.5,0.0,3.0,0.0,6.0,linear
146,94557,24744,24744,0.407634,0.617536,0.726648,0.914974,0.5,0.0,3.0,0.0,6.0,linear
147,94439,24681,24681,0.407318,0.616991,0.72864,0.91608,0.5,0.0,3.0,0.0,6.0,linear
148,94317,24622,24622,0.409112,0.620759,0.729858,0.916959,0.5,0.0,3.0,0.0,6.0,linear
149,93952,24398,24398,0.409916,0.621315,0.730453,0.916709,0.5,0.0,3.0,0.0,6.0,linear
150,93740,24074,24074,0.409779,0.620901,0.730823,0.916724,0.5,0.0,3.0,0.0,6.0,linear
151,93730,24124,24124,0.410906,0.622883,0.73277,0.917477,0.5,0.0,3.0,0.0,6.0,linear
152,93777,24120,24120,0.410014,0.621663,0.732012,0.917348,0.5,0.0,3.0,0.0,6.0,linear
153,93090,24098,24098,0.409175,0.62098,0.733321,0.918197,0.5,0.0,3.0,0.0,6.0,linear
154,93309,24099,24099,0.410484,0.621102,0.735567,0.919996,0.5,0.0,3.0,0.0,6.0,linear
155,93245,24020,24020,0.412774,0.625382,0.735316,0.919728,0.5,0.0,3.0,0.0,6.0,linear
156,93188,23885,23885,0.411512,0.624068,0.734624,0.91924,0.5,0.0,3.0,0.0,6.0,linear
157,93093,23741,23741,0.412753,0.625535,0.734367,0.919118,0.5,0.0,3.0,0.0,6.0,linear
158,93260,23663,23663,0.413062,0.624875,0.735501,0.919224,0.5,0.0,3.0,0.0,6.0,linear
159,92657,23467,23467,0.412796,0.625739,0.736124,0.920686,0.5,0.0,3.0,0.0,6.0,linear
160,93035,23570,23570,0.41384,0.626992,0.737525,0.922478,0.5,0.0,3.0,0.0,6.0,linear
161,92455,23257,23257,0.414884,0.627421,0.739294,0.923564,0.5,0.0,3.0,0.0,6.0,linear
162,92531,23412,23412,0.415117,0.629937,0.741615,0.924565,0.5,0.0,3.0,0.0,6.0,linear
163,92631,23142,23142,0.416264,0.630746,0.743163,0.924889,0.5,0.0,3.0,0.0,6.0,linear
164,92470,23134,23134,0.415477,0.630994,0.744819,0.925913,0.5,0.0,3.0,0.0,6.0,linear
165,92536,23183,23183,0.4144,0.628402,0.746037,0.92661,0.5,0.0,3.0,0.0,6.0,linear
166,92568,23266,23266,0.416146,0.630421,0.745819,0.925759,0.5,0.0,3.0,0.0,6.0,linear
167,92424,23354,23354,0.41685,0.630417,0.746619,0.926809,0.5,0.0,3.0,0.0,6.0,linear
168,92021,23207,23207,0.416508,0.630338,0.747619,0.927588,0.5,0.0,3.0,0.0,6.0,linear
169,91781,23167,23167,0.41437,0.628074,0.747262,0.927423,0.5,0.0,3.0,0.0,6.0,linear
170,92286,23360,23360,0.414504,0.627301,0.749103,0.928762,0.5,0.0,3.0,0.0,6.0,linear
171,92153,23332,23332,0.414237,0.627135,0.750184,0.929076,0.5,0.0,3.0,0.0,6.0,linear
172,92320,23407,23407,0.413934,0.627207,0.750661,0.929137,0.5,0.0,3.0,0.0,6.0,linear
173,92561,23536,23536,0.414209,0.62809,0.750868,0.930002,0.5,0.0,3.0,0.0,6.0,linear
174,92456,23333,23333,0.414632,0.629412,0.751516,0.930029,0.5,0.0,3.0,0.0,6.0,linear
175,92601,23147,23147,0.415067,0.62826,0.752943,0.930423,0.5,0.0,3.0,0.0,6.0,linear
176,92070,23129,23129,0.415045,0.628149,0.753421,0.930138,0.5,0.0,3.0,0.0,6.0,linear
177,92073,23123,23123,0.414494,0.626202,0.753992,0.929906,0.5,0.0,3.0,0.0,6.0,linear
178,92329,23409,23409,0.413012,0.624368,0.753093,0.929874,0.5,0.0,3.0,0.0,6.0,linear
179,92326,23558,23558,0.41186,0.623212,0.753618,0.930824,0.5,0.0,3.0,0.0,6.0,linear
180,92530,23735,23735,0.412941,0.624579,0.754787,0.932032,0.5,0.0,3.0,0.0,6.0,linear
181,92511,23624,23624,0.413462,0.626138,0.756285,0.93214,0.5,0.0,3.0,0.0,6.0,linear
182,92857,23558,23558,0.413778,0.626386,0.756853,0.932496,0.5,0.0,3.0,0.0,6.0,linear
183,92689,23426,23426,0.414598,0.629426,0.758107,0.933915,0.5,0.0,3.0,0.0,6.0,linear
184,92566,23236,23236,0.415635,0.630008,0.759845,0.935846,0.5,0.0,3.0,0.0,6.0,linear
185,92526,23187,23187,0.414943,0.628781,0.760196,0.935569,0.5,0.0,3.0,0.0,6.0,linear
186,92805,23261,23261,0.414957,0.627936,0.761332,0.936611,0.5,0.0,3.0,0.0,6.0,linear
187,92862,23281,23281,0.413566,0.625008,0.761671,0.935847,0.5,0.0,3.0,0.0,6.0,linear
188,93084,23637,23637,0.413541,0.62598,0.763068,0.936943,0.5,0.0,3.0,0.0,6.0,linear
189,92825,23777,23777,0.412932,0.625696,0.763484,0.93661,0.5,0.0,3.0,0.0,6.0,linear
190,92977,23788,23788,0.413906,0.62729,0.764697,0.937226,0.5,0.0,3.0,0.0,6.0,linear
191,92770,23685,23685,0.414086,0.628271,0.766179,0.937889,0.5,0.0,3.0,0.0,6.0,linear
192,92791,23606,23606,0.41411,0.628053,0.767963,0.939159,0.5,0.0,3.0,0.0,6.0,linear
193,92546,23535,23535,0.41397,0.627561,0.769662,0.940298,0.5,0.0,3.0,0.0,6.0,linear
194,92123,23238,23238,0.414018,0.627864,0.769809,0.940803,0.5,0.0,3.0,0.0,6.0,linear
195,92664,23367,23367,0.413781,0.626247,0.771633,0.940867,0.5,0.0,3.0,0.0,6.0,linear
196,91965,23332,23332,0.413182,0.625973,0.772443,0.940663,0.5,0.0,3.0,0.0,6.0,linear
197,92309,23468,23468,0.413432,0.626891,0.771877,0.94057,0.5,0.0,3.0,0.0,6.0,linear
198,92270,23399,23399,0.415223,0.629279,0.773735,0.941374,0.5,0.0,3.0,0.0,6.0,linear
199,92439,23270,23270,0.414666,0.62807,0.773852,0.941235,0.5,0.0,3.0,0.0,6.0,linear
200,92195,23315,23315,0.414329,0.628562,0.773294,0.940931,0.5,0.0,3.0,0.0,6.0,linear
201,92410,23326,23326,0.415175,0.629299,0.774224,0.942408,0.5,0.0,3.0,0.0,6.0,linear
202,92385,23193,23193,0.414592,0.627517,0.772565,0.941164,0.5,0.0,3.0,0.0,6.0,linear
203,92301,23510,23510,0.412862,0.624952,0.772786,0.941183,0.5,0.0,3.0,0.0,6.0,linear
204,92236,23528,23528,0.412985,0.625706,0.774795,0.942518,0.5,0.0,3.0,0.0,6.0,linear
205,92355,23568,23568,0.41294,0.626453,0.776662,0.943533,0.5,0.0,3.0,0.0,6.0,linear
206,92541,23581,23581,0.412168,0.626047,0.776053,0.943854,0.5,0.0,3.0,0.0,6.0,linear
207,93002,23707,23707,0.413603,0.628393,0.777074,0.943978,0.5,0.0,3.0,0.0,6.0,linear
208,92902,23472,23472,0.416138,0.630799,0.778096,0.944638,0.5,0.0,3.0,0.0,6.0,linear
209,92562,23389,23389,0.416624,0.631681,0.780129,0.945065,0.5,0.0,3.0,0.0,6.0,linear
210,91595,23033,23033,0.41689,0.632569,0.77945,0.945718,0.5,0.0,3.0,0.0,6.0,linear
211,91776,23149,23149,0.416243,0.630222,0.779715,0.945838,0.5,0.0,3.0,0.0,6.0,linear
212,92037,23073,23073,0.415214,0.62904,0.778477,0.945143,0.5,0.0,3.0,0.0,6.0,linear
213,92324,22967,22967,0.415119,0.627695,0.777353,0.944786,0.5,0.0,3.0,0.0,6.0,linear
214,92030,23148,23148,0.414478,0.626944,0.777877,0.945298,0.5,0.0,3.0,0.0,6.0,linear
215,92462,23491,23491,0.413999,0.625962,0.778359,0.94594,0.5,0.0,3.0,0.0,6.0,linear
216,91978,23469,23469,0.413014,0.62549,0.778727,0.945869,0.5,0.0,3.0,0.0,6.0,linear
217,92436,23557,23557,0.412909,0.62485,0.779051,0.944632,0.5,0.0,3.0,0.0,6.0,linear
218,92837,23667,23667,0.414374,0.627886,0.781464,0.9456,0.5,0.0,3.0,0.0,6.0,linear
219,92639,23209,23209,0.416079,0.63072,0.783981,0.946726,0.5,0.0,3.0,0.0,6.0,linear
220,92548,23123,23123,0.417298,0.632721,0.784684,0.947535,0.5,0.0,3.0,0.0,6.0,linear
221,92192,23013,23013,0.416776,0.63131,0.787055,0.948585,0.5,0.0,3.0,0.0,6.0,linear
222,91982,23131,23131,0.414541,0.628522,0.787484,0.949295,0.5,0.0,3.0,0.0,6.0,linear
223,92316,23226,23226,0.415292,0.627957,0.787876,0.949645,0.5,0.0,3.0,0.0,6.0,linear
224,92464,23246,23246,0.41473,0.627228,0.788068,0.949585,0.5,0.0,3.0,0.0,6.0,linear
225,92413,23313,23313,0.415596,0.628886,0.78852,0.948727,0.5,0.0,3.0,0.0,6.0,linear
226,92188,23164,23164,0.415535,0.629778,0.788308,0.948543,0.5,0.0,3.0,0.0,6.0,linear
227,92425,23311,23311,0.416541,0.631223,0.788827,0.948616,0.5,0.0,3.0,0.0,6.0,linear
228,91917,23261,23261,0.416719,0.631853,0.789318,0.947828,0.5,0.0,3.0,0.0,6.0,linear
229,92114,23352,23352,0.415461,0.629041,0.789007,0.948509,0.5,0.0,3.0,0.0,6.0,linear
230,91817,23384,23384,0.415384,0.629971,0.788374,0.948915,0.5,0.0,3.0,0.0,6.0,linear
231,92233,23306,23306,0.416641,0.631845,0.790395,0.949726,0.5,0.0,3.0,0.0,6.0,linear
232,92373,23172,23172,0.416428,0.630749,0.789783,0.949635,0.5,0.0,3.0,0.0,6.0,linear
233,92391,23220,23220,0.415905,0.630162,0.789791,0.949964,0.5,0.0,3.0,0.0,6.0,linear
234,92248,23142,23142,0.415511,0.62888,0.79075,0.949798,0.5,0.0,3.0,0.0,6.0,linear
235,91882,23030,23030,0.416439,0.630187,0.791118,0.950692,0.5,0.0,3.0,0.0,6.0,linear
236,92042,23170,23170,0.416908,0.630543,0.791911,0.950937,0.5,0.0,3.0,0.0,6.0,linear
237,92193,23128,23128,0.416507,0.629516,0.791504,0.95062,0.5,0.0,3.0,0.0,6.0,linear
238,92125,23317,23317,0.416614,0.630815,0.791628,0.95077,0.5,0.0,3.0,0.0,6.0,linear
239,92299,23008,23008,0.415732,0.629671,0.792218,0.95093,0.5,0.0,3.0,0.0,6.0,linear
240,92645,23207,23207,0.416287,0.631217,0.792176,0.950817,0.5,0.0,3.0,0.0,6.0,linear
241,92440,22902,22902,0.418105,0.634507,0.793106,0.951176,0.5,0.0,3.0,0.0,6.0,linear
242,91931,22850,22850,0.4184,0.634068,0.793623,0.95136,0.5,0.0,3.0,0.0,6.0,linear
243,91830,22808,22808,0.41904,0.635838,0.793235,0.951711,0.5,0.0,3.0,0.0,6.0,linear
244,91414,22724,22724,0.418615,0.634814,0.793643,0.952292,0.5,0.0,3.0,0.0,6.0,linear
245,91239,22579,22579,0.420246,0.636492,0.794438,0.952595,0.5,0.0,3.0,0.0,6.0,linear
246,91359,22509,22509,0.421213,0.63784,0.796325,0.953655,0.5,0.0,3.0,0.0,6.0,linear
247,91589,22642,22642,0.42055,0.637126,0.796518,0.953694,0.5,0.0,3.0,0.0,6.0,linear
248,91501,22612,22612,0.418875,0.635094,0.797087,0.954695,0.5,0.0,3.0,0.0,6.0,linear
249,91456,22713,22713,0.417863,0.634438,0.798214,0.954649,0.5,0.0,3.0,0.0,6.0,linear
250,91879,22857,22857,0.417584,0.632833,0.79854,0.954127,0.5,0.0,3.0,0.0,6.0,linear
251,91946,23075,23075,0.417639,0.633207,0.800527,0.954846,0.5,0.0,3.0,0.0,6.0,linear
252,92001,22974,22974,0.417688,0.632497,0.800983,0.955601,0.5,0.0,3.0,0.0,6.0,linear
253,92021,22958,22958,0.418055,0.634417,0.802389,0.955827,0.5,0.0,3.0,0.0,6.0,linear
254,91805,22763,22763,0.419112,0.635439,0.803414,0.956452,0.5,0.0,3.0,0.0,6.0,linear
255,91677,22615,22615,0.420468,0.637219,0.803949,0.956489,0.5,0.0,3.0,0.0,6.0,linear
256,90908,22446,22446,0.421627,0.638732,0.805285,0.957045,0.5,0.0,3.0,0.0,6.0,linear
