generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,81406,46185,46185,0.0806588,0.141615,0.15312,0.271073,0.5,0.0,0.25,0.0,6.0,linear
62,81671,46147,46147,0.0800258,0.140516,0.153505,0.271565,0.5,0.0,0.25,0.0,6.0,linear
63,81427,45877,45877,0.0808167,0.141672,0.155728,0.27542,0.5,0.0,0.25,0.0,6.0,linear
64,81661,46060,46060,0.080904,0.141991,0.158176,0.279458,0.5,0.0,0.25,0.0,6.0,linear
65,81473,46025,46025,0.0802281,0.140948,0.159497,0.281731,0.5,0.0,0.25,0.0,6.0,linear
66,81788,46033,46033,0.0790994,0.138921,0.160383,0.28319,0.5,0.0,0.25,0.0,6.0,linear
67,81165,46047,46047,0.0800228,0.140647,0.162972,0.28758,0.5,0.0,0.25,0.0,6.0,linear
68,82103,46470,46470,0.0803046,0.140673,0.165174,0.291067,0.5,0.0,0.25,0.0,6.0,linear
69,81871,46275,46275,0.0802198,0.140919,0.166707,0.294374,0.5,0.0,0.25,0.0,6.0,linear
70,81117,45758,45758,0.0809011,0.142458,0.169271,0.298799,0.5,0.0,0.25,0.0,6.0,linear
71,81373,45757,45757,0.0805972,0.141306,0.170633,0.300424,0.5,0.0,0.25,0.0,6.0,linear
72,81429,45669,45669,0.0812744,0.143012,0.172808,0.303794,0.5,0.0,0.25,0.0,6.0,linear
73,82719,46299,46299,0.081461,0.143574,0.174336,0.306909,0.5,0.0,0.25,0.0,6.0,linear
74,82454,46299,46299,0.0822926,0.144915,0.176546,0.310218,0.5,0.0,0.25,0.0,6.0,linear
75,81965,46045,46045,0.0820453,0.144628,0.177527,0.31186,0.5,0.0,0.25,0.0,6.0,linear
76,80989,45628,45628,0.0811092,0.143354,0.178808,0.314393,0.5,0.0,0.25,0.0,6.0,linear
77,82102,45976,45976,0.0812967,0.143228,0.180818,0.317416,0.5,0.0,0.25,0.0,6.0,linear
78,82696,46235,46235,0.0807973,0.141836,0.181957,0.319944,0.5,0.0,0.25,0.0,6.0,linear
79,81721,45925,45925,0.0809791,0.142111,0.184362,0.323467,0.5,0.0,0.25,0.0,6.0,linear
80,82100,46131,46131,0.0808262,0.142076,0.186509,0.326794,0.5,0.0,0.25,0.0,6.0,linear
81,82208,46207,46207,0.0802962,0.140976,0.18819,0.329218,0.5,0.0,0.25,0.0,6.0,linear
82,82211,46082,46082,0.0809752,0.142381,0.189807,0.331824,0.5,0.0,0.25,0.0,6.0,linear
83,81785,46059,46059,0.0803991,0.141027,0.190407,0.332278,0.5,0.0,0.25,0.0,6.0,linear
84,81739,46172,46172,0.0801022,0.140613,0.191155,0.333316,0.5,0.0,0.25,0.0,6.0,linear
85,81707,46181,46181,0.0806541,0.14174,0.193749,0.338267,0.5,0.0,0.25,0.0,6.0,linear
86,81863,46239,46239,0.0799007,0.140068,0.194407,0.339458,0.5,0.0,0.25,0.0,6.0,linear
87,81656,46224,46224,0.0810542,0.142529,0.196841,0.344039,0.5,0.0,0.25,0.0,6.0,linear
88,81946,46401,46401,0.0804459,0.141278,0.197112,0.345002,0.5,0.0,0.25,0.0,6.0,linear
89,81392,46153,46153,0.0806246,0.141646,0.198334,0.346809,0.5,0.0,0.25,0.0,6.0,linear
90,81386,45969,45969,0.0804108,0.141302,0.200109,0.34963,0.5,0.0,0.25,0.0,6.0,linear
91,81817,46074,46074,0.0808953,0.142153,0.202249,0.353777,0.5,0.0,0.25,0.0,6.0,linear
92,81680,45991,45991,0.081684,0.143288,0.203791,0.355376,0.5,0.0,0.25,0.0,6.0,linear
93,81120,45984,45984,0.0818313,0.143633,0.206034,0.358469,0.5,0.0,0.25,0.0,6.0,linear
94,80991,45855,45855,0.0815808,0.143774,0.206967,0.360195,0.5,0.0,0.25,0.0,6.0,linear
95,81898,46115,46115,0.0822007,0.14524,0.209019,0.36374,0.5,0.0,0.25,0.0,6.0,linear
96,81520,45795,45795,0.0825125,0.145663,0.211544,0.367571,0.5,0.0,0.25,0.0,6.0,linear
97,82202,46014,46014,0.0818379,0.144167,0.211826,0.368547,0.5,0.0,0.25,0.0,6.0,linear
98,82117,46033,46033,0.0828146,0.14601,0.21434,0.372142,0.5,0.0,0.25,0.0,6.0,linear
99,81857,46144,46144,0.0813316,0.143288,0.214289,0.372002,0.5,0.0,0.25,0.0,6.0,linear
100,81684,46104,46104,0.0810211,0.142625,0.216304,0.375343,0.5,0.0,0.25,0.0,6.0,linear
101,81082,45798,45798,0.0814792,0.143444,0.217974,0.378011,0.5,0.0,0.25,0.0,6.0,linear
102,81885,45963,45963,0.0810083,0.142281,0.219194,0.37952,0.5,0.0,0.25,0.0,6.0,linear
103,81152,45630,45630,0.0811307,0.142866,0.222346,0.385168,0.5,0.0,0.25,0.0,6.0,linear
104,81902,45771,45771,0.0812117,0.143313,0.223628,0.387164,0.5,0.0,0.25,0.0,6.0,linear
105,82082,45937,45937,0.0809187,0.142653,0.225573,0.389786,0.5,0.0,0.25,0.0,6.0,linear
106,82521,46273,46273,0.0800736,0.140554,0.227789,0.392999,0.5,0.0,0.25,0.0,6.0,linear
107,82041,46146,46146,0.079615,0.139399,0.229595,0.395757,0.5,0.0,0.25,0.0,6.0,linear
108,81530,46019,46019,0.0796306,0.139399,0.230358,0.396525,0.5,0.0,0.25,0.0,6.0,linear
109,81665,46221,46221,0.0798516,0.139873,0.231445,0.398284,0.5,0.0,0.25,0.0,6.0,linear
110,82327,46546,46546,0.0808999,0.141765,0.233599,0.40195,0.5,0.0,0.25,0.0,6.0,linear
111,81460,45732,45732,0.081972,0.143458,0.236405,0.40628,0.5,0.0,0.25,0.0,6.0,linear
112,80539,45480,45480,0.0823567,0.144713,0.237022,0.4076,0.5,0.0,0.25,0.0,6.0,linear
113,81694,45960,45960,0.0823736,0.144851,0.23855,0.409557,0.5,0.0,0.25,0.0,6.0,linear
114,81266,45744,45744,0.0823092,0.145105,0.239514,0.411983,0.5,0.0,0.25,0.0,6.0,linear
115,82301,46045,46045,0.0810449,0.142808,0.240122,0.413455,0.5,0.0,0.25,0.0,6.0,linear
116,81761,46080,46080,0.0812821,0.142828,0.242202,0.41613,0.5,0.0,0.25,0.0,6.0,linear
117,80857,45795,45795,0.0823298,0.145066,0.242608,0.417443,0.5,0.0,0.25,0.0,6.0,linear
118,81346,45873,45873,0.081905,0.144228,0.243389,0.41835,0.5,0.0,0.25,0.0,6.0,linear
119,82521,46541,46541,0.0812289,0.143103,0.243721,0.418971,0.5,0.0,0.25,0.0,6.0,linear
120,81819,46051,46051,0.0823938,0.145162,0.246011,0.422325,0.5,0.0,0.25,0.0,6.0,linear
121,81276,45739,45739,0.0828303,0.145818,0.248612,0.426319,0.5,0.0,0.25,0.0,6.0,linear
122,81956,45998,45998,0.0834307,0.147164,0.249738,0.428635,0.5,0.0,0.25,0.0,6.0,linear
123,82112,45994,45994,0.0833797,0.14704,0.2505,0.429092,0.5,0.0,0.25,0.0,6.0,linear
124,81118,45536,45536,0.0823604,0.145105,0.251424,0.431247,0.5,0.0,0.25,0.0,6.0,linear
125,80584,45051,45051,0.0843046,0.149074,0.253746,0.434799,0.5,0.0,0.25,0.0,6.0,linear
126,81556,45546,45546,0.083603,0.148205,0.255641,0.436675,0.5,0.0,0.25,0.0,6.0,linear
127,82427,46085,46085,0.0836738,0.147603,0.257689,0.439155,0.5,0.0,0.25,0.0,6.0,linear
128,81543,45699,45699,0.083543,0.146857,0.260084,0.442159,0.5,0.0,0.25,0.0,6.0,linear
129,81799,45977,45977,0.0822071,0.144663,0.259876,0.442079,0.5,0.0,0.25,0.0,6.0,linear
130,81757,45993,45993,0.0807073,0.142286,0.260922,0.444237,0.5,0.0,0.25,0.0,6.0,linear
131,81883,45871,45871,0.0812815,0.143065,0.261755,0.44511,0.5,0.0,0.25,0.0,6.0,linear
132,82133,45898,45898,0.0823818,0.144966,0.264525,0.449277,0.5,0.0,0.25,0.0,6.0,linear
133,81348,45624,45624,0.0834099,0.146781,0.265536,0.450406,0.5,0.0,0.25,0.0,6.0,linear
134,81715,45867,45867,0.0824902,0.145852,0.265889,0.451595,0.5,0.0,0.25,0.0,6.0,linear
135,82004,45945,45945,0.0827078,0.146191,0.267435,0.453835,0.5,0.0,0.25,0.0,6.0,linear
136,81813,45861,45861,0.0819342,0.144766,0.267244,0.453331,0.5,0.0,0.25,0.0,6.0,linear
137,81548,46077,46077,0.0819652,0.144377,0.267013,0.452606,0.5,0.0,0.25,0.0,6.0,linear
138,82127,46245,46245,0.0827896,0.145831,0.268065,0.4541,0.5,0.0,0.25,0.0,6.0,linear
139,81609,45864,45864,0.0829583,0.146688,0.270502,0.45818,0.5,0.0,0.25,0.0,6.0,linear
140,81519,45881,45881,0.0832335,0.146972,0.271405,0.460176,0.5,0.0,0.25,0.0,6.0,linear
141,81663,46099,46099,0.0836884,0.147984,0.273469,0.463275,0.5,0.0,0.25,0.0,6.0,linear
142,81677,45938,45938,0.0829207,0.146088,0.273662,0.464499,0.5,0.0,0.25,0.0,6.0,linear
143,81699,45993,45993,0.0837385,0.147888,0.274896,0.46614,0.5,0.0,0.25,0.0,6.0,linear
144,82032,46096,46096,0.0844217,0.148885,0.276404,0.468191,0.5,0.0,0.25,0.0,6.0,linear
145,81549,45833,45833,0.0844507,0.149255,0.27773,0.469737,0.5,0.0,0.25,0.0,6.0,linear
146,81262,45753,45753,0.0848924,0.150008,0.27878,0.472007,0.5,0.0,0.25,0.0,6.0,linear
147,81498,45976,45976,0.0850292,0.150171,0.27987,0.473344,0.5,0.0,0.25,0.0,6.0,linear
148,80937,45618,45618,0.0835802,0.147609,0.28001,0.471922,0.5,0.0,0.25,0.0,6.0,linear
149,80759,45294,45294,0.0849198,0.150767,0.282168,0.476036,0.5,0.0,0.25,0.0,6.0,linear
150,81746,45697,45697,0.0852461,0.151537,0.284544,0.479882,0.5,0.0,0.25,0.0,6.0,linear
151,82991,46189,46189,0.0839851,0.148799,0.285126,0.480394,0.5,0.0,0.25,0.0,6.0,linear
152,82375,46097,46097,0.0843348,0.149185,0.286597,0.482302,0.5,0.0,0.25,0.0,6.0,linear
153,81613,46044,46044,0.0842202,0.148341,0.288772,0.4851,0.5,0.0,0.25,0.0,6.0,linear
154,80962,45473,45473,0.0836303,0.148098,0.289817,0.487752,0.5,0.0,0.25,0.0,6.0,linear
155,81324,45601,45601,0.0844681,0.149577,0.291297,0.48898,0.5,0.0,0.25,0.0,6.0,linear
156,81305,45532,45532,0.084305,0.14892,0.292778,0.49015,0.5,0.0,0.25,0.0,6.0,linear
157,81647,45537,45537,0.0846231,0.149887,0.293006,0.491856,0.5,0.0,0.25,0.0,6.0,linear
158,82014,45792,45792,0.0835569,0.148103,0.294761,0.494234,0.5,0.0,0.25,0.0,6.0,linear
159,82417,46087,46087,0.0827367,0.146566,0.296213,0.496343,0.5,0.0,0.25,0.0,6.0,linear
160,82288,46137,46137,0.0825062,0.145776,0.296658,0.496407,0.5,0.0,0.25,0.0,6.0,linear
161,81473,45788,45788,0.0819288,0.144429,0.297433,0.497139,0.5,0.0,0.25,0.0,6.0,linear
162,81375,45847,45847,0.0817995,0.144135,0.29841,0.498591,0.5,0.0,0.25,0.0,6.0,linear
163,82302,46344,46344,0.0818388,0.144071,0.300109,0.501116,0.5,0.0,0.25,0.0,6.0,linear
164,82587,46444,46444,0.0817392,0.14355,0.301925,0.50375,0.5,0.0,0.25,0.0,6.0,linear
165,81599,46238,46238,0.0814165,0.143286,0.302333,0.504479,0.5,0.0,0.25,0.0,6.0,linear
166,81137,46111,46111,0.0813357,0.143515,0.303276,0.505842,0.5,0.0,0.25,0.0,6.0,linear
167,81170,45958,45958,0.0820497,0.144425,0.306477,0.510253,0.5,0.0,0.25,0.0,6.0,linear
168,82185,46048,46048,0.0825982,0.145585,0.307256,0.512286,0.5,0.0,0.25,0.0,6.0,linear
169,82360,46096,46096,0.0821869,0.145327,0.307672,0.512978,0.5,0.0,0.25,0.0,6.0,linear
170,82422,46215,46215,0.0816691,0.144165,0.308548,0.513992,0.5,0.0,0.25,0.0,6.0,linear
171,81817,46033,46033,0.0820141,0.144706,0.309476,0.515176,0.5,0.0,0.25,0.0,6.0,linear
172,81695,46049,46049,0.0817357,0.143891,0.31027,0.515811,0.5,0.0,0.25,0.0,6.0,linear
173,81571,45879,45879,0.0829283,0.146144,0.311721,0.517545,0.5,0.0,0.25,0.0,6.0,linear
174,80805,45741,45741,0.0822162,0.145361,0.312936,0.51915,0.5,0.0,0.25,0.0,6.0,linear
175,81467,45949,45949,0.0825392,0.145449,0.314871,0.522033,0.5,0.0,0.25,0.0,6.0,linear
176,80654,45434,45434,0.0824935,0.145196,0.315898,0.524246,0.5,0.0,0.25,0.0,6.0,linear
177,81768,45774,45774,0.0826299,0.14561,0.316764,0.526292,0.5,0.0,0.25,0.0,6.0,linear
178,81924,46120,46120,0.0829086,0.146681,0.318839,0.528864,0.5,0.0,0.25,0.0,6.0,linear
179,82051,45987,45987,0.0826962,0.146073,0.320396,0.530198,0.5,0.0,0.25,0.0,6.0,linear
180,81443,45968,45968,0.083109,0.146712,0.322066,0.532794,0.5,0.0,0.25,0.0,6.0,linear
181,82076,46070,46070,0.0834604,0.14752,0.323054,0.534261,0.5,0.0,0.25,0.0,6.0,linear
182,81669,45869,45869,0.0843334,0.149083,0.324111,0.535264,0.5,0.0,0.25,0.0,6.0,linear
183,81297,45476,45476,0.0853073,0.150827,0.325856,0.537835,0.5,0.0,0.25,0.0,6.0,linear
184,80942,45175,45175,0.0846446,0.14956,0.328097,0.540336,0.5,0.0,0.25,0.0,6.0,linear
185,81684,45681,45681,0.0842918,0.149433,0.329489,0.543358,0.5,0.0,0.25,0.0,6.0,linear
186,82848,46187,46187,0.0844357,0.149382,0.330384,0.544939,0.5,0.0,0.25,0.0,6.0,linear
187,82388,46012,46012,0.0850288,0.15017,0.33104,0.546864,0.5,0.0,0.25,0.0,6.0,linear
188,81851,45855,45855,0.0838885,0.147964,0.330859,0.545458,0.5,0.0,0.25,0.0,6.0,linear
189,81331,45890,45890,0.083557,0.147722,0.330928,0.544607,0.5,0.0,0.25,0.0,6.0,linear
190,81772,45728,45728,0.0838824,0.147938,0.333969,0.548145,0.5,0.0,0.25,0.0,6.0,linear
191,81488,45656,45656,0.0840301,0.147909,0.335929,0.551036,0.5,0.0,0.25,0.0,6.0,linear
192,81361,45501,45501,0.083399,0.147282,0.335889,0.550867,0.5,0.0,0.25,0.0,6.0,linear
193,82107,45918,45918,0.0830963,0.147042,0.336935,0.552627,0.5,0.0,0.25,0.0,6.0,linear
194,82771,46159,46159,0.0830291,0.147073,0.338078,0.554444,0.5,0.0,0.25,0.0,6.0,linear
195,82319,46045,46045,0.0822886,0.145543,0.340824,0.556649,0.5,0.0,0.25,0.0,6.0,linear
196,82037,46092,46092,0.0818696,0.144886,0.341741,0.55732,0.5,0.0,0.25,0.0,6.0,linear
197,82067,46229,46229,0.0815721,0.144189,0.342956,0.559808,0.5,0.0,0.25,0.0,6.0,linear
198,81799,46177,46177,0.0821292,0.144753,0.344773,0.562059,0.5,0.0,0.25,0.0,6.0,linear
199,81491,45926,45926,0.0829975,0.146349,0.346818,0.564679,0.5,0.0,0.25,0.0,6.0,linear
200,81287,45870,45870,0.0828076,0.145896,0.346923,0.565697,0.5,0.0,0.25,0.0,6.0,linear
201,81431,45746,45746,0.0836071,0.147327,0.348466,0.567373,0.5,0.0,0.25,0.0,6.0,linear
202,82060,46076,46076,0.0828107,0.14661,0.349309,0.568377,0.5,0.0,0.25,0.0,6.0,linear
203,82213,46284,46284,0.0830766,0.147182,0.34994,0.569463,0.5,0.0,0.25,0.0,6.0,linear
204,81801,46013,46013,0.083636,0.147615,0.350604,0.570792,0.5,0.0,0.25,0.0,6.0,linear
205,80572,45536,45536,0.084304,0.148472,0.351275,0.570862,0.5,0.0,0.25,0.0,6.0,linear
206,81001,45672,45672,0.0835187,0.147496,0.351601,0.572239,0.5,0.0,0.25,0.0,6.0,linear
207,81273,45629,45629,0.0852509,0.150987,0.354063,0.575298,0.5,0.0,0.25,0.0,6.0,linear
208,81457,45579,45579,0.0846642,0.150175,0.354045,0.575178,0.5,0.0,0.25,0.0,6.0,linear
209,81666,45827,45827,0.0850851,0.15049,0.354394,0.575167,0.5,0.0,0.25,0.0,6.0,linear
210,82037,45889,45889,0.0834927,0.147729,0.355295,0.577095,0.5,0.0,0.25,0.0,6.0,linear
211,82678,46326,46326,0.0842279,0.148835,0.356928,0.578516,0.5,0.0,0.25,0.0,6.0,linear
212,82439,46314,46314,0.0847482,0.14996,0.356782,0.577937,0.5,0.0,0.25,0.0,6.0,linear
213,81395,45721,45721,0.085637,0.151379,0.358425,0.579647,0.5,0.0,0.25,0.0,6.0,linear
214,80880,45583,45583,0.0858715,0.152124,0.359848,0.581066,0.5,0.0,0.25,0.0,6.0,linear
215,81935,45962,45962,0.0853237,0.151307,0.361279,0.583924,0.5,0.0,0.25,0.0,6.0,linear
216,82121,45991,45991,0.0844996,0.149463,0.359806,0.583329,0.5,0.0,0.25,0.0,6.0,linear
217,81884,45854,45854,0.0848694,0.149827,0.360713,0.583935,0.5,0.0,0.25,0.0,6.0,linear
218,81977,45714,45714,0.0837602,0.147767,0.36214,0.585667,0.5,0.0,0.25,0.0,6.0,linear
219,81387,45371,45371,0.083517,0.14753,0.362546,0.586351,0.5,0.0,0.25,0.0,6.0,linear
220,82118,45677,45677,0.0832875,0.146925,0.362767,0.586358,0.5,0.0,0.25,0.0,6.0,linear
221,82539,46097,46097,0.0829264,0.146311,0.363464,0.587247,0.5,0.0,0.25,0.0,6.0,linear
222,82474,46427,46427,0.0829183,0.146434,0.36382,0.587484,0.5,0.0,0.25,0.0,6.0,linear
223,81646,46377,46377,0.082628,0.14549,0.364923,0.588817,0.5,0.0,0.25,0.0,6.0,linear
224,81702,46316,46316,0.0831004,0.146638,0.366108,0.590331,0.5,0.0,0.25,0.0,6.0,linear
225,81230,45869,45869,0.0830906,0.146387,0.367038,0.591312,0.5,0.0,0.25,0.0,6.0,linear
226,80659,45332,45332,0.0852617,0.15076,0.369,0.594442,0.5,0.0,0.25,0.0,6.0,linear
227,82142,45870,45870,0.0845236,0.149598,0.370059,0.595711,0.5,0.0,0.25,0.0,6.0,linear
228,81340,45398,45398,0.0845483,0.149559,0.369931,0.595644,0.5,0.0,0.25,0.0,6.0,linear
229,81492,45643,45643,0.0847377,0.149775,0.372513,0.599785,0.5,0.0,0.25,0.0,6.0,linear
230,81918,45780,45780,0.0832169,0.147423,0.373304,0.600848,0.5,0.0,0.25,0.0,6.0,linear
231,82335,46020,46020,0.0842801,0.149032,0.374159,0.601604,0.5,0.0,0.25,0.0,6.0,linear
232,81377,45711,45711,0.0840558,0.148343,0.374706,0.60198,0.5,0.0,0.25,0.0,6.0,linear
233,81526,45858,45858,0.0844081,0.148985,0.375635,0.603229,0.5,0.0,0.25,0.0,6.0,linear
234,81806,45920,45920,0.0850262,0.149746,0.376226,0.603338,0.5,0.0,0.25,0.0,6.0,linear
235,82060,46036,46036,0.0839306,0.148239,0.37611,0.603289,0.5,0.0,0.25,0.0,6.0,linear
236,81836,46173,46173,0.0828578,0.146739,0.376288,0.603747,0.5,0.0,0.25,0.0,6.0,linear
237,81917,46068,46068,0.0833788,0.147197,0.378543,0.606782,0.5,0.0,0.25,0.0,6.0,linear
238,81649,46035,46035,0.0836007,0.147475,0.379195,0.608231,0.5,0.0,0.25,0.0,6.0,linear
239,81295,45692,45692,0.08351,0.147308,0.379962,0.608733,0.5,0.0,0.25,0.0,6.0,linear
240,81147,45620,45620,0.08427,0.149206,0.38118,0.611027,0.5,0.0,0.25,0.0,6.0,linear
241,81225,45554,45554,0.0843593,0.149119,0.381748,0.612009,0.5,0.0,0.25,0.0,6.0,linear
242,81230,45539,45539,0.083905,0.14802,0.382355,0.612042,0.5,0.0,0.25,0.0,6.0,linear
243,81897,45781,45781,0.0842531,0.148955,0.383064,0.613402,0.5,0.0,0.25,0.0,6.0,linear
244,81668,45559,45559,0.0847974,0.149558,0.384583,0.614585,0.5,0.0,0.25,0.0,6.0,linear
245,82068,46053,46053,0.0843193,0.149199,0.383829,0.613561,0.5,0.0,0.25,0.0,6.0,linear
246,81712,45766,45766,0.0847405,0.150214,0.386354,0.616747,0.5,0.0,0.25,0.0,6.0,linear
247,81113,45372,45372,0.0858426,0.152065,0.387261,0.618084,0.5,0.0,0.25,0.0,6.0,linear
248,81504,45590,45590,0.0855394,0.152008,0.386951,0.61742,0.5,0.0,0.25,0.0,6.0,linear
249,82013,45858,45858,0.0855338,0.152217,0.386597,0.617695,0.5,0.0,0.25,0.0,6.0,linear
250,82157,45833,45833,0.0846622,0.150306,0.386945,0.617629,0.5,0.0,0.25,0.0,6.0,linear
251,82304,45891,45891,0.0848534,0.150071,0.387317,0.618543,0.5,0.0,0.25,0.0,6.0,linear
252,81522,45721,45721,0.0853121,0.150966,0.389026,0.620028,0.5,0.0,0.25,0.0,6.0,linear
