generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,85107,21442,21442,0.408535,0.637596,0.683953,0.891476,0.5,0.0,2.5,0.0,6.0,linear
99,85298,21428,21428,0.408871,0.638431,0.687446,0.894712,0.5,0.0,2.5,0.0,6.0,linear
100,84669,21189,21189,0.407928,0.637345,0.688073,0.894557,0.5,0.0,2.5,0.0,6.0,linear
101,84864,21102,21102,0.408496,0.638238,0.691622,0.89684,0.5,0.0,2.5,0.0,6.0,linear
102,84731,21281,21281,0.409087,0.638556,0.695644,0.899534,0.5,0.0,2.5,0.0,6.0,linear
103,84447,21096,21096,0.408381,0.637464,0.694215,0.898956,0.5,0.0,2.5,0.0,6.0,linear
104,84567,21146,21146,0.408017,0.636664,0.69608,0.899161,0.5,0.0,2.5,0.0,6.0,linear
105,84774,21298,21298,0.407913,0.635653,0.697461,0.899517,0.5,0.0,2.5,0.0,6.0,linear
106,84858,21284,21284,0.408061,0.635889,0.70094,0.901477,0.5,0.0,2.5,0.0,6.0,linear
107,84854,21390,21390,0.40884,0.636587,0.702385,0.902936,0.5,0.0,2.5,0.0,6.0,linear
108,84340,21279,21279,0.409587,0.639405,0.704297,0.904448,0.5,0.0,2.5,0.0,6.0,linear
109,84965,21198,21198,0.411049,0.64087,0.705359,0.906663,0.5,0.0,2.5,0.0,6.0,linear
110,84826,21186,21186,0.410171,0.639715,0.705545,0.906085,0.5,0.0,2.5,0.0,6.0,linear
111,84721,21041,21041,0.412391,0.642995,0.71075,0.908609,0.5,0.0,2.5,0.0,6.0,linear
112,84181,20905,20905,0.412104,0.642704,0.713062,0.911147,0.5,0.0,2.5,0.0,6.0,linear
113,83840,20753,20753,0.41284,0.643616,0.715383,0.911655,0.5,0.0,2.5,0.0,6.0,linear
114,83261,20481,20481,0.412198,0.642281,0.715936,0.911947,0.5,0.0,2.5,0.0,6.0,linear
115,83528,20675,20675,0.412287,0.642281,0.716783,0.911653,0.5,0.0,2.5,0.0,6.0,linear
116,83380,20600,20600,0.413192,0.643856,0.719094,0.913079,0.5,0.0,2.5,0.0,6.0,linear
117,83327,20491,20491,0.413327,0.643432,0.719599,0.914037,0.5,0.0,2.5,0.0,6.0,linear
118,83172,20473,20473,0.413151,0.644461,0.721266,0.916016,0.5,0.0,2.5,0.0,6.0,linear
119,83747,20699,20699,0.413248,0.643315,0.721767,0.915653,0.5,0.0,2.5,0.0,6.0,linear
120,83227,20488,20488,0.412973,0.643815,0.723244,0.917308,0.5,0.0,2.5,0.0,6.0,linear
121,83449,20416,20416,0.412405,0.643215,0.724402,0.916893,0.5,0.0,2.5,0.0,6.0,linear
122,83532,20354,20354,0.412502,0.642918,0.725124,0.918,0.5,0.0,2.5,0.0,6.0,linear
123,83415,20446,20446,0.412296,0.642091,0.727088,0.919212,0.5,0.0,2.5,0.0,6.0,linear
124,83542,20537,20537,0.413146,0.642844,0.72809,0.919809,0.5,0.0,2.5,0.0,6.0,linear
125,83345,20562,20562,0.411369,0.640961,0.728497,0.919704,0.5,0.0,2.5,0.0,6.0,linear
126,83314,20567,20567,0.412709,0.643756,0.729596,0.919879,0.5,0.0,2.5,0.0,6.0,linear
127,83390,20441,20441,0.412997,0.643873,0.731614,0.920366,0.5,0.0,2.5,0.0,6.0,linear
128,83440,20608,20608,0.413197,0.64525,0.730872,0.919566,0.5,0.0,2.5,0.0,6.0,linear
129,83173,20461,20461,0.413778,0.645107,0.732042,0.919644,0.5,0.0,2.5,0.0,6.0,linear
130,83102,20519,20519,0.414133,0.645536,0.732299,0.920589,0.5,0.0,2.5,0.0,6.0,linear
131,82777,20414,20414,0.414487,0.646094,0.731917,0.920522,0.5,0.0,2.5,0.0,6.0,linear
132,82679,20259,20259,0.416785,0.650675,0.733053,0.922352,0.5,0.0,2.5,0.0,6.0,linear
133,82397,20174,20174,0.41702,0.650014,0.73337,0.9223,0.5,0.0,2.5,0.0,6.0,linear
134,82487,19927,19927,0.419646,0.654262,0.735305,0.922792,0.5,0.0,2.5,0.0,6.0,linear
135,82421,19883,19883,0.419044,0.65344,0.736879,0.924265,0.5,0.0,2.5,0.0,6.0,linear
136,82879,19984,19984,0.420317,0.655067,0.736439,0.924563,0.5,0.0,2.5,0.0,6.0,linear
137,82386,19729,19729,0.418965,0.652977,0.736937,0.924213,0.5,0.0,2.5,0.0,6.0,linear
138,82154,19834,19834,0.418935,0.653568,0.738565,0.92402,0.5,0.0,2.5,0.0,6.0,linear
139,81848,19811,19811,0.418836,0.654086,0.739806,0.925804,0.5,0.0,2.5,0.0,6.0,linear
140,82203,19820,19820,0.419406,0.65276,0.742315,0.926942,0.5,0.0,2.5,0.0,6.0,linear
141,82229,19898,19898,0.41825,0.65186,0.743321,0.92797,0.5,0.0,2.5,0.0,6.0,linear
142,82083,19684,19684,0.419795,0.653869,0.745537,0.928955,0.5,0.0,2.5,0.0,6.0,linear
143,82248,19623,19623,0.41949,0.652718,0.746505,0.929614,0.5,0.0,2.5,0.0,6.0,linear
144,82254,19645,19645,0.419708,0.652357,0.746335,0.928643,0.5,0.0,2.5,0.0,6.0,linear
145,81871,19663,19663,0.419031,0.651855,0.747667,0.929998,0.5,0.0,2.5,0.0,6.0,linear
146,81805,19658,19658,0.419981,0.653936,0.748681,0.931228,0.5,0.0,2.5,0.0,6.0,linear
147,81633,19609,19609,0.41972,0.65397,0.751235,0.93236,0.5,0.0,2.5,0.0,6.0,linear
148,81554,19608,19608,0.42074,0.655965,0.75189,0.933224,0.5,0.0,2.5,0.0,6.0,linear
149,81987,19701,19701,0.419913,0.654188,0.751413,0.933801,0.5,0.0,2.5,0.0,6.0,linear
150,81677,19482,19482,0.420892,0.656501,0.752228,0.934061,0.5,0.0,2.5,0.0,6.0,linear
151,81321,19235,19235,0.42328,0.659428,0.754394,0.935099,0.5,0.0,2.5,0.0,6.0,linear
152,81381,19157,19157,0.423802,0.658976,0.756697,0.936169,0.5,0.0,2.5,0.0,6.0,linear
153,81205,19240,19240,0.423411,0.659027,0.75663,0.935586,0.5,0.0,2.5,0.0,6.0,linear
154,81153,19172,19172,0.423295,0.65997,0.75817,0.936088,0.5,0.0,2.5,0.0,6.0,linear
155,80952,18949,18949,0.423661,0.65896,0.757991,0.935579,0.5,0.0,2.5,0.0,6.0,linear
156,80986,19001,19001,0.422873,0.658071,0.75893,0.935854,0.5,0.0,2.5,0.0,6.0,linear
157,80900,19020,19020,0.423624,0.658113,0.760258,0.936199,0.5,0.0,2.5,0.0,6.0,linear
158,80620,19043,19043,0.423722,0.65853,0.761407,0.937475,0.5,0.0,2.5,0.0,6.0,linear
159,80325,18992,18992,0.424463,0.660996,0.762417,0.938463,0.5,0.0,2.5,0.0,6.0,linear
160,80531,18991,18991,0.425799,0.661793,0.763592,0.938636,0.5,0.0,2.5,0.0,6.0,linear
161,80462,18905,18905,0.425177,0.661095,0.764593,0.938907,0.5,0.0,2.5,0.0,6.0,linear
162,80159,18807,18807,0.425836,0.662127,0.765686,0.939375,0.5,0.0,2.5,0.0,6.0,linear
163,80135,18778,18778,0.427043,0.664238,0.768434,0.940437,0.5,0.0,2.5,0.0,6.0,linear
164,80279,18518,18518,0.428894,0.666947,0.769789,0.941525,0.5,0.0,2.5,0.0,6.0,linear
165,79617,18321,18321,0.428611,0.666014,0.770166,0.941505,0.5,0.0,2.5,0.0,6.0,linear
166,79489,18294,18294,0.42877,0.666013,0.772245,0.942098,0.5,0.0,2.5,0.0,6.0,linear
167,79376,18400,18400,0.428947,0.667228,0.771718,0.943046,0.5,0.0,2.5,0.0,6.0,linear
168,79585,18458,18458,0.429033,0.666413,0.770975,0.942845,0.5,0.0,2.5,0.0,6.0,linear
169,79828,18429,18429,0.42958,0.666987,0.772727,0.944017,0.5,0.0,2.5,0.0,6.0,linear
170,80103,18365,18365,0.42974,0.66795,0.773228,0.94433,0.5,0.0,2.5,0.0,6.0,linear
171,79436,18392,18392,0.42871,0.665656,0.77285,0.944593,0.5,0.0,2.5,0.0,6.0,linear
172,78957,18271,18271,0.42978,0.667692,0.774722,0.944804,0.5,0.0,2.5,0.0,6.0,linear
173,79091,18169,18169,0.430734,0.669341,0.775585,0.945002,0.5,0.0,2.5,0.0,6.0,linear
174,79284,18123,18123,0.432465,0.671593,0.776858,0.945928,0.5,0.0,2.5,0.0,6.0,linear
175,78831,17854,17854,0.434177,0.67421,0.777194,0.946058,0.5,0.0,2.5,0.0,6.0,linear
176,78275,17601,17601,0.4346,0.674728,0.777685,0.946373,0.5,0.0,2.5,0.0,6.0,linear
177,77937,17562,17562,0.434367,0.673551,0.779758,0.948133,0.5,0.0,2.5,0.0,6.0,linear
178,77858,17667,17667,0.434401,0.672581,0.780005,0.948987,0.5,0.0,2.5,0.0,6.0,linear
179,77590,17633,17633,0.435802,0.674733,0.780927,0.949891,0.5,0.0,2.5,0.0,6.0,linear
180,77740,17697,17697,0.436054,0.675281,0.781211,0.949771,0.5,0.0,2.5,0.0,6.0,linear
181,77528,17556,17556,0.436642,0.676604,0.784858,0.950542,0.5,0.0,2.5,0.0,6.0,linear
182,77733,17460,17460,0.436987,0.677319,0.786164,0.951023,0.5,0.0,2.5,0.0,6.0,linear
183,77722,17424,17424,0.436249,0.676785,0.787638,0.951397,0.5,0.0,2.5,0.0,6.0,linear
184,77580,17429,17429,0.435984,0.675857,0.789368,0.951396,0.5,0.0,2.5,0.0,6.0,linear
185,77290,17380,17380,0.43621,0.677045,0.790162,0.951004,0.5,0.0,2.5,0.0,6.0,linear
186,77619,17396,17396,0.435926,0.676186,0.79073,0.951163,0.5,0.0,2.5,0.0,6.0,linear
187,77468,17420,17420,0.437157,0.677205,0.789793,0.951492,0.5,0.0,2.5,0.0,6.0,linear
188,77345,17370,17370,0.436387,0.677221,0.790946,0.952227,0.5,0.0,2.5,0.0,6.0,linear
189,77427,17496,17496,0.435656,0.675565,0.791311,0.951687,0.5,0.0,2.5,0.0,6.0,linear
190,77103,17372,17372,0.436521,0.677829,0.791725,0.952452,0.5,0.0,2.5,0.0,6.0,linear
191,77213,17240,17240,0.4368,0.678422,0.791036,0.952855,0.5,0.0,2.5,0.0,6.0,linear
192,77470,17223,17223,0.437374,0.678451,0.790415,0.952431,0.5,0.0,2.5,0.0,6.0,linear
193,77433,17225,17225,0.439406,0.680429,0.792356,0.953419,0.5,0.0,2.5,0.0,6.0,linear
194,76906,17087,17087,0.439409,0.680218,0.791012,0.953394,0.5,0.0,2.5,0.0,6.0,linear
195,77269,17143,17143,0.43976,0.680702,0.792111,0.953515,0.5,0.0,2.5,0.0,6.0,linear
196,76750,16988,16988,0.438999,0.68046,0.793516,0.95416,0.5,0.0,2.5,0.0,6.0,linear
197,76964,17095,17095,0.438594,0.679059,0.794868,0.954361,0.5,0.0,2.5,0.0,6.0,linear
198,77031,17221,17221,0.439889,0.680833,0.795856,0.955299,0.5,0.0,2.5,0.0,6.0,linear
199,76710,17201,17201,0.439676,0.681388,0.797306,0.955433,0.5,0.0,2.5,0.0,6.0,linear
200,76922,17222,17222,0.438631,0.678574,0.79679,0.955198,0.5,0.0,2.5,0.0,6.0,linear
201,76567,17035,17035,0.440156,0.68134,0.797475,0.95547,0.5,0.0,2.5,0.0,6.0,linear
202,76816,17146,17146,0.440549,0.682983,0.797741,0.955488,0.5,0.0,2.5,0.0,6.0,linear
203,76457,17011,17011,0.440565,0.683134,0.79626,0.954227,0.5,0.0,2.5,0.0,6.0,linear
204,76591,16882,16882,0.442654,0.685781,0.799149,0.95549,0.5,0.0,2.5,0.0,6.0,linear
205,76022,16890,16890,0.443105,0.685401,0.7992,0.954924,0.5,0.0,2.5,0.0,6.0,linear
206,76195,16853,16853,0.442679,0.685834,0.799725,0.956393,0.5,0.0,2.5,0.0,6.0,linear
207,76350,16804,16804,0.442508,0.684876,0.801378,0.957568,0.5,0.0,2.5,0.0,6.0,linear
208,76235,16803,16803,0.443155,0.687049,0.803664,0.958609,0.5,0.0,2.5,0.0,6.0,linear
209,76011,16591,16591,0.443443,0.685842,0.804549,0.959199,0.5,0.0,2.5,0.0,6.0,linear
210,75763,16412,16412,0.444561,0.687697,0.805104,0.959408,0.5,0.0,2.5,0.0,6.0,linear
211,75212,16320,16320,0.444615,0.687245,0.805491,0.959269,0.5,0.0,2.5,0.0,6.0,linear
212,75012,16094,16094,0.445432,0.689171,0.806838,0.96049,0.5,0.0,2.5,0.0,6.0,linear
213,74837,15862,15862,0.448381,0.694848,0.80843,0.960939,0.5,0.0,2.5,0.0,6.0,linear
214,74378,15718,15718,0.449333,0.694961,0.809374,0.960941,0.5,0.0,2.5,0.0,6.0,linear
215,74241,15725,15725,0.450415,0.69655,0.81006,0.960854,0.5,0.0,2.5,0.0,6.0,linear
216,74214,15683,15683,0.451006,0.694698,0.810857,0.960114,0.5,0.0,2.5,0.0,6.0,linear
217,73461,15629,15629,0.451963,0.697639,0.813208,0.960548,0.5,0.0,2.5,0.0,6.0,linear
218,73319,15532,15532,0.45351,0.699204,0.813971,0.961583,0.5,0.0,2.5,0.0,6.0,linear
219,73019,15417,15417,0.454177,0.700739,0.813052,0.961745,0.5,0.0,2.5,0.0,6.0,linear
220,73323,15388,15388,0.454056,0.700325,0.813686,0.962789,0.5,0.0,2.5,0.0,6.0,linear
221,73007,15306,15306,0.454486,0.700469,0.814402,0.962852,0.5,0.0,2.5,0.0,6.0,linear
222,72832,15103,15103,0.454803,0.70106,0.814722,0.963615,0.5,0.0,2.5,0.0,6.0,linear
223,72531,14972,14972,0.455511,0.700693,0.814389,0.964103,0.5,0.0,2.5,0.0,6.0,linear
224,72269,14992,14992,0.456119,0.700503,0.81241,0.962463,0.5,0.0,2.5,0.0,6.0,linear
225,71925,14833,14833,0.45611,0.699304,0.813397,0.962182,0.5,0.0,2.5,0.0,6.0,linear
226,71865,14835,14835,0.456024,0.700143,0.812998,0.96206,0.5,0.0,2.5,0.0,6.0,linear
227,71754,14653,14653,0.457644,0.702336,0.813193,0.961946,0.5,0.0,2.5,0.0,6.0,linear
228,71712,14649,14649,0.458026,0.701623,0.812491,0.961561,0.5,0.0,2.5,0.0,6.0,linear
229,71301,14596,14596,0.459065,0.704213,0.813709,0.962343,0.5,0.0,2.5,0.0,6.0,linear
230,71220,14518,14518,0.459364,0.703851,0.814981,0.962489,0.5,0.0,2.5,0.0,6.0,linear
231,71086,14544,14544,0.460249,0.704784,0.816805,0.96359,0.5,0.0,2.5,0.0,6.0,linear
232,70414,14358,14358,0.462366,0.708227,0.818548,0.964085,0.5,0.0,2.5,0.0,6.0,linear
233,70763,14278,14278,0.464709,0.711595,0.820272,0.964499,0.5,0.0,2.5,0.0,6.0,linear
234,70669,14143,14143,0.465189,0.713331,0.821251,0.964796,0.5,0.0,2.5,0.0,6.0,linear
235,70552,14107,14107,0.464956,0.711453,0.821557,0.965451,0.5,0.0,2.5,0.0,6.0,linear
236,70449,14072,14072,0.46541,0.711165,0.822674,0.965948,0.5,0.0,2.5,0.0,6.0,linear
237,69844,13887,13887,0.467465,0.714657,0.822896,0.966616,0.5,0.0,2.5,0.0,6.0,linear
238,69679,13755,13755,0.468484,0.716079,0.823754,0.966216,0.5,0.0,2.5,0.0,6.0,linear
239,69090,13603,13603,0.469656,0.717104,0.824698,0.966062,0.5,0.0,2.5,0.0,6.0,linear
240,68723,13364,13364,0.470613,0.717932,0.825345,0.96713,0.5,0.0,2.5,0.0,6.0,linear
241,68532,13477,13477,0.471022,0.717788,0.825104,0.966671,0.5,0.0,2.5,0.0,6.0,linear
242,68159,13227,13227,0.472405,0.719746,0.824274,0.966341,0.5,0.0,2.5,0.0,6.0,linear
243,68137,13018,13018,0.473446,0.721708,0.825219,0.966069,0.5,0.0,2.5,0.0,6.0,linear
244,67936,13008,13008,0.473729,0.721366,0.825915,0.966787,0.5,0.0,2.5,0.0,6.0,linear
245,67441,13013,13013,0.475378,0.723768,0.826435,0.967157,0.5,0.0,2.5,0.0,6.0,linear
246,67416,12973,12973,0.476474,0.724995,0.827383,0.967258,0.5,0.0,2.5,0.0,6.0,linear
247,67237,12767,12767,0.477521,0.727965,0.826761,0.966213,0.5,0.0,2.5,0.0,6.0,linear
248,66862,12681,12681,0.477761,0.726385,0.827186,0.966326,0.5,0.0,2.5,0.0,6.0,linear
249,66254,12413,12413,0.47943,0.728555,0.827815,0.966932,0.5,0.0,2.5,0.0,6.0,linear
250,65899,12305,12305,0.481657,0.730087,0.828315,0.966768,0.5,0.0,2.5,0.0,6.0,linear
251,65382,12178,12178,0.48283,0.731068,0.828453,0.966765,0.5,0.0,2.5,0.0,6.0,linear
252,65087,12072,12072,0.483236,0.729993,0.82893,0.967229,0.5,0.0,2.5,0.0,6.0,linear
253,64631,11866,11866,0.48606,0.732475,0.830285,0.967977,0.5,0.0,2.5,0.0,6.0,linear
254,64113,11604,11604,0.487362,0.733687,0.830454,0.968844,0.5,0.0,2.5,0.0,6.0,linear
255,63969,11610,11610,0.490686,0.738016,0.83309,0.969499,0.5,0.0,2.5,0.0,6.0,linear
256,63256,11295,11295,0.491366,0.740543,0.833502,0.970321,0.5,0.0,2.5,0.0,6.0,linear
