generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,92454,16621,16621,0.512352,0.728695,0.634984,0.84086,0.5,0.0,4.25,0.0,6.0,linear
50,91900,16391,16391,0.515559,0.731691,0.641707,0.845063,0.5,0.0,4.25,0.0,6.0,linear
51,91032,16042,16042,0.51786,0.73345,0.646098,0.848005,0.5,0.0,4.25,0.0,6.0,linear
52,90532,15944,15944,0.518677,0.735264,0.650682,0.851968,0.5,0.0,4.25,0.0,6.0,linear
53,90317,15649,15649,0.52173,0.736995,0.655918,0.856419,0.5,0.0,4.25,0.0,6.0,linear
54,89203,15416,15416,0.522118,0.739031,0.659662,0.860205,0.5,0.0,4.25,0.0,6.0,linear
55,89070,15113,15113,0.524564,0.741653,0.664226,0.864189,0.5,0.0,4.25,0.0,6.0,linear
56,89114,14831,14831,0.527877,0.745039,0.669654,0.868485,0.5,0.0,4.25,0.0,6.0,linear
57,88194,14609,14609,0.530729,0.747835,0.675059,0.871906,0.5,0.0,4.25,0.0,6.0,linear
58,86695,14195,14195,0.5335,0.750438,0.680043,0.875522,0.5,0.0,4.25,0.0,6.0,linear
59,86223,14067,14067,0.539186,0.756523,0.686019,0.879957,0.5,0.0,4.25,0.0,6.0,linear
60,85274,13550,13550,0.541741,0.760626,0.690093,0.88362,0.5,0.0,4.25,0.0,6.0,linear
61,85045,13327,13327,0.545722,0.763295,0.6953,0.88662,0.5,0.0,4.25,0.0,6.0,linear
62,84167,13032,13032,0.548952,0.76604,0.701106,0.890614,0.5,0.0,4.25,0.0,6.0,linear
63,83455,12765,12765,0.550939,0.768729,0.704361,0.893791,0.5,0.0,4.25,0.0,6.0,linear
64,82724,12296,12296,0.556439,0.775948,0.711193,0.8987,0.5,0.0,4.25,0.0,6.0,linear
65,81855,11957,11957,0.559383,0.778146,0.71349,0.900498,0.5,0.0,4.25,0.0,6.0,linear
66,80865,11634,11634,0.5649,0.782405,0.718566,0.902908,0.5,0.0,4.25,0.0,6.0,linear
67,79693,11188,11188,0.569153,0.785755,0.723754,0.906361,0.5,0.0,4.25,0.0,6.0,linear
68,79315,10966,10966,0.575506,0.790696,0.731269,0.910091,0.5,0.0,4.25,0.0,6.0,linear
69,77651,10444,10444,0.579274,0.794986,0.737059,0.913226,0.5,0.0,4.25,0.0,6.0,linear
70,76717,10119,10119,0.584062,0.798007,0.742448,0.916237,0.5,0.0,4.25,0.0,6.0,linear
71,76027,9748,9748,0.588326,0.802373,0.746648,0.919884,0.5,0.0,4.25,0.0,6.0,linear
72,75301,9532,9532,0.592432,0.805861,0.7529,0.924389,0.5,0.0,4.25,0.0,6.0,linear
73,73993,9115,9115,0.598184,0.810251,0.758146,0.926905,0.5,0.0,4.25,0.0,6.0,linear
74,73035,8722,8722,0.603254,0.81455,0.764068,0.930429,0.5,0.0,4.25,0.0,6.0,linear
75,72097,8391,8391,0.61083,0.820633,0.771871,0.93433,0.5,0.0,4.25,0.0,6.0,linear
76,70960,7975,7975,0.617168,0.826065,0.777889,0.936028,0.5,0.0,4.25,0.0,6.0,linear
77,69695,7621,7621,0.624834,0.831739,0.78597,0.940591,0.5,0.0,4.25,0.0,6.0,linear
78,68879,7208,7208,0.630672,0.836822,0.791855,0.943638,0.5,0.0,4.25,0.0,6.0,linear
79,67661,6847,6847,0.640072,0.84323,0.798559,0.946179,0.5,0.0,4.25,0.0,6.0,linear
80,66231,6191,6191,0.649132,0.850149,0.803369,0.947919,0.5,0.0,4.25,0.0,6.0,linear
81,64919,5983,5983,0.659484,0.853523,0.810232,0.949314,0.5,0.0,4.25,0.0,6.0,linear
82,63087,5597,5597,0.667842,0.859789,0.81621,0.95225,0.5,0.0,4.25,0.0,6.0,linear
83,61546,5223,5223,0.678294,0.86528,0.823744,0.955914,0.5,0.0,4.25,0.0,6.0,linear
84,60212,4877,4877,0.690045,0.875202,0.831433,0.960109,0.5,0.0,4.25,0.0,6.0,linear
85,58969,4377,4377,0.701609,0.88425,0.838958,0.962727,0.5,0.0,4.25,0.0,6.0,linear
86,57707,3972,3972,0.71602,0.891997,0.846988,0.96549,0.5,0.0,4.25,0.0,6.0,linear
87,56380,3601,3601,0.729048,0.900399,0.855085,0.96754,0.5,0.0,4.25,0.0,6.0,linear
88,54791,3162,3162,0.743738,0.91008,0.863523,0.971227,0.5,0.0,4.25,0.0,6.0,linear
89,53537,2827,2827,0.761744,0.918296,0.874293,0.97395,0.5,0.0,4.25,0.0,6.0,linear
90,51712,2445,2445,0.777738,0.925586,0.884051,0.976743,0.5,0.0,4.25,0.0,6.0,linear
91,50025,2119,2119,0.797677,0.935097,0.895301,0.981033,0.5,0.0,4.25,0.0,6.0,linear
92,48674,1697,1697,0.821255,0.945665,0.908724,0.983962,0.5,0.0,4.25,0.0,6.0,linear
93,47147,1372,1372,0.843498,0.955337,0.920682,0.986915,0.5,0.0,4.25,0.0,6.0,linear
94,45506,1077,1077,0.866986,0.964832,0.933879,0.989381,0.5,0.0,4.25,0.0,6.0,linear
95,44152,833,833,0.889614,0.972251,0.945301,0.991353,0.5,0.0,4.25,0.0,6.0,linear
96,42937,638,638,0.90905,0.978239,0.954552,0.993679,0.5,0.0,4.25,0.0,6.0,linear
97,41815,453,453,0.928557,0.984058,0.963326,0.995347,0.5,0.0,4.25,0.0,6.0,linear
98,41076,323,323,0.944187,0.989035,0.971706,0.996736,0.5,0.0,4.25,0.0,6.0,linear
99,40509,231,231,0.958039,0.992224,0.978466,0.997376,0.5,0.0,4.25,0.0,6.0,linear
100,39893,155,155,0.969207,0.995056,0.984296,0.998352,0.5,0.0,4.25,0.0,6.0,linear
101,39427,87,87,0.978855,0.997296,0.988958,0.999299,0.5,0.0,4.25,0.0,6.0,linear
102,39012,42,42,0.986191,0.998627,0.993083,0.999593,0.5,0.0,4.25,0.0,6.0,linear
103,38839,22,22,0.991663,0.999256,0.995524,0.999846,0.5,0.0,4.25,0.0,6.0,linear
104,38380,7,7,0.995538,0.999662,0.997516,0.999974,0.5,0.0,4.25,0.0,6.0,linear
105,38441,3,3,0.997855,0.999844,0.998804,1.0,0.5,0.0,4.25,0.0,6.0,linear
106,38252,1,1,0.999007,0.999974,0.999399,1.0,0.5,0.0,4.25,0.0,6.0,linear
107,38530,0,0,0.999727,1.0,0.999857,1.0,0.5,0.0,4.25,0.0,6.0,linear

