generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,88596,42990,42990,0.171702,0.27156,0.268297,0.429228,0.5,0.0,1.0,0.0,6.0,linear
58,88110,42673,42673,0.173201,0.273752,0.272815,0.435962,0.5,0.0,1.0,0.0,6.0,linear
59,88093,42303,42303,0.173535,0.274293,0.275782,0.441041,0.5,0.0,1.0,0.0,6.0,linear
60,88315,42189,42189,0.173313,0.275153,0.277044,0.443813,0.5,0.0,1.0,0.0,6.0,linear
61,88853,42292,42292,0.17346,0.27532,0.279272,0.447448,0.5,0.0,1.0,0.0,6.0,linear
62,89051,42521,42521,0.173093,0.275373,0.281455,0.45144,0.5,0.0,1.0,0.0,6.0,linear
63,88744,42331,42331,0.172844,0.273884,0.284308,0.455403,0.5,0.0,1.0,0.0,6.0,linear
64,88379,42366,42366,0.171579,0.272682,0.285558,0.457618,0.5,0.0,1.0,0.0,6.0,linear
65,88753,42608,42608,0.172308,0.272735,0.287425,0.4599,0.5,0.0,1.0,0.0,6.0,linear
66,88494,42615,42615,0.172602,0.273247,0.290508,0.465104,0.5,0.0,1.0,0.0,6.0,linear
67,88678,42687,42687,0.173214,0.274351,0.293643,0.469417,0.5,0.0,1.0,0.0,6.0,linear
68,88127,42260,42260,0.174237,0.275762,0.297842,0.475808,0.5,0.0,1.0,0.0,6.0,linear
69,88715,42582,42582,0.173335,0.274294,0.299665,0.477936,0.5,0.0,1.0,0.0,6.0,linear
70,88878,42798,42798,0.17313,0.273733,0.301629,0.480415,0.5,0.0,1.0,0.0,6.0,linear
71,88643,42731,42731,0.173329,0.274626,0.303886,0.483543,0.5,0.0,1.0,0.0,6.0,linear
72,88370,42538,42538,0.174916,0.278043,0.307737,0.490024,0.5,0.0,1.0,0.0,6.0,linear
73,88463,42266,42266,0.17616,0.280501,0.30989,0.493037,0.5,0.0,1.0,0.0,6.0,linear
74,87965,41936,41936,0.175106,0.278168,0.3114,0.494884,0.5,0.0,1.0,0.0,6.0,linear
75,88219,42168,42168,0.174403,0.277694,0.313831,0.498965,0.5,0.0,1.0,0.0,6.0,linear
76,88631,42281,42281,0.174201,0.277201,0.315635,0.501177,0.5,0.0,1.0,0.0,6.0,linear
77,89030,42725,42725,0.173732,0.276169,0.317689,0.504567,0.5,0.0,1.0,0.0,6.0,linear
78,88895,42608,42608,0.176018,0.280534,0.321556,0.510721,0.5,0.0,1.0,0.0,6.0,linear
79,88366,42184,42184,0.176386,0.280265,0.322758,0.511256,0.5,0.0,1.0,0.0,6.0,linear
80,87858,42102,42102,0.176133,0.279837,0.324858,0.514012,0.5,0.0,1.0,0.0,6.0,linear
81,87842,42065,42065,0.174982,0.279535,0.327241,0.518634,0.5,0.0,1.0,0.0,6.0,linear
82,88980,42450,42450,0.175272,0.279513,0.329478,0.521474,0.5,0.0,1.0,0.0,6.0,linear
83,89288,42591,42591,0.176019,0.280413,0.332009,0.524664,0.5,0.0,1.0,0.0,6.0,linear
84,88781,42619,42619,0.17599,0.280109,0.33231,0.524517,0.5,0.0,1.0,0.0,6.0,linear
85,88140,42507,42507,0.176027,0.280006,0.335169,0.527665,0.5,0.0,1.0,0.0,6.0,linear
86,88532,42369,42369,0.177308,0.282034,0.338862,0.532616,0.5,0.0,1.0,0.0,6.0,linear
87,87734,41904,41904,0.177677,0.282775,0.341151,0.535872,0.5,0.0,1.0,0.0,6.0,linear
88,87776,41690,41690,0.178269,0.285027,0.343622,0.541232,0.5,0.0,1.0,0.0,6.0,linear
89,88126,41713,41713,0.178313,0.284595,0.345407,0.542983,0.5,0.0,1.0,0.0,6.0,linear
90,88920,42292,42292,0.176463,0.281662,0.345558,0.543966,0.5,0.0,1.0,0.0,6.0,linear
91,89363,42530,42530,0.175791,0.279978,0.346824,0.545193,0.5,0.0,1.0,0.0,6.0,linear
92,88834,42458,42458,0.175604,0.280004,0.348584,0.548606,0.5,0.0,1.0,0.0,6.0,linear
93,88775,42479,42479,0.176437,0.280142,0.351861,0.552228,0.5,0.0,1.0,0.0,6.0,linear
94,88282,42351,42351,0.175175,0.278125,0.35244,0.553311,0.5,0.0,1.0,0.0,6.0,linear
95,88493,42497,42497,0.173405,0.275585,0.352934,0.55416,0.5,0.0,1.0,0.0,6.0,linear
96,88203,42326,42326,0.174475,0.277022,0.355285,0.557244,0.5,0.0,1.0,0.0,6.0,linear
97,88131,42249,42249,0.174495,0.277223,0.35654,0.559099,0.5,0.0,1.0,0.0,6.0,linear
98,88321,42235,42235,0.175478,0.278527,0.35857,0.562478,0.5,0.0,1.0,0.0,6.0,linear
99,88195,41968,41968,0.176302,0.279786,0.360219,0.564865,0.5,0.0,1.0,0.0,6.0,linear
100,88150,42004,42004,0.175268,0.278757,0.359524,0.563789,0.5,0.0,1.0,0.0,6.0,linear
101,88561,42369,42369,0.174465,0.277991,0.361008,0.565124,0.5,0.0,1.0,0.0,6.0,linear
102,89110,42473,42473,0.174817,0.276924,0.363022,0.56809,0.5,0.0,1.0,0.0,6.0,linear
103,88100,42352,42352,0.17557,0.278962,0.364583,0.569091,0.5,0.0,1.0,0.0,6.0,linear
104,87685,41944,41944,0.176699,0.281521,0.368049,0.574252,0.5,0.0,1.0,0.0,6.0,linear
105,87667,41927,41927,0.175649,0.279473,0.368322,0.574503,0.5,0.0,1.0,0.0,6.0,linear
106,88233,42236,42236,0.175012,0.278823,0.369825,0.576607,0.5,0.0,1.0,0.0,6.0,linear
107,87808,41933,41933,0.175394,0.279373,0.371612,0.578983,0.5,0.0,1.0,0.0,6.0,linear
108,88651,42234,42234,0.174784,0.278072,0.372884,0.580103,0.5,0.0,1.0,0.0,6.0,linear
109,88925,42422,42422,0.174987,0.278052,0.374768,0.58316,0.5,0.0,1.0,0.0,6.0,linear
110,88835,42309,42309,0.174604,0.277002,0.376837,0.58554,0.5,0.0,1.0,0.0,6.0,linear
111,88522,42284,42284,0.173865,0.275983,0.376821,0.585392,0.5,0.0,1.0,0.0,6.0,linear
112,88439,42384,42384,0.174888,0.277821,0.37937,0.588196,0.5,0.0,1.0,0.0,6.0,linear
113,88756,42455,42455,0.175656,0.279165,0.382969,0.593029,0.5,0.0,1.0,0.0,6.0,linear
114,88251,42248,42248,0.176377,0.280188,0.38459,0.596648,0.5,0.0,1.0,0.0,6.0,linear
115,88012,42041,42041,0.17496,0.278021,0.383853,0.596202,0.5,0.0,1.0,0.0,6.0,linear
116,88399,42555,42555,0.174182,0.276395,0.384839,0.596991,0.5,0.0,1.0,0.0,6.0,linear
117,88412,42573,42573,0.173952,0.276843,0.385617,0.598423,0.5,0.0,1.0,0.0,6.0,linear
118,88581,42495,42495,0.174068,0.276197,0.387975,0.600612,0.5,0.0,1.0,0.0,6.0,linear
119,88163,42301,42301,0.175451,0.278125,0.390342,0.603504,0.5,0.0,1.0,0.0,6.0,linear
120,88335,42291,42291,0.175815,0.278916,0.392912,0.606481,0.5,0.0,1.0,0.0,6.0,linear
121,88024,42187,42187,0.175585,0.278475,0.394706,0.610014,0.5,0.0,1.0,0.0,6.0,linear
122,88061,42020,42020,0.175274,0.27888,0.395728,0.611824,0.5,0.0,1.0,0.0,6.0,linear
123,88315,42007,42007,0.174793,0.278301,0.396739,0.61327,0.5,0.0,1.0,0.0,6.0,linear
124,88253,42043,42043,0.175242,0.279363,0.398076,0.615398,0.5,0.0,1.0,0.0,6.0,linear
125,88696,42311,42311,0.175723,0.2805,0.399857,0.617306,0.5,0.0,1.0,0.0,6.0,linear
126,88688,42094,42094,0.176525,0.280611,0.401748,0.619397,0.5,0.0,1.0,0.0,6.0,linear
127,87925,41713,41713,0.177395,0.283118,0.404235,0.623919,0.5,0.0,1.0,0.0,6.0,linear
128,88485,42043,42043,0.177038,0.282505,0.40517,0.62465,0.5,0.0,1.0,0.0,6.0,linear
129,88420,41887,41887,0.177442,0.282936,0.40732,0.62746,0.5,0.0,1.0,0.0,6.0,linear
130,88003,41765,41765,0.176148,0.280959,0.408677,0.628558,0.5,0.0,1.0,0.0,6.0,linear
131,88253,42206,42206,0.176302,0.281009,0.410305,0.629498,0.5,0.0,1.0,0.0,6.0,linear
132,88878,42495,42495,0.174532,0.277807,0.410822,0.629382,0.5,0.0,1.0,0.0,6.0,linear
133,87930,42202,42202,0.175245,0.279438,0.412449,0.63133,0.5,0.0,1.0,0.0,6.0,linear
134,88546,42275,42275,0.175936,0.279817,0.41486,0.63401,0.5,0.0,1.0,0.0,6.0,linear
135,88103,42354,42354,0.177234,0.282585,0.417797,0.63835,0.5,0.0,1.0,0.0,6.0,linear
136,88589,42221,42221,0.178127,0.28464,0.420549,0.642332,0.5,0.0,1.0,0.0,6.0,linear
137,88224,42030,42030,0.178932,0.285604,0.422696,0.643794,0.5,0.0,1.0,0.0,6.0,linear
138,88069,41872,41872,0.178164,0.285192,0.423496,0.645505,0.5,0.0,1.0,0.0,6.0,linear
139,88386,41943,41943,0.178458,0.285574,0.425851,0.648216,0.5,0.0,1.0,0.0,6.0,linear
140,88922,41915,41915,0.178209,0.284849,0.427823,0.65153,0.5,0.0,1.0,0.0,6.0,linear
141,88635,41884,41884,0.177662,0.283085,0.427737,0.651996,0.5,0.0,1.0,0.0,6.0,linear
142,88799,42076,42076,0.176591,0.281905,0.428561,0.653026,0.5,0.0,1.0,0.0,6.0,linear
143,88496,42172,42172,0.175613,0.279941,0.42975,0.653063,0.5,0.0,1.0,0.0,6.0,linear
144,87947,42114,42114,0.176007,0.280962,0.430916,0.655122,0.5,0.0,1.0,0.0,6.0,linear
145,88515,42155,42155,0.178064,0.283871,0.433967,0.658194,0.5,0.0,1.0,0.0,6.0,linear
146,88288,41876,41876,0.176875,0.281704,0.434447,0.659316,0.5,0.0,1.0,0.0,6.0,linear
147,89008,42143,42143,0.178799,0.285214,0.436527,0.662568,0.5,0.0,1.0,0.0,6.0,linear
148,88874,42215,42215,0.179551,0.286174,0.438425,0.66388,0.5,0.0,1.0,0.0,6.0,linear
149,88689,42145,42145,0.177939,0.284459,0.439719,0.665282,0.5,0.0,1.0,0.0,6.0,linear
150,88703,42196,42196,0.177105,0.283153,0.44077,0.666283,0.5,0.0,1.0,0.0,6.0,linear
151,88653,42233,42233,0.178207,0.284249,0.442411,0.668561,0.5,0.0,1.0,0.0,6.0,linear
152,88162,41954,41954,0.178697,0.285162,0.443713,0.669974,0.5,0.0,1.0,0.0,6.0,linear
153,87651,41800,41800,0.179044,0.286144,0.445728,0.671973,0.5,0.0,1.0,0.0,6.0,linear
154,87424,41563,41563,0.180394,0.288705,0.448763,0.675113,0.5,0.0,1.0,0.0,6.0,linear
155,87642,41453,41453,0.17963,0.287596,0.449342,0.676596,0.5,0.0,1.0,0.0,6.0,linear
156,88197,41761,41761,0.178676,0.286438,0.450307,0.678632,0.5,0.0,1.0,0.0,6.0,linear
157,88967,42189,42189,0.177765,0.284519,0.452058,0.680752,0.5,0.0,1.0,0.0,6.0,linear
158,89246,42284,42284,0.177097,0.283024,0.452729,0.680885,0.5,0.0,1.0,0.0,6.0,linear
159,89045,42068,42068,0.176722,0.281834,0.454481,0.682527,0.5,0.0,1.0,0.0,6.0,linear
160,88442,41889,41889,0.177345,0.283376,0.454997,0.682867,0.5,0.0,1.0,0.0,6.0,linear
161,88335,42160,42160,0.17614,0.281583,0.455506,0.68432,0.5,0.0,1.0,0.0,6.0,linear
162,89115,42501,42501,0.175278,0.279229,0.456372,0.685088,0.5,0.0,1.0,0.0,6.0,linear
163,88938,42394,42394,0.175463,0.279844,0.456747,0.686458,0.5,0.0,1.0,0.0,6.0,linear
164,88910,42347,42347,0.174393,0.277264,0.457323,0.687126,0.5,0.0,1.0,0.0,6.0,linear
165,87970,42262,42262,0.175457,0.279897,0.46018,0.690453,0.5,0.0,1.0,0.0,6.0,linear
166,88418,42373,42373,0.175552,0.278358,0.463379,0.693619,0.5,0.0,1.0,0.0,6.0,linear
167,87950,42155,42155,0.17551,0.279274,0.462361,0.692455,0.5,0.0,1.0,0.0,6.0,linear
168,88343,41989,41989,0.176849,0.281356,0.463414,0.692338,0.5,0.0,1.0,0.0,6.0,linear
169,87952,41784,41784,0.175774,0.279692,0.463894,0.691732,0.5,0.0,1.0,0.0,6.0,linear
170,88816,42323,42323,0.176174,0.280981,0.464777,0.692912,0.5,0.0,1.0,0.0,6.0,linear
171,88222,42070,42070,0.175567,0.279546,0.465286,0.694217,0.5,0.0,1.0,0.0,6.0,linear
172,88154,42077,42077,0.17779,0.283857,0.469287,0.700212,0.5,0.0,1.0,0.0,6.0,linear
173,88606,42375,42375,0.177818,0.283497,0.471475,0.703608,0.5,0.0,1.0,0.0,6.0,linear
174,88157,42055,42055,0.178245,0.284796,0.473511,0.705153,0.5,0.0,1.0,0.0,6.0,linear
175,88036,42112,42112,0.179085,0.286573,0.475157,0.707746,0.5,0.0,1.0,0.0,6.0,linear
176,87827,41875,41875,0.178197,0.284751,0.475692,0.708565,0.5,0.0,1.0,0.0,6.0,linear
177,87921,41781,41781,0.17829,0.285743,0.477112,0.710024,0.5,0.0,1.0,0.0,6.0,linear
178,88566,42017,42017,0.179391,0.287642,0.478786,0.712477,0.5,0.0,1.0,0.0,6.0,linear
179,88506,41889,41889,0.178803,0.286731,0.479029,0.712369,0.5,0.0,1.0,0.0,6.0,linear
180,88028,41854,41854,0.179439,0.287653,0.481464,0.714719,0.5,0.0,1.0,0.0,6.0,linear
181,88548,42112,42112,0.178373,0.285137,0.482801,0.71586,0.5,0.0,1.0,0.0,6.0,linear
182,88012,41843,41843,0.177791,0.284026,0.482801,0.715472,0.5,0.0,1.0,0.0,6.0,linear
183,88304,42053,42053,0.178285,0.285062,0.485733,0.718238,0.5,0.0,1.0,0.0,6.0,linear
184,88907,42393,42393,0.178065,0.284557,0.48586,0.718682,0.5,0.0,1.0,0.0,6.0,linear
185,88486,42062,42062,0.179829,0.288011,0.486789,0.719093,0.5,0.0,1.0,0.0,6.0,linear
186,88209,41772,41772,0.18006,0.288178,0.488605,0.721527,0.5,0.0,1.0,0.0,6.0,linear
187,88651,41784,41784,0.179864,0.287308,0.488099,0.720788,0.5,0.0,1.0,0.0,6.0,linear
188,88591,41896,41896,0.179224,0.287201,0.487919,0.721475,0.5,0.0,1.0,0.0,6.0,linear
189,88780,41807,41807,0.178653,0.285791,0.488928,0.722933,0.5,0.0,1.0,0.0,6.0,linear
190,88361,41450,41450,0.179493,0.287958,0.490901,0.725281,0.5,0.0,1.0,0.0,6.0,linear
191,89004,41992,41992,0.177947,0.285131,0.491433,0.724573,0.5,0.0,1.0,0.0,6.0,linear
192,89292,42471,42471,0.17715,0.283725,0.491629,0.724654,0.5,0.0,1.0,0.0,6.0,linear
193,88713,42209,42209,0.176959,0.282773,0.492647,0.724962,0.5,0.0,1.0,0.0,6.0,linear
194,88332,42204,42204,0.177626,0.283277,0.494103,0.726538,0.5,0.0,1.0,0.0,6.0,linear
195,88403,42217,42217,0.177652,0.283191,0.49533,0.728131,0.5,0.0,1.0,0.0,6.0,linear
196,87844,41944,41944,0.178601,0.285143,0.496659,0.730144,0.5,0.0,1.0,0.0,6.0,linear
197,88301,41957,41957,0.178094,0.284466,0.4975,0.731146,0.5,0.0,1.0,0.0,6.0,linear
198,88336,41779,41779,0.178034,0.284214,0.499634,0.73293,0.5,0.0,1.0,0.0,6.0,linear
199,88398,41874,41874,0.178103,0.284376,0.500494,0.734525,0.5,0.0,1.0,0.0,6.0,linear
200,88819,42230,42230,0.176987,0.282622,0.500676,0.734442,0.5,0.0,1.0,0.0,6.0,linear
201,89019,42535,42535,0.176371,0.281188,0.501616,0.734833,0.5,0.0,1.0,0.0,6.0,linear
202,88449,42366,42366,0.176152,0.281167,0.502546,0.73682,0.5,0.0,1.0,0.0,6.0,linear
203,88810,42445,42445,0.177571,0.283203,0.50482,0.740019,0.5,0.0,1.0,0.0,6.0,linear
204,88401,42184,42184,0.179406,0.286408,0.506518,0.741399,0.5,0.0,1.0,0.0,6.0,linear
205,88288,41906,41906,0.180086,0.287291,0.508048,0.743138,0.5,0.0,1.0,0.0,6.0,linear
206,87742,41509,41509,0.179697,0.287104,0.50848,0.743085,0.5,0.0,1.0,0.0,6.0,linear
207,87949,41706,41706,0.1787,0.285974,0.509009,0.743143,0.5,0.0,1.0,0.0,6.0,linear
208,88393,41825,41825,0.178578,0.285679,0.509889,0.743613,0.5,0.0,1.0,0.0,6.0,linear
209,88915,42199,42199,0.177846,0.283921,0.510621,0.744973,0.5,0.0,1.0,0.0,6.0,linear
210,88704,42188,42188,0.177198,0.283448,0.511531,0.745689,0.5,0.0,1.0,0.0,6.0,linear
211,88271,41899,41899,0.178621,0.285526,0.514055,0.748616,0.5,0.0,1.0,0.0,6.0,linear
212,88380,41864,41864,0.178411,0.285411,0.514789,0.749371,0.5,0.0,1.0,0.0,6.0,linear
213,88415,42019,42019,0.178934,0.286672,0.51553,0.750099,0.5,0.0,1.0,0.0,6.0,linear
214,88873,42215,42215,0.178473,0.285244,0.514479,0.74898,0.5,0.0,1.0,0.0,6.0,linear
215,88138,41822,41822,0.177495,0.283288,0.517146,0.752355,0.5,0.0,1.0,0.0,6.0,linear
216,88023,41837,41837,0.178674,0.285129,0.519188,0.754934,0.5,0.0,1.0,0.0,6.0,linear
217,88488,41889,41889,0.177831,0.2838,0.519071,0.754929,0.5,0.0,1.0,0.0,6.0,linear
218,88717,41959,41959,0.17793,0.283353,0.518366,0.753706,0.5,0.0,1.0,0.0,6.0,linear
219,88066,41814,41814,0.178327,0.284801,0.519829,0.755151,0.5,0.0,1.0,0.0,6.0,linear
220,88152,41654,41654,0.17905,0.286038,0.521229,0.756834,0.5,0.0,1.0,0.0,6.0,linear
221,88005,41788,41788,0.177751,0.284316,0.520018,0.756014,0.5,0.0,1.0,0.0,6.0,linear
222,88850,42162,42162,0.177928,0.28401,0.521115,0.75686,0.5,0.0,1.0,0.0,6.0,linear
223,88921,42159,42159,0.177501,0.283069,0.523508,0.759155,0.5,0.0,1.0,0.0,6.0,linear
224,88448,42077,42077,0.176855,0.282847,0.524482,0.759255,0.5,0.0,1.0,0.0,6.0,linear
225,88997,42420,42420,0.177664,0.283802,0.527567,0.761347,0.5,0.0,1.0,0.0,6.0,linear
226,88120,41960,41960,0.178877,0.285925,0.529025,0.762698,0.5,0.0,1.0,0.0,6.0,linear
227,88066,41804,41804,0.178625,0.285976,0.52926,0.763241,0.5,0.0,1.0,0.0,6.0,linear
228,88396,41890,41890,0.180149,0.287883,0.531238,0.765774,0.5,0.0,1.0,0.0,6.0,linear
229,88454,41944,41944,0.179971,0.287504,0.531142,0.766,0.5,0.0,1.0,0.0,6.0,linear
230,88368,41918,41918,0.179241,0.286173,0.532306,0.767918,0.5,0.0,1.0,0.0,6.0,linear
231,88202,41678,41678,0.179786,0.287946,0.535464,0.770833,0.5,0.0,1.0,0.0,6.0,linear
232,88506,41813,41813,0.17888,0.287053,0.534966,0.769639,0.5,0.0,1.0,0.0,6.0,linear
233,88987,41910,41910,0.179822,0.288222,0.535592,0.769139,0.5,0.0,1.0,0.0,6.0,linear
234,88580,41818,41818,0.180451,0.288322,0.535801,0.769066,0.5,0.0,1.0,0.0,6.0,linear
235,88295,41650,41650,0.180829,0.289036,0.537616,0.771026,0.5,0.0,1.0,0.0,6.0,linear
236,88119,41495,41495,0.179233,0.286676,0.53834,0.771506,0.5,0.0,1.0,0.0,6.0,linear
237,89209,42130,42130,0.178942,0.286346,0.538345,0.771992,0.5,0.0,1.0,0.0,6.0,linear
238,88735,41981,41981,0.179161,0.286657,0.538008,0.771037,0.5,0.0,1.0,0.0,6.0,linear
239,88431,41940,41940,0.178226,0.285604,0.536693,0.771298,0.5,0.0,1.0,0.0,6.0,linear
240,88738,42392,42392,0.177758,0.284038,0.536587,0.771927,0.5,0.0,1.0,0.0,6.0,linear
241,88760,42497,42497,0.176265,0.280947,0.536976,0.772452,0.5,0.0,1.0,0.0,6.0,linear
242,88206,42282,42282,0.176915,0.281821,0.537911,0.773199,0.5,0.0,1.0,0.0,6.0,linear
243,88264,42077,42077,0.178038,0.282953,0.539017,0.773035,0.5,0.0,1.0,0.0,6.0,linear
244,88289,41871,41871,0.178105,0.284243,0.538548,0.772807,0.5,0.0,1.0,0.0,6.0,linear
245,88123,41740,41740,0.179027,0.286456,0.540494,0.774686,0.5,0.0,1.0,0.0,6.0,linear
246,88403,41838,41838,0.178565,0.286119,0.539648,0.774654,0.5,0.0,1.0,0.0,6.0,linear
247,89008,42152,42152,0.177586,0.283728,0.539838,0.774288,0.5,0.0,1.0,0.0,6.0,linear
248,89015,42366,42366,0.17808,0.283425,0.541571,0.775557,0.5,0.0,1.0,0.0,6.0,linear
249,88672,42471,42471,0.177485,0.282672,0.541706,0.775637,0.5,0.0,1.0,0.0,6.0,linear
250,88586,42365,42365,0.177408,0.281674,0.543136,0.775582,0.5,0.0,1.0,0.0,6.0,linear
251,87764,41799,41799,0.178191,0.284221,0.544203,0.777589,0.5,0.0,1.0,0.0,6.0,linear
252,87832,41820,41820,0.178057,0.285246,0.543396,0.778232,0.5,0.0,1.0,0.0,6.0,linear
253,88105,41962,41962,0.179179,0.285666,0.545016,0.780227,0.5,0.0,1.0,0.0,6.0,linear
254,88002,41715,41715,0.179205,0.286077,0.5473,0.783112,0.5,0.0,1.0,0.0,6.0,linear
255,88381,42074,42074,0.178467,0.28598,0.547804,0.783569,0.5,0.0,1.0,0.0,6.0,linear
256,88551,42071,42071,0.179102,0.286534,0.549185,0.783833,0.5,0.0,1.0,0.0,6.0,linear
