generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,82131,45471,45471,0.0934659,0.167551,0.148458,0.263113,0.5,0.0,0.25,0.0,6.0,linear
49,81706,45300,45300,0.0941489,0.168751,0.151185,0.268033,0.5,0.0,0.25,0.0,6.0,linear
50,81201,44901,44901,0.0944047,0.168609,0.154334,0.27277,0.5,0.0,0.25,0.0,6.0,linear
51,81843,45453,45453,0.093482,0.167379,0.156438,0.276545,0.5,0.0,0.25,0.0,6.0,linear
52,81987,45381,45381,0.0928694,0.166598,0.158499,0.280145,0.5,0.0,0.25,0.0,6.0,linear
53,81706,45040,45040,0.0931786,0.167098,0.162087,0.286373,0.5,0.0,0.25,0.0,6.0,linear
54,81650,45055,45055,0.0928559,0.166103,0.164168,0.289737,0.5,0.0,0.25,0.0,6.0,linear
55,81966,45143,45143,0.0915865,0.163632,0.165169,0.290775,0.5,0.0,0.25,0.0,6.0,linear
56,82401,45347,45347,0.0924064,0.165076,0.166406,0.293148,0.5,0.0,0.25,0.0,6.0,linear
57,81836,45071,45071,0.094113,0.168612,0.169807,0.299464,0.5,0.0,0.25,0.0,6.0,linear
58,81884,45122,45122,0.0924436,0.165192,0.170741,0.301281,0.5,0.0,0.25,0.0,6.0,linear
59,81381,45003,45003,0.0926563,0.165532,0.173641,0.306298,0.5,0.0,0.25,0.0,6.0,linear
60,81698,45082,45082,0.0915656,0.163984,0.174933,0.308837,0.5,0.0,0.25,0.0,6.0,linear
61,82418,45404,45404,0.0908748,0.162876,0.176453,0.311023,0.5,0.0,0.25,0.0,6.0,linear
62,82276,45429,45429,0.0914735,0.163978,0.178097,0.313786,0.5,0.0,0.25,0.0,6.0,linear
63,82044,45254,45254,0.0921294,0.164738,0.181647,0.319841,0.5,0.0,0.25,0.0,6.0,linear
64,81112,44952,44952,0.0925132,0.165364,0.18297,0.321552,0.5,0.0,0.25,0.0,6.0,linear
65,81598,45026,45026,0.0919646,0.164851,0.185139,0.325507,0.5,0.0,0.25,0.0,6.0,linear
66,82221,45297,45297,0.0917979,0.164523,0.18762,0.330085,0.5,0.0,0.25,0.0,6.0,linear
67,82208,45340,45340,0.0922394,0.1654,0.190083,0.33424,0.5,0.0,0.25,0.0,6.0,linear
68,82362,45391,45391,0.0923586,0.16504,0.192122,0.337097,0.5,0.0,0.25,0.0,6.0,linear
69,81689,45214,45214,0.0926147,0.165543,0.194355,0.340567,0.5,0.0,0.25,0.0,6.0,linear
70,81521,45229,45229,0.0920537,0.164594,0.195971,0.342888,0.5,0.0,0.25,0.0,6.0,linear
71,81986,45376,45376,0.0917013,0.164231,0.198097,0.346969,0.5,0.0,0.25,0.0,6.0,linear
72,81657,45299,45299,0.0913852,0.163463,0.199319,0.349834,0.5,0.0,0.25,0.0,6.0,linear
73,82116,45637,45637,0.0915922,0.163619,0.201312,0.352362,0.5,0.0,0.25,0.0,6.0,linear
74,81419,45259,45259,0.092182,0.164298,0.204322,0.356851,0.5,0.0,0.25,0.0,6.0,linear
75,81251,45192,45192,0.0932678,0.166625,0.207055,0.360724,0.5,0.0,0.25,0.0,6.0,linear
76,81791,45274,45274,0.0923032,0.165433,0.207518,0.362761,0.5,0.0,0.25,0.0,6.0,linear
77,81854,45399,45399,0.0935328,0.167765,0.211524,0.368991,0.5,0.0,0.25,0.0,6.0,linear
78,81631,45447,45447,0.0938916,0.16836,0.214665,0.37392,0.5,0.0,0.25,0.0,6.0,linear
79,81041,45059,45059,0.093658,0.167791,0.216817,0.377777,0.5,0.0,0.25,0.0,6.0,linear
80,80654,44768,44768,0.093372,0.167492,0.218459,0.379536,0.5,0.0,0.25,0.0,6.0,linear
81,80686,44468,44468,0.0947635,0.169758,0.221731,0.384861,0.5,0.0,0.25,0.0,6.0,linear
82,82043,44913,44913,0.095135,0.170782,0.224026,0.387728,0.5,0.0,0.25,0.0,6.0,linear
83,82193,45098,45098,0.0949756,0.170169,0.225843,0.390857,0.5,0.0,0.25,0.0,6.0,linear
84,81704,45258,45258,0.0952465,0.170495,0.228252,0.39466,0.5,0.0,0.25,0.0,6.0,linear
85,81942,45627,45627,0.0932334,0.167278,0.22937,0.396112,0.5,0.0,0.25,0.0,6.0,linear
86,81637,45400,45400,0.0932654,0.167007,0.231307,0.399136,0.5,0.0,0.25,0.0,6.0,linear
87,81175,45138,45138,0.0933812,0.167553,0.232706,0.402066,0.5,0.0,0.25,0.0,6.0,linear
88,80832,44904,44904,0.0929933,0.167036,0.234209,0.405167,0.5,0.0,0.25,0.0,6.0,linear
89,80831,44897,44897,0.0931521,0.167109,0.236684,0.409267,0.5,0.0,0.25,0.0,6.0,linear
90,81533,44949,44949,0.0934996,0.167936,0.239281,0.41273,0.5,0.0,0.25,0.0,6.0,linear
91,81692,44957,44957,0.0937401,0.167783,0.241827,0.416361,0.5,0.0,0.25,0.0,6.0,linear
92,82166,45041,45041,0.094292,0.168647,0.242761,0.417266,0.5,0.0,0.25,0.0,6.0,linear
93,81969,45150,45150,0.0942609,0.168945,0.245033,0.420694,0.5,0.0,0.25,0.0,6.0,linear
94,81970,45405,45405,0.0928564,0.166205,0.245327,0.421136,0.5,0.0,0.25,0.0,6.0,linear
95,81953,45603,45603,0.0921226,0.165109,0.247338,0.424724,0.5,0.0,0.25,0.0,6.0,linear
96,82204,45861,45861,0.0927074,0.16594,0.249172,0.427281,0.5,0.0,0.25,0.0,6.0,linear
97,81485,45574,45574,0.0916738,0.163367,0.251107,0.430328,0.5,0.0,0.25,0.0,6.0,linear
98,80104,44667,44667,0.0928547,0.16597,0.25341,0.434346,0.5,0.0,0.25,0.0,6.0,linear
99,80796,44866,44866,0.0929251,0.166264,0.255071,0.436433,0.5,0.0,0.25,0.0,6.0,linear
100,81935,44982,44982,0.0934472,0.167698,0.256567,0.439299,0.5,0.0,0.25,0.0,6.0,linear
101,82304,45049,45049,0.0944595,0.169725,0.25923,0.442596,0.5,0.0,0.25,0.0,6.0,linear
102,82426,45202,45202,0.0945387,0.169693,0.260924,0.445117,0.5,0.0,0.25,0.0,6.0,linear
103,81575,45018,45018,0.0941692,0.169242,0.262755,0.448348,0.5,0.0,0.25,0.0,6.0,linear
104,81448,45013,45013,0.0942151,0.169471,0.263764,0.44973,0.5,0.0,0.25,0.0,6.0,linear
105,81988,45204,45204,0.0944892,0.169601,0.264933,0.452019,0.5,0.0,0.25,0.0,6.0,linear
106,81315,45049,45049,0.0948537,0.170384,0.266776,0.454338,0.5,0.0,0.25,0.0,6.0,linear
107,81690,45057,45057,0.0956392,0.171415,0.268969,0.457974,0.5,0.0,0.25,0.0,6.0,linear
108,81244,44705,44705,0.095855,0.17198,0.271881,0.462575,0.5,0.0,0.25,0.0,6.0,linear
109,82102,44987,44987,0.0956839,0.171924,0.273651,0.465914,0.5,0.0,0.25,0.0,6.0,linear
110,82122,44996,44996,0.0955294,0.171438,0.275222,0.467755,0.5,0.0,0.25,0.0,6.0,linear
111,81775,44764,44764,0.0955887,0.171724,0.277202,0.470265,0.5,0.0,0.25,0.0,6.0,linear
112,82246,45187,45187,0.0932406,0.167236,0.275261,0.467633,0.5,0.0,0.25,0.0,6.0,linear
113,81779,45019,45019,0.0936136,0.167966,0.277788,0.470795,0.5,0.0,0.25,0.0,6.0,linear
114,82004,45020,45020,0.0938601,0.168191,0.279383,0.474024,0.5,0.0,0.25,0.0,6.0,linear
115,82301,45294,45294,0.0931745,0.167317,0.280882,0.47547,0.5,0.0,0.25,0.0,6.0,linear
116,82179,45322,45322,0.0931419,0.167157,0.283337,0.478788,0.5,0.0,0.25,0.0,6.0,linear
117,82617,45682,45682,0.0922071,0.165434,0.285036,0.480826,0.5,0.0,0.25,0.0,6.0,linear
118,81999,45405,45405,0.0936382,0.167858,0.287448,0.484611,0.5,0.0,0.25,0.0,6.0,linear
119,81584,45054,45054,0.0934509,0.167144,0.289589,0.486825,0.5,0.0,0.25,0.0,6.0,linear
120,81005,44703,44703,0.0955899,0.171571,0.292304,0.490437,0.5,0.0,0.25,0.0,6.0,linear
121,81562,44890,44890,0.0956417,0.172513,0.295035,0.495482,0.5,0.0,0.25,0.0,6.0,linear
122,82736,45228,45228,0.0949177,0.17045,0.296509,0.497039,0.5,0.0,0.25,0.0,6.0,linear
123,81973,45067,45067,0.0946389,0.170509,0.296844,0.498373,0.5,0.0,0.25,0.0,6.0,linear
124,81664,45015,45015,0.0948368,0.170259,0.298309,0.50006,0.5,0.0,0.25,0.0,6.0,linear
125,81918,45213,45213,0.0941284,0.168992,0.29936,0.500974,0.5,0.0,0.25,0.0,6.0,linear
126,81845,45180,45180,0.095855,0.171841,0.301714,0.504561,0.5,0.0,0.25,0.0,6.0,linear
127,82126,45063,45063,0.0948572,0.169847,0.304055,0.508011,0.5,0.0,0.25,0.0,6.0,linear
128,81189,44659,44659,0.095178,0.171059,0.305094,0.509791,0.5,0.0,0.25,0.0,6.0,linear
129,81251,44492,44492,0.0956661,0.172098,0.306848,0.513154,0.5,0.0,0.25,0.0,6.0,linear
130,81634,44707,44707,0.09588,0.172445,0.30857,0.514859,0.5,0.0,0.25,0.0,6.0,linear
131,82253,45137,45137,0.0963096,0.173413,0.310254,0.5178,0.5,0.0,0.25,0.0,6.0,linear
132,82335,45171,45171,0.095597,0.17207,0.311672,0.520046,0.5,0.0,0.25,0.0,6.0,linear
133,82288,45141,45141,0.0958301,0.172934,0.313669,0.523459,0.5,0.0,0.25,0.0,6.0,linear
134,82509,45471,45471,0.095098,0.171035,0.314267,0.5234,0.5,0.0,0.25,0.0,6.0,linear
135,81208,44842,44842,0.0962529,0.172659,0.316589,0.525833,0.5,0.0,0.25,0.0,6.0,linear
136,80732,44341,44341,0.0978896,0.175594,0.318814,0.528428,0.5,0.0,0.25,0.0,6.0,linear
137,81134,44514,44514,0.0968539,0.174201,0.32016,0.530182,0.5,0.0,0.25,0.0,6.0,linear
138,82246,45154,45154,0.0961292,0.173302,0.32093,0.531253,0.5,0.0,0.25,0.0,6.0,linear
139,82576,45102,45102,0.0960633,0.172272,0.323277,0.53462,0.5,0.0,0.25,0.0,6.0,linear
140,81922,44935,44935,0.0953988,0.170828,0.325934,0.537682,0.5,0.0,0.25,0.0,6.0,linear
141,81394,44874,44874,0.0952715,0.170573,0.327775,0.540777,0.5,0.0,0.25,0.0,6.0,linear
142,80977,44789,44789,0.0949588,0.170573,0.329095,0.543141,0.5,0.0,0.25,0.0,6.0,linear
143,81819,44836,44836,0.0952367,0.171314,0.330966,0.5446,0.5,0.0,0.25,0.0,6.0,linear
144,82109,44758,44758,0.0961178,0.172838,0.33233,0.547155,0.5,0.0,0.25,0.0,6.0,linear
145,81853,44748,44748,0.0952241,0.171126,0.331686,0.544939,0.5,0.0,0.25,0.0,6.0,linear
146,82382,45187,45187,0.0951911,0.170769,0.333034,0.547137,0.5,0.0,0.25,0.0,6.0,linear
147,82075,45110,45110,0.0949621,0.170672,0.335677,0.551181,0.5,0.0,0.25,0.0,6.0,linear
148,81916,45115,45115,0.0942469,0.169829,0.337565,0.553628,0.5,0.0,0.25,0.0,6.0,linear
149,81457,44788,44788,0.0947655,0.170531,0.337981,0.554737,0.5,0.0,0.25,0.0,6.0,linear
150,82193,45108,45108,0.0951942,0.17152,0.338754,0.556059,0.5,0.0,0.25,0.0,6.0,linear
151,82406,45269,45269,0.0948793,0.170774,0.33983,0.557997,0.5,0.0,0.25,0.0,6.0,linear
152,81824,45165,45165,0.0944422,0.169189,0.340542,0.558521,0.5,0.0,0.25,0.0,6.0,linear
153,81101,44929,44929,0.0949873,0.170536,0.341232,0.559721,0.5,0.0,0.25,0.0,6.0,linear
154,81528,45012,45012,0.0941247,0.168907,0.342799,0.561526,0.5,0.0,0.25,0.0,6.0,linear
155,81786,45030,45030,0.095873,0.17235,0.345404,0.564657,0.5,0.0,0.25,0.0,6.0,linear
156,81800,44967,44967,0.0951756,0.170852,0.34612,0.564468,0.5,0.0,0.25,0.0,6.0,linear
157,81639,44881,44881,0.096187,0.172755,0.349602,0.569172,0.5,0.0,0.25,0.0,6.0,linear
158,81742,44910,44910,0.0954145,0.171677,0.35017,0.571168,0.5,0.0,0.25,0.0,6.0,linear
159,80547,44600,44600,0.0967345,0.174674,0.351565,0.573219,0.5,0.0,0.25,0.0,6.0,linear
160,81740,45089,45089,0.0966053,0.173979,0.352469,0.574094,0.5,0.0,0.25,0.0,6.0,linear
161,81951,45061,45061,0.0966885,0.17395,0.353674,0.575746,0.5,0.0,0.25,0.0,6.0,linear
162,82343,45180,45180,0.0962498,0.173336,0.353241,0.57409,0.5,0.0,0.25,0.0,6.0,linear
163,81792,44864,44864,0.0957379,0.172311,0.354114,0.573861,0.5,0.0,0.25,0.0,6.0,linear
164,81656,44958,44958,0.0958467,0.172032,0.354523,0.575398,0.5,0.0,0.25,0.0,6.0,linear
165,81708,44937,44937,0.0955073,0.171584,0.354872,0.576529,0.5,0.0,0.25,0.0,6.0,linear
166,81754,45039,45039,0.0958493,0.172159,0.355694,0.577343,0.5,0.0,0.25,0.0,6.0,linear
167,81492,45078,45078,0.0959842,0.172546,0.357566,0.579968,0.5,0.0,0.25,0.0,6.0,linear
168,82118,45342,45342,0.0961474,0.172823,0.359215,0.582314,0.5,0.0,0.25,0.0,6.0,linear
169,82314,45309,45309,0.0955732,0.171733,0.360773,0.584349,0.5,0.0,0.25,0.0,6.0,linear
170,81725,44935,44935,0.0963456,0.173061,0.36194,0.586423,0.5,0.0,0.25,0.0,6.0,linear
171,81419,44751,44751,0.0980681,0.176637,0.362598,0.587464,0.5,0.0,0.25,0.0,6.0,linear
172,81747,44899,44899,0.0989166,0.1779,0.365861,0.590478,0.5,0.0,0.25,0.0,6.0,linear
173,81574,44609,44609,0.0985861,0.177605,0.366446,0.591689,0.5,0.0,0.25,0.0,6.0,linear
174,81129,44440,44440,0.0990451,0.179008,0.367425,0.592342,0.5,0.0,0.25,0.0,6.0,linear
175,82135,45023,45023,0.0979167,0.176507,0.366996,0.591794,0.5,0.0,0.25,0.0,6.0,linear
176,81702,44873,44873,0.0991572,0.178989,0.369376,0.594567,0.5,0.0,0.25,0.0,6.0,linear
177,82251,45064,45064,0.0998709,0.179871,0.369408,0.594901,0.5,0.0,0.25,0.0,6.0,linear
178,82132,44942,44942,0.1002,0.180533,0.371544,0.59817,0.5,0.0,0.25,0.0,6.0,linear
179,81712,44885,44885,0.0983853,0.177571,0.371033,0.598601,0.5,0.0,0.25,0.0,6.0,linear
180,81169,44639,44639,0.0979908,0.176458,0.37219,0.600374,0.5,0.0,0.25,0.0,6.0,linear
181,81286,44732,44732,0.0972023,0.175096,0.373342,0.601168,0.5,0.0,0.25,0.0,6.0,linear
182,82198,44879,44879,0.0968401,0.174484,0.374297,0.601448,0.5,0.0,0.25,0.0,6.0,linear
183,81728,44869,44869,0.0964566,0.173766,0.374511,0.601164,0.5,0.0,0.25,0.0,6.0,linear
184,82387,45326,45326,0.095266,0.171155,0.375604,0.602212,0.5,0.0,0.25,0.0,6.0,linear
185,81536,44911,44911,0.0961828,0.172808,0.375972,0.603196,0.5,0.0,0.25,0.0,6.0,linear
186,81332,44810,44810,0.0966307,0.173587,0.378452,0.607005,0.5,0.0,0.25,0.0,6.0,linear
187,81822,44935,44935,0.0978349,0.176633,0.379567,0.608875,0.5,0.0,0.25,0.0,6.0,linear
188,81835,44889,44889,0.097179,0.17546,0.380693,0.610356,0.5,0.0,0.25,0.0,6.0,linear
189,81785,44925,44925,0.0972718,0.175289,0.380908,0.610311,0.5,0.0,0.25,0.0,6.0,linear
190,81731,44801,44801,0.0975174,0.175515,0.382347,0.612248,0.5,0.0,0.25,0.0,6.0,linear
191,81338,44901,44901,0.0965055,0.173701,0.383331,0.613849,0.5,0.0,0.25,0.0,6.0,linear
192,81396,44809,44809,0.0966283,0.174198,0.385821,0.617955,0.5,0.0,0.25,0.0,6.0,linear
193,81683,44712,44712,0.0972563,0.175054,0.385986,0.618533,0.5,0.0,0.25,0.0,6.0,linear
194,81821,44661,44661,0.0976588,0.176338,0.386216,0.618486,0.5,0.0,0.25,0.0,6.0,linear
195,81940,44571,44571,0.0969867,0.174733,0.386067,0.61782,0.5,0.0,0.25,0.0,6.0,linear
196,82363,44855,44855,0.0968348,0.174675,0.387015,0.618511,0.5,0.0,0.25,0.0,6.0,linear
197,82453,45169,45169,0.0972083,0.175387,0.387675,0.619216,0.5,0.0,0.25,0.0,6.0,linear
198,82027,45046,45046,0.0963133,0.173132,0.38759,0.61839,0.5,0.0,0.25,0.0,6.0,linear
199,81650,44885,44885,0.0958754,0.172472,0.387443,0.618697,0.5,0.0,0.25,0.0,6.0,linear
200,81944,45040,45040,0.0957845,0.17244,0.389331,0.622057,0.5,0.0,0.25,0.0,6.0,linear
201,81691,44850,44850,0.0967301,0.174233,0.391474,0.622728,0.5,0.0,0.25,0.0,6.0,linear
202,81880,44826,44826,0.0968427,0.174331,0.392867,0.625292,0.5,0.0,0.25,0.0,6.0,linear
203,82104,45077,45077,0.0973214,0.175692,0.39381,0.626752,0.5,0.0,0.25,0.0,6.0,linear
204,82327,45082,45082,0.096566,0.174172,0.394039,0.626818,0.5,0.0,0.25,0.0,6.0,linear
205,82080,44958,44958,0.0965562,0.17389,0.394965,0.627525,0.5,0.0,0.25,0.0,6.0,linear
206,81815,44848,44848,0.0970338,0.174801,0.397254,0.630317,0.5,0.0,0.25,0.0,6.0,linear
207,81934,45059,45059,0.0965936,0.17364,0.396908,0.629404,0.5,0.0,0.25,0.0,6.0,linear
208,81826,44979,44979,0.0952055,0.17136,0.397796,0.631239,0.5,0.0,0.25,0.0,6.0,linear
209,82331,45326,45326,0.0953784,0.171569,0.398579,0.632511,0.5,0.0,0.25,0.0,6.0,linear
210,81900,45083,45083,0.0965772,0.173663,0.40012,0.633432,0.5,0.0,0.25,0.0,6.0,linear
211,81218,44871,44871,0.0965698,0.173768,0.402042,0.635904,0.5,0.0,0.25,0.0,6.0,linear
212,81521,44930,44930,0.0973188,0.175328,0.402612,0.636968,0.5,0.0,0.25,0.0,6.0,linear
213,81437,44966,44966,0.0986252,0.177331,0.40396,0.639176,0.5,0.0,0.25,0.0,6.0,linear
214,81347,44653,44653,0.0993573,0.179201,0.404552,0.641573,0.5,0.0,0.25,0.0,6.0,linear
215,80974,44229,44229,0.0984292,0.177995,0.404243,0.641053,0.5,0.0,0.25,0.0,6.0,linear
216,81448,44266,44266,0.0986362,0.178145,0.405246,0.641854,0.5,0.0,0.25,0.0,6.0,linear
217,82281,44854,44854,0.0980266,0.177248,0.406587,0.643297,0.5,0.0,0.25,0.0,6.0,linear
218,82330,44858,44858,0.0972143,0.174864,0.407739,0.643845,0.5,0.0,0.25,0.0,6.0,linear
219,81827,44964,44964,0.0985072,0.177153,0.408245,0.643686,0.5,0.0,0.25,0.0,6.0,linear
220,81907,45140,45140,0.0972815,0.174991,0.408219,0.643896,0.5,0.0,0.25,0.0,6.0,linear
221,81592,44990,44990,0.097012,0.174928,0.408123,0.644176,0.5,0.0,0.25,0.0,6.0,linear
222,81602,44766,44766,0.0981305,0.177214,0.410878,0.647488,0.5,0.0,0.25,0.0,6.0,linear
223,81832,44804,44804,0.0969673,0.174619,0.411027,0.648131,0.5,0.0,0.25,0.0,6.0,linear
224,81694,44754,44754,0.0972672,0.17546,0.411236,0.648453,0.5,0.0,0.25,0.0,6.0,linear
225,81723,44621,44621,0.0969818,0.174868,0.412746,0.649147,0.5,0.0,0.25,0.0,6.0,linear
226,81592,44515,44515,0.0965237,0.174013,0.413101,0.648823,0.5,0.0,0.25,0.0,6.0,linear
227,81850,44865,44865,0.0965995,0.173948,0.413403,0.650039,0.5,0.0,0.25,0.0,6.0,linear
228,82204,44897,44897,0.0967092,0.174009,0.413198,0.650153,0.5,0.0,0.25,0.0,6.0,linear
229,81642,44772,44772,0.0970345,0.174293,0.412142,0.650353,0.5,0.0,0.25,0.0,6.0,linear
230,81390,44734,44734,0.0970034,0.174384,0.413461,0.65258,0.5,0.0,0.25,0.0,6.0,linear
231,81566,44792,44792,0.0964766,0.17348,0.414693,0.653621,0.5,0.0,0.25,0.0,6.0,linear
232,80845,44618,44618,0.096271,0.17361,0.415214,0.653515,0.5,0.0,0.25,0.0,6.0,linear
233,82602,45277,45277,0.096598,0.173649,0.415802,0.654434,0.5,0.0,0.25,0.0,6.0,linear
234,82591,45252,45252,0.0957616,0.171469,0.415571,0.652948,0.5,0.0,0.25,0.0,6.0,linear
235,81632,45106,45106,0.0965127,0.173677,0.416796,0.654166,0.5,0.0,0.25,0.0,6.0,linear
236,81630,44920,44920,0.0975588,0.175318,0.419238,0.657517,0.5,0.0,0.25,0.0,6.0,linear
237,80990,44488,44488,0.0981785,0.177177,0.421195,0.65996,0.5,0.0,0.25,0.0,6.0,linear
238,81528,44421,44421,0.0982339,0.177137,0.423061,0.660886,0.5,0.0,0.25,0.0,6.0,linear
239,80820,44010,44010,0.100612,0.181684,0.42551,0.663562,0.5,0.0,0.25,0.0,6.0,linear
240,81459,44280,44280,0.0993215,0.17987,0.426296,0.66516,0.5,0.0,0.25,0.0,6.0,linear
241,82461,44906,44906,0.100704,0.181753,0.429533,0.669295,0.5,0.0,0.25,0.0,6.0,linear
242,82700,45071,45071,0.100399,0.181512,0.430959,0.670704,0.5,0.0,0.25,0.0,6.0,linear
243,82073,44818,44818,0.098064,0.176734,0.430435,0.670515,0.5,0.0,0.25,0.0,6.0,linear
244,81593,44977,44977,0.0987542,0.177769,0.432222,0.672911,0.5,0.0,0.25,0.0,6.0,linear
245,81588,45046,45046,0.0978316,0.176151,0.430908,0.671423,0.5,0.0,0.25,0.0,6.0,linear
246,80833,44409,44409,0.0974945,0.175411,0.432301,0.673213,0.5,0.0,0.25,0.0,6.0,linear
247,81244,44449,44449,0.0983658,0.177452,0.435089,0.675888,0.5,0.0,0.25,0.0,6.0,linear
248,81708,44597,44597,0.0977402,0.176729,0.436053,0.677081,0.5,0.0,0.25,0.0,6.0,linear
249,81871,44645,44645,0.0975743,0.176108,0.437188,0.678111,0.5,0.0,0.25,0.0,6.0,linear
250,82563,44970,44970,0.0987884,0.178273,0.438038,0.680136,0.5,0.0,0.25,0.0,6.0,linear
251,82036,44987,44987,0.0991532,0.178882,0.439353,0.681495,0.5,0.0,0.25,0.0,6.0,linear
252,82240,45109,45109,0.0983436,0.177417,0.438972,0.681515,0.5,0.0,0.25,0.0,6.0,linear
