generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,80956,15799,15799,0.482543,0.713723,0.634402,0.848176,0.5,0.0,3.25,0.0,6.0,linear
54,81095,15907,15907,0.4848,0.71654,0.639824,0.851853,0.5,0.0,3.25,0.0,6.0,linear
55,79992,15457,15457,0.486534,0.721622,0.643331,0.855357,0.5,0.0,3.25,0.0,6.0,linear
56,80028,15263,15263,0.487627,0.721929,0.648216,0.858706,0.5,0.0,3.25,0.0,6.0,linear
57,80015,14928,14928,0.491941,0.72729,0.656233,0.866744,0.5,0.0,3.25,0.0,6.0,linear
58,79454,14649,14649,0.492768,0.728347,0.660666,0.869677,0.5,0.0,3.25,0.0,6.0,linear
59,78443,14365,14365,0.494865,0.731061,0.664701,0.874585,0.5,0.0,3.25,0.0,6.0,linear
60,77394,13864,13864,0.498818,0.733659,0.671065,0.878134,0.5,0.0,3.25,0.0,6.0,linear
61,76709,13697,13697,0.501448,0.737065,0.677243,0.883918,0.5,0.0,3.25,0.0,6.0,linear
62,76144,13490,13490,0.50466,0.739885,0.684006,0.888315,0.5,0.0,3.25,0.0,6.0,linear
63,75643,13262,13262,0.506625,0.742839,0.688697,0.8907,0.5,0.0,3.25,0.0,6.0,linear
64,75282,13034,13034,0.510236,0.746212,0.695793,0.89459,0.5,0.0,3.25,0.0,6.0,linear
65,74442,12718,12718,0.515247,0.753028,0.700856,0.897949,0.5,0.0,3.25,0.0,6.0,linear
66,73790,12383,12383,0.518296,0.756045,0.706172,0.902539,0.5,0.0,3.25,0.0,6.0,linear
67,72677,12011,12011,0.521429,0.759319,0.710968,0.905017,0.5,0.0,3.25,0.0,6.0,linear
68,71666,11546,11546,0.526308,0.764708,0.715912,0.908839,0.5,0.0,3.25,0.0,6.0,linear
69,70807,11185,11185,0.529742,0.766682,0.722009,0.912243,0.5,0.0,3.25,0.0,6.0,linear
70,69762,10906,10906,0.534551,0.772402,0.727258,0.915091,0.5,0.0,3.25,0.0,6.0,linear
71,68895,10368,10368,0.53947,0.77666,0.732757,0.917779,0.5,0.0,3.25,0.0,6.0,linear
72,67859,9989,9989,0.5427,0.777962,0.736502,0.919132,0.5,0.0,3.25,0.0,6.0,linear
73,67003,9842,9842,0.546524,0.781777,0.740563,0.921506,0.5,0.0,3.25,0.0,6.0,linear
74,65819,9398,9398,0.552365,0.787336,0.745779,0.924932,0.5,0.0,3.25,0.0,6.0,linear
75,65026,9060,9060,0.558314,0.79123,0.749883,0.926085,0.5,0.0,3.25,0.0,6.0,linear
76,63354,8609,8609,0.564857,0.797918,0.754184,0.927882,0.5,0.0,3.25,0.0,6.0,linear
77,62395,8120,8120,0.5739,0.806737,0.759631,0.931964,0.5,0.0,3.25,0.0,6.0,linear
78,61430,7687,7687,0.581928,0.811213,0.764384,0.933204,0.5,0.0,3.25,0.0,6.0,linear
79,59699,7358,7358,0.587837,0.814358,0.770637,0.93625,0.5,0.0,3.25,0.0,6.0,linear
80,58332,7016,7016,0.59243,0.817956,0.775745,0.938723,0.5,0.0,3.25,0.0,6.0,linear
81,57461,6772,6772,0.602383,0.825376,0.784151,0.942598,0.5,0.0,3.25,0.0,6.0,linear
82,56055,6287,6287,0.609827,0.833025,0.791787,0.94666,0.5,0.0,3.25,0.0,6.0,linear
83,54970,5833,5833,0.617991,0.840239,0.800276,0.950865,0.5,0.0,3.25,0.0,6.0,linear
84,53997,5457,5457,0.629019,0.849091,0.808128,0.954571,0.5,0.0,3.25,0.0,6.0,linear
85,52788,5022,5022,0.64291,0.856937,0.817763,0.958357,0.5,0.0,3.25,0.0,6.0,linear
86,50702,4604,4604,0.656343,0.864561,0.827485,0.961076,0.5,0.0,3.25,0.0,6.0,linear
87,48876,4128,4128,0.669496,0.873161,0.833982,0.96315,0.5,0.0,3.25,0.0,6.0,linear
88,47640,3797,3797,0.686584,0.882852,0.843087,0.965604,0.5,0.0,3.25,0.0,6.0,linear
89,45874,3315,3315,0.701451,0.89338,0.851824,0.968887,0.5,0.0,3.25,0.0,6.0,linear
90,44488,2950,2950,0.717265,0.900549,0.859087,0.971619,0.5,0.0,3.25,0.0,6.0,linear
91,42851,2604,2604,0.734831,0.909245,0.868803,0.975126,0.5,0.0,3.25,0.0,6.0,linear
92,41496,2199,2199,0.753337,0.921344,0.879685,0.97899,0.5,0.0,3.25,0.0,6.0,linear
93,40153,1832,1832,0.773955,0.930657,0.891091,0.981242,0.5,0.0,3.25,0.0,6.0,linear
94,38768,1521,1521,0.796336,0.940452,0.903677,0.985219,0.5,0.0,3.25,0.0,6.0,linear
95,37488,1259,1259,0.821851,0.950323,0.918477,0.988207,0.5,0.0,3.25,0.0,6.0,linear
96,35858,961,961,0.845208,0.960107,0.930971,0.990761,0.5,0.0,3.25,0.0,6.0,linear
97,34811,741,741,0.87058,0.967645,0.943108,0.992564,0.5,0.0,3.25,0.0,6.0,linear
98,33566,573,573,0.892905,0.975506,0.953306,0.994356,0.5,0.0,3.25,0.0,6.0,linear
99,32798,430,430,0.914514,0.981973,0.96292,0.996013,0.5,0.0,3.25,0.0,6.0,linear
100,31665,255,255,0.935072,0.988079,0.971908,0.997126,0.5,0.0,3.25,0.0,6.0,linear
101,31117,175,175,0.954256,0.992447,0.978766,0.998119,0.5,0.0,3.25,0.0,6.0,linear
102,30822,118,118,0.96547,0.994705,0.984003,0.998795,0.5,0.0,3.25,0.0,6.0,linear
103,30455,80,80,0.97742,0.996594,0.989846,0.999254,0.5,0.0,3.25,0.0,6.0,linear
104,29982,44,44,0.984263,0.998084,0.993031,0.999703,0.5,0.0,3.25,0.0,6.0,linear
105,29755,19,19,0.989946,0.999232,0.995274,0.999866,0.5,0.0,3.25,0.0,6.0,linear
106,29486,8,8,0.993895,0.999696,0.997074,1.0,0.5,0.0,3.25,0.0,6.0,linear
107,29311,6,6,0.996675,0.999795,0.998534,1.0,0.5,0.0,3.25,0.0,6.0,linear
108,29177,5,5,0.998442,0.999829,0.999161,1.0,0.5,0.0,3.25,0.0,6.0,linear
109,29363,1,1,0.999319,0.999966,0.999609,1.0,0.5,0.0,3.25,0.0,6.0,linear
110,29255,1,1,0.999795,0.999966,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear
111,29388,0,0,0.999762,1.0,0.999915,1.0,0.5,0.0,3.25,0.0,6.0,linear

