generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,92243,39077,39077,0.236146,0.370481,0.24314,0.379195,0.5,0.0,1.5,0.0,6.0,linear
25,92065,38716,38716,0.239503,0.376279,0.250057,0.390518,0.5,0.0,1.5,0.0,6.0,linear
26,91656,38456,38456,0.240255,0.378009,0.254648,0.397879,0.5,0.0,1.5,0.0,6.0,linear
27,91510,38043,38043,0.24067,0.37923,0.258312,0.404043,0.5,0.0,1.5,0.0,6.0,linear
28,91746,38047,38047,0.24182,0.381511,0.263908,0.413105,0.5,0.0,1.5,0.0,6.0,linear
29,92464,38329,38329,0.242266,0.382573,0.267866,0.419159,0.5,0.0,1.5,0.0,6.0,linear
30,91898,38151,38151,0.242042,0.381954,0.272359,0.425836,0.5,0.0,1.5,0.0,6.0,linear
31,91762,38219,38219,0.241426,0.38117,0.275689,0.430961,0.5,0.0,1.5,0.0,6.0,linear
32,92316,38556,38556,0.239068,0.376909,0.277867,0.433931,0.5,0.0,1.5,0.0,6.0,linear
33,92858,38926,38926,0.238904,0.377142,0.28232,0.441433,0.5,0.0,1.5,0.0,6.0,linear
34,92874,38871,38871,0.241256,0.379117,0.288495,0.449152,0.5,0.0,1.5,0.0,6.0,linear
35,92224,38407,38407,0.240983,0.37915,0.291031,0.453773,0.5,0.0,1.5,0.0,6.0,linear
36,92133,38445,38445,0.241429,0.380563,0.294982,0.459848,0.5,0.0,1.5,0.0,6.0,linear
37,91801,38304,38304,0.242327,0.382827,0.299442,0.467304,0.5,0.0,1.5,0.0,6.0,linear
38,91474,38093,38093,0.242233,0.382662,0.302702,0.47263,0.5,0.0,1.5,0.0,6.0,linear
39,91557,37985,37985,0.243322,0.384536,0.306858,0.479385,0.5,0.0,1.5,0.0,6.0,linear
40,91581,37843,37843,0.244739,0.386992,0.312225,0.487752,0.5,0.0,1.5,0.0,6.0,linear
41,91884,37885,37885,0.244422,0.385813,0.315961,0.492182,0.5,0.0,1.5,0.0,6.0,linear
42,92317,38012,38012,0.244998,0.386722,0.319894,0.49771,0.5,0.0,1.5,0.0,6.0,linear
43,91993,37871,37871,0.244981,0.38749,0.323875,0.503809,0.5,0.0,1.5,0.0,6.0,linear
44,92400,38074,38074,0.243959,0.385545,0.327265,0.50903,0.5,0.0,1.5,0.0,6.0,linear
45,92272,38108,38108,0.244581,0.386409,0.331735,0.515939,0.5,0.0,1.5,0.0,6.0,linear
46,91976,38103,38103,0.24345,0.384876,0.334737,0.520412,0.5,0.0,1.5,0.0,6.0,linear
47,91809,37980,37980,0.243699,0.384969,0.338614,0.526141,0.5,0.0,1.5,0.0,6.0,linear
48,92004,38026,38026,0.24412,0.38607,0.341354,0.530948,0.5,0.0,1.5,0.0,6.0,linear
49,91638,37867,37867,0.244425,0.387298,0.34611,0.538299,0.5,0.0,1.5,0.0,6.0,linear
50,91926,37944,37944,0.243058,0.383882,0.348256,0.540806,0.5,0.0,1.5,0.0,6.0,linear
51,92245,38096,38096,0.243325,0.383844,0.351842,0.545709,0.5,0.0,1.5,0.0,6.0,linear
52,92248,37990,37990,0.244334,0.385996,0.354957,0.550225,0.5,0.0,1.5,0.0,6.0,linear
53,91711,37796,37796,0.245081,0.387762,0.35944,0.556183,0.5,0.0,1.5,0.0,6.0,linear
54,91784,37750,37750,0.244061,0.386143,0.36154,0.55957,0.5,0.0,1.5,0.0,6.0,linear
55,91558,37711,37711,0.243445,0.385163,0.364627,0.563085,0.5,0.0,1.5,0.0,6.0,linear
56,91792,37762,37762,0.243807,0.384143,0.368667,0.568055,0.5,0.0,1.5,0.0,6.0,linear
57,91921,38044,38044,0.24362,0.384496,0.371536,0.572399,0.5,0.0,1.5,0.0,6.0,linear
58,91802,38028,38028,0.244051,0.386156,0.374129,0.575553,0.5,0.0,1.5,0.0,6.0,linear
59,91570,37838,37838,0.245518,0.388123,0.377116,0.58035,0.5,0.0,1.5,0.0,6.0,linear
60,91718,37908,37908,0.244156,0.385568,0.378816,0.58164,0.5,0.0,1.5,0.0,6.0,linear
61,91631,37895,37895,0.243067,0.383962,0.380063,0.582866,0.5,0.0,1.5,0.0,6.0,linear
62,92068,38084,38084,0.243308,0.384908,0.382257,0.586078,0.5,0.0,1.5,0.0,6.0,linear
63,92095,38045,38045,0.243536,0.385096,0.385745,0.591096,0.5,0.0,1.5,0.0,6.0,linear
64,92302,38097,38097,0.245263,0.387642,0.390295,0.596525,0.5,0.0,1.5,0.0,6.0,linear
65,91862,37934,37934,0.245876,0.389312,0.392999,0.600452,0.5,0.0,1.5,0.0,6.0,linear
66,92158,38176,38176,0.245905,0.389426,0.397862,0.60686,0.5,0.0,1.5,0.0,6.0,linear
67,91646,37585,37585,0.245618,0.388421,0.400446,0.609996,0.5,0.0,1.5,0.0,6.0,linear
68,91628,37658,37658,0.245272,0.389016,0.402296,0.61379,0.5,0.0,1.5,0.0,6.0,linear
69,91736,37939,37939,0.244702,0.388515,0.405078,0.617738,0.5,0.0,1.5,0.0,6.0,linear
70,91958,37884,37884,0.24537,0.388398,0.409083,0.622853,0.5,0.0,1.5,0.0,6.0,linear
71,91753,37775,37775,0.246282,0.390547,0.412349,0.626796,0.5,0.0,1.5,0.0,6.0,linear
72,91416,37809,37809,0.244271,0.387348,0.415154,0.630431,0.5,0.0,1.5,0.0,6.0,linear
73,91952,37819,37819,0.245222,0.38826,0.417727,0.632429,0.5,0.0,1.5,0.0,6.0,linear
74,91955,37703,37703,0.247958,0.391938,0.422309,0.637592,0.5,0.0,1.5,0.0,6.0,linear
75,91453,37455,37455,0.248552,0.393241,0.426164,0.642122,0.5,0.0,1.5,0.0,6.0,linear
76,91601,37552,37552,0.248301,0.394449,0.42834,0.64597,0.5,0.0,1.5,0.0,6.0,linear
77,91511,37439,37439,0.24793,0.394164,0.431098,0.64837,0.5,0.0,1.5,0.0,6.0,linear
78,91624,37324,37324,0.248859,0.394872,0.43347,0.651235,0.5,0.0,1.5,0.0,6.0,linear
79,91626,37400,37400,0.248218,0.394746,0.435078,0.654692,0.5,0.0,1.5,0.0,6.0,linear
80,91489,37384,37384,0.247876,0.394625,0.437292,0.657472,0.5,0.0,1.5,0.0,6.0,linear
81,92018,37417,37417,0.248879,0.395632,0.440421,0.661634,0.5,0.0,1.5,0.0,6.0,linear
82,91875,37584,37584,0.247915,0.39492,0.443463,0.665547,0.5,0.0,1.5,0.0,6.0,linear
83,92104,37620,37620,0.248022,0.395102,0.447095,0.669216,0.5,0.0,1.5,0.0,6.0,linear
84,92147,37698,37698,0.247374,0.393369,0.449016,0.671143,0.5,0.0,1.5,0.0,6.0,linear
85,91591,37448,37448,0.246414,0.3919,0.449924,0.672521,0.5,0.0,1.5,0.0,6.0,linear
86,91953,37521,37521,0.248316,0.394544,0.454331,0.677065,0.5,0.0,1.5,0.0,6.0,linear
87,91673,37235,37235,0.247912,0.393942,0.456639,0.680365,0.5,0.0,1.5,0.0,6.0,linear
88,92144,37345,37345,0.248517,0.394693,0.459496,0.682294,0.5,0.0,1.5,0.0,6.0,linear
89,91886,37413,37413,0.248696,0.396061,0.461798,0.685507,0.5,0.0,1.5,0.0,6.0,linear
90,92012,37436,37436,0.24808,0.39444,0.463605,0.687981,0.5,0.0,1.5,0.0,6.0,linear
91,91887,37329,37329,0.246859,0.392144,0.464592,0.689171,0.5,0.0,1.5,0.0,6.0,linear
92,92175,37572,37572,0.246486,0.390953,0.466192,0.690451,0.5,0.0,1.5,0.0,6.0,linear
93,92460,37714,37714,0.246135,0.390359,0.468135,0.692837,0.5,0.0,1.5,0.0,6.0,linear
94,92188,37680,37680,0.247995,0.393258,0.471251,0.696914,0.5,0.0,1.5,0.0,6.0,linear
95,92196,37654,37654,0.247722,0.392636,0.474027,0.70078,0.5,0.0,1.5,0.0,6.0,linear
96,91673,37775,37775,0.247259,0.39276,0.476248,0.70259,0.5,0.0,1.5,0.0,6.0,linear
97,91719,37732,37732,0.248446,0.394617,0.478064,0.705112,0.5,0.0,1.5,0.0,6.0,linear
98,91319,37412,37412,0.250734,0.39838,0.481306,0.708605,0.5,0.0,1.5,0.0,6.0,linear
99,91291,37197,37197,0.250279,0.397425,0.482954,0.709715,0.5,0.0,1.5,0.0,6.0,linear
100,91117,36862,36862,0.250553,0.398612,0.486568,0.714571,0.5,0.0,1.5,0.0,6.0,linear
101,91255,36895,36895,0.251769,0.401833,0.489456,0.718186,0.5,0.0,1.5,0.0,6.0,linear
102,91502,36877,36877,0.251712,0.400664,0.492158,0.720255,0.5,0.0,1.5,0.0,6.0,linear
103,91802,37244,37244,0.250932,0.399818,0.492149,0.719644,0.5,0.0,1.5,0.0,6.0,linear
104,92170,37449,37449,0.248089,0.394831,0.492115,0.719765,0.5,0.0,1.5,0.0,6.0,linear
105,92267,37573,37573,0.248617,0.395693,0.495123,0.722755,0.5,0.0,1.5,0.0,6.0,linear
106,91865,37568,37568,0.24847,0.394592,0.495331,0.72277,0.5,0.0,1.5,0.0,6.0,linear
107,91324,37548,37548,0.248361,0.39544,0.497909,0.727093,0.5,0.0,1.5,0.0,6.0,linear
108,92124,37677,37677,0.24843,0.394292,0.500367,0.730188,0.5,0.0,1.5,0.0,6.0,linear
109,91685,37590,37590,0.250036,0.397099,0.502418,0.733318,0.5,0.0,1.5,0.0,6.0,linear
110,91714,37348,37348,0.250739,0.398353,0.505271,0.737494,0.5,0.0,1.5,0.0,6.0,linear
111,91185,37106,37106,0.250785,0.399396,0.507107,0.739006,0.5,0.0,1.5,0.0,6.0,linear
112,91357,37090,37090,0.24973,0.396346,0.507567,0.738504,0.5,0.0,1.5,0.0,6.0,linear
113,91924,37391,37391,0.249204,0.396831,0.508536,0.739659,0.5,0.0,1.5,0.0,6.0,linear
114,92072,37578,37578,0.248597,0.395352,0.50987,0.740126,0.5,0.0,1.5,0.0,6.0,linear
115,91577,37372,37372,0.248959,0.396595,0.51284,0.742692,0.5,0.0,1.5,0.0,6.0,linear
116,91175,37143,37143,0.249607,0.397847,0.516327,0.746819,0.5,0.0,1.5,0.0,6.0,linear
117,91816,37198,37198,0.250278,0.398229,0.519105,0.74929,0.5,0.0,1.5,0.0,6.0,linear
118,92196,37132,37132,0.250523,0.398887,0.520294,0.750448,0.5,0.0,1.5,0.0,6.0,linear
119,92058,37165,37165,0.249942,0.397484,0.522889,0.752633,0.5,0.0,1.5,0.0,6.0,linear
120,91808,37321,37321,0.249283,0.396812,0.524122,0.753849,0.5,0.0,1.5,0.0,6.0,linear
121,91617,37338,37338,0.251135,0.399425,0.526376,0.755349,0.5,0.0,1.5,0.0,6.0,linear
122,91633,37186,37186,0.251043,0.400066,0.527913,0.757532,0.5,0.0,1.5,0.0,6.0,linear
123,91872,37115,37115,0.249735,0.398492,0.530726,0.760479,0.5,0.0,1.5,0.0,6.0,linear
124,91936,37418,37418,0.250298,0.398857,0.531408,0.76129,0.5,0.0,1.5,0.0,6.0,linear
125,91582,37106,37106,0.250849,0.399004,0.533306,0.763291,0.5,0.0,1.5,0.0,6.0,linear
126,91727,36897,36897,0.252144,0.401777,0.535632,0.765361,0.5,0.0,1.5,0.0,6.0,linear
127,91747,36994,36994,0.251642,0.401083,0.536893,0.766658,0.5,0.0,1.5,0.0,6.0,linear
128,91760,37020,37020,0.252023,0.401673,0.536965,0.767984,0.5,0.0,1.5,0.0,6.0,linear
129,91574,37042,37042,0.251645,0.400761,0.538762,0.769852,0.5,0.0,1.5,0.0,6.0,linear
130,91507,37171,37171,0.251043,0.400731,0.539424,0.771153,0.5,0.0,1.5,0.0,6.0,linear
131,91545,37046,37046,0.251632,0.40153,0.540852,0.772257,0.5,0.0,1.5,0.0,6.0,linear
132,91728,37001,37001,0.252347,0.402276,0.542848,0.774019,0.5,0.0,1.5,0.0,6.0,linear
133,91981,37126,37126,0.251454,0.401076,0.544653,0.775468,0.5,0.0,1.5,0.0,6.0,linear
134,91530,36942,36942,0.25305,0.403713,0.547085,0.777575,0.5,0.0,1.5,0.0,6.0,linear
135,91365,36694,36694,0.252594,0.402821,0.547926,0.778291,0.5,0.0,1.5,0.0,6.0,linear
136,91412,36803,36803,0.252416,0.403293,0.550181,0.780293,0.5,0.0,1.5,0.0,6.0,linear
137,91708,37036,37036,0.252886,0.403353,0.550791,0.781005,0.5,0.0,1.5,0.0,6.0,linear
138,91702,36865,36865,0.254045,0.405569,0.552848,0.781794,0.5,0.0,1.5,0.0,6.0,linear
139,91508,37012,37012,0.253496,0.404979,0.554183,0.784151,0.5,0.0,1.5,0.0,6.0,linear
140,91687,36817,36817,0.254217,0.406423,0.556877,0.786313,0.5,0.0,1.5,0.0,6.0,linear
141,91333,36685,36685,0.254146,0.406133,0.557335,0.78667,0.5,0.0,1.5,0.0,6.0,linear
142,90891,36508,36508,0.253959,0.406161,0.556784,0.787104,0.5,0.0,1.5,0.0,6.0,linear
143,90977,36373,36373,0.255013,0.407601,0.561182,0.79168,0.5,0.0,1.5,0.0,6.0,linear
144,91328,36554,36554,0.253454,0.405219,0.561942,0.792507,0.5,0.0,1.5,0.0,6.0,linear
145,91859,36889,36889,0.252757,0.404095,0.564024,0.793881,0.5,0.0,1.5,0.0,6.0,linear
146,91841,36829,36829,0.253159,0.403639,0.565744,0.796324,0.5,0.0,1.5,0.0,6.0,linear
147,91509,36778,36778,0.254151,0.406212,0.566175,0.798283,0.5,0.0,1.5,0.0,6.0,linear
148,91416,36974,36974,0.252638,0.404019,0.568156,0.79918,0.5,0.0,1.5,0.0,6.0,linear
149,91260,37037,37037,0.253103,0.404579,0.570431,0.80231,0.5,0.0,1.5,0.0,6.0,linear
150,91773,37069,37069,0.252729,0.403347,0.571504,0.802917,0.5,0.0,1.5,0.0,6.0,linear
151,91832,37186,37186,0.252276,0.403981,0.571204,0.803727,0.5,0.0,1.5,0.0,6.0,linear
152,92216,37349,37349,0.252444,0.403078,0.57332,0.804009,0.5,0.0,1.5,0.0,6.0,linear
153,91639,37001,37001,0.253187,0.404806,0.574598,0.805623,0.5,0.0,1.5,0.0,6.0,linear
154,91778,37043,37043,0.252558,0.404277,0.574534,0.804831,0.5,0.0,1.5,0.0,6.0,linear
155,91313,36606,36606,0.251768,0.402112,0.574987,0.805252,0.5,0.0,1.5,0.0,6.0,linear
156,91268,36633,36633,0.252289,0.402963,0.577144,0.807056,0.5,0.0,1.5,0.0,6.0,linear
157,91382,36605,36605,0.25239,0.40259,0.577237,0.808011,0.5,0.0,1.5,0.0,6.0,linear
158,91432,36656,36656,0.252251,0.402002,0.578954,0.809018,0.5,0.0,1.5,0.0,6.0,linear
159,91238,36774,36774,0.250394,0.3996,0.578382,0.80899,0.5,0.0,1.5,0.0,6.0,linear
160,91881,36967,36967,0.252575,0.403626,0.5801,0.809389,0.5,0.0,1.5,0.0,6.0,linear
161,91975,37022,37022,0.252274,0.402285,0.582091,0.810832,0.5,0.0,1.5,0.0,6.0,linear
162,91909,37198,37198,0.251195,0.40083,0.582119,0.810082,0.5,0.0,1.5,0.0,6.0,linear
163,91825,37352,37352,0.252052,0.402348,0.583647,0.811074,0.5,0.0,1.5,0.0,6.0,linear
164,92059,37370,37370,0.251807,0.400593,0.583755,0.811146,0.5,0.0,1.5,0.0,6.0,linear
165,91897,37169,37169,0.253669,0.403694,0.58595,0.813663,0.5,0.0,1.5,0.0,6.0,linear
166,91790,37184,37184,0.252167,0.401269,0.586473,0.813872,0.5,0.0,1.5,0.0,6.0,linear
167,91630,37124,37124,0.252599,0.402913,0.588077,0.815868,0.5,0.0,1.5,0.0,6.0,linear
168,91262,36939,36939,0.252731,0.403435,0.590123,0.817924,0.5,0.0,1.5,0.0,6.0,linear
169,91499,36963,36963,0.252181,0.402843,0.590196,0.818204,0.5,0.0,1.5,0.0,6.0,linear
170,91421,36704,36704,0.25409,0.406396,0.592127,0.819454,0.5,0.0,1.5,0.0,6.0,linear
171,91512,36644,36644,0.25337,0.404954,0.591488,0.820013,0.5,0.0,1.5,0.0,6.0,linear
172,91547,36636,36636,0.253244,0.40514,0.592251,0.821707,0.5,0.0,1.5,0.0,6.0,linear
173,91657,36968,36968,0.252377,0.402047,0.594378,0.82335,0.5,0.0,1.5,0.0,6.0,linear
174,91698,37090,37090,0.251031,0.400315,0.594504,0.823205,0.5,0.0,1.5,0.0,6.0,linear
175,92122,37258,37258,0.252411,0.402807,0.596651,0.823812,0.5,0.0,1.5,0.0,6.0,linear
176,91767,37231,37231,0.252941,0.403632,0.598079,0.825027,0.5,0.0,1.5,0.0,6.0,linear
177,91199,36966,36966,0.255327,0.407174,0.600437,0.826726,0.5,0.0,1.5,0.0,6.0,linear
178,90688,36715,36715,0.25407,0.405456,0.601228,0.827017,0.5,0.0,1.5,0.0,6.0,linear
179,90987,36745,36745,0.253881,0.406082,0.601013,0.827142,0.5,0.0,1.5,0.0,6.0,linear
180,91186,36804,36804,0.254763,0.407837,0.603038,0.828702,0.5,0.0,1.5,0.0,6.0,linear
181,91568,36792,36792,0.254297,0.407012,0.604956,0.830638,0.5,0.0,1.5,0.0,6.0,linear
182,91442,36685,36685,0.254579,0.407039,0.606112,0.833411,0.5,0.0,1.5,0.0,6.0,linear
183,91266,36677,36677,0.254521,0.407426,0.607918,0.834393,0.5,0.0,1.5,0.0,6.0,linear
184,91422,36682,36682,0.254828,0.407351,0.607953,0.834862,0.5,0.0,1.5,0.0,6.0,linear
185,91347,36633,36633,0.25453,0.406999,0.607687,0.8345,0.5,0.0,1.5,0.0,6.0,linear
186,91649,36588,36588,0.254291,0.406703,0.608248,0.834117,0.5,0.0,1.5,0.0,6.0,linear
187,92068,36919,36919,0.253877,0.405901,0.608413,0.833937,0.5,0.0,1.5,0.0,6.0,linear
188,92140,37139,37139,0.254331,0.405992,0.60944,0.835235,0.5,0.0,1.5,0.0,6.0,linear
189,91373,36963,36963,0.254598,0.406891,0.610952,0.836386,0.5,0.0,1.5,0.0,6.0,linear
190,91338,36777,36777,0.254308,0.406318,0.611757,0.835676,0.5,0.0,1.5,0.0,6.0,linear
191,91359,36805,36805,0.254257,0.406927,0.613663,0.837728,0.5,0.0,1.5,0.0,6.0,linear
192,91741,36755,36755,0.254975,0.40747,0.615149,0.839312,0.5,0.0,1.5,0.0,6.0,linear
193,91634,36696,36696,0.254305,0.40616,0.616725,0.840359,0.5,0.0,1.5,0.0,6.0,linear
194,91675,36854,36854,0.254084,0.406594,0.61644,0.840535,0.5,0.0,1.5,0.0,6.0,linear
195,91906,36975,36975,0.253777,0.404433,0.618043,0.841051,0.5,0.0,1.5,0.0,6.0,linear
196,91214,36748,36748,0.253716,0.404722,0.618669,0.842667,0.5,0.0,1.5,0.0,6.0,linear
197,91211,36894,36894,0.252306,0.402904,0.619251,0.842802,0.5,0.0,1.5,0.0,6.0,linear
198,91349,36860,36860,0.252865,0.403787,0.620108,0.842547,0.5,0.0,1.5,0.0,6.0,linear
199,91189,36743,36743,0.252487,0.402789,0.620334,0.842072,0.5,0.0,1.5,0.0,6.0,linear
200,91629,36861,36861,0.25211,0.402071,0.622202,0.843477,0.5,0.0,1.5,0.0,6.0,linear
201,91632,37053,37053,0.252699,0.403047,0.622109,0.844277,0.5,0.0,1.5,0.0,6.0,linear
202,91234,36783,36783,0.253139,0.403331,0.622782,0.844829,0.5,0.0,1.5,0.0,6.0,linear
203,91090,36841,36841,0.252044,0.402502,0.623476,0.845182,0.5,0.0,1.5,0.0,6.0,linear
204,91823,37001,37001,0.252862,0.403974,0.625875,0.848454,0.5,0.0,1.5,0.0,6.0,linear
205,91687,36846,36846,0.25287,0.403741,0.626388,0.848213,0.5,0.0,1.5,0.0,6.0,linear
206,91482,36661,36661,0.253658,0.40485,0.628256,0.850668,0.5,0.0,1.5,0.0,6.0,linear
207,91291,36572,36572,0.254465,0.406476,0.629585,0.851472,0.5,0.0,1.5,0.0,6.0,linear
208,91466,36834,36834,0.252855,0.404364,0.62854,0.850354,0.5,0.0,1.5,0.0,6.0,linear
209,91408,36878,36878,0.252527,0.403671,0.630249,0.85241,0.5,0.0,1.5,0.0,6.0,linear
210,91644,36863,36863,0.253133,0.404918,0.630924,0.852106,0.5,0.0,1.5,0.0,6.0,linear
211,91919,36958,36958,0.253458,0.405241,0.631107,0.851983,0.5,0.0,1.5,0.0,6.0,linear
212,91497,36599,36599,0.253868,0.405237,0.632021,0.852372,0.5,0.0,1.5,0.0,6.0,linear
213,91240,36791,36791,0.252774,0.404241,0.632716,0.852752,0.5,0.0,1.5,0.0,6.0,linear
214,91884,37073,37073,0.251651,0.402248,0.633652,0.853557,0.5,0.0,1.5,0.0,6.0,linear
215,92016,36975,36975,0.253045,0.403662,0.633464,0.853358,0.5,0.0,1.5,0.0,6.0,linear
216,91429,36729,36729,0.254309,0.40672,0.634803,0.854512,0.5,0.0,1.5,0.0,6.0,linear
217,91649,36625,36625,0.253597,0.405588,0.634092,0.854014,0.5,0.0,1.5,0.0,6.0,linear
218,91202,36632,36632,0.253114,0.405351,0.634619,0.855452,0.5,0.0,1.5,0.0,6.0,linear
219,91767,36607,36607,0.253263,0.404783,0.636418,0.857746,0.5,0.0,1.5,0.0,6.0,linear
220,91953,36716,36716,0.252774,0.403842,0.636974,0.858373,0.5,0.0,1.5,0.0,6.0,linear
221,92320,36850,36850,0.253043,0.404572,0.63746,0.85953,0.5,0.0,1.5,0.0,6.0,linear
222,91956,37035,37035,0.252221,0.40265,0.638541,0.85962,0.5,0.0,1.5,0.0,6.0,linear
223,91522,36981,36981,0.254209,0.406418,0.640403,0.860736,0.5,0.0,1.5,0.0,6.0,linear
224,91234,37000,37000,0.253055,0.404952,0.639846,0.859694,0.5,0.0,1.5,0.0,6.0,linear
225,91425,37219,37219,0.253837,0.405842,0.642074,0.86136,0.5,0.0,1.5,0.0,6.0,linear
226,91655,37196,37196,0.255009,0.408003,0.643669,0.861916,0.5,0.0,1.5,0.0,6.0,linear
227,91326,36881,36881,0.255734,0.409595,0.644084,0.862955,0.5,0.0,1.5,0.0,6.0,linear
228,91454,36653,36653,0.256397,0.410711,0.644631,0.862231,0.5,0.0,1.5,0.0,6.0,linear
229,90907,36635,36635,0.257778,0.413508,0.644472,0.860435,0.5,0.0,1.5,0.0,6.0,linear
230,91050,36340,36340,0.257815,0.412919,0.645596,0.861742,0.5,0.0,1.5,0.0,6.0,linear
231,91134,36243,36243,0.258493,0.413688,0.645543,0.862039,0.5,0.0,1.5,0.0,6.0,linear
232,91270,36414,36414,0.256315,0.410868,0.646096,0.863623,0.5,0.0,1.5,0.0,6.0,linear
233,91405,36617,36617,0.254994,0.408458,0.648429,0.865625,0.5,0.0,1.5,0.0,6.0,linear
234,91663,36738,36738,0.257044,0.412176,0.649028,0.865752,0.5,0.0,1.5,0.0,6.0,linear
235,91560,36576,36576,0.256787,0.411614,0.649711,0.866153,0.5,0.0,1.5,0.0,6.0,linear
236,91320,36448,36448,0.257228,0.412304,0.649674,0.866159,0.5,0.0,1.5,0.0,6.0,linear
237,91590,36532,36532,0.254953,0.408334,0.649015,0.866153,0.5,0.0,1.5,0.0,6.0,linear
238,91500,36504,36504,0.255881,0.409232,0.649653,0.866884,0.5,0.0,1.5,0.0,6.0,linear
239,90708,36263,36263,0.256125,0.410117,0.650077,0.866855,0.5,0.0,1.5,0.0,6.0,linear
240,90938,36441,36441,0.256381,0.410285,0.650054,0.867439,0.5,0.0,1.5,0.0,6.0,linear
241,91355,36479,36479,0.25632,0.410378,0.64958,0.866275,0.5,0.0,1.5,0.0,6.0,linear
242,92167,36647,36647,0.255727,0.41019,0.650144,0.867212,0.5,0.0,1.5,0.0,6.0,linear
243,91263,36518,36518,0.255837,0.409407,0.649542,0.866131,0.5,0.0,1.5,0.0,6.0,linear
244,91441,36677,36677,0.256184,0.410478,0.650223,0.866543,0.5,0.0,1.5,0.0,6.0,linear
245,91321,36778,36778,0.255374,0.409288,0.650414,0.867312,0.5,0.0,1.5,0.0,6.0,linear
246,91360,36763,36763,0.255723,0.409733,0.65218,0.869726,0.5,0.0,1.5,0.0,6.0,linear
247,91060,36649,36649,0.254636,0.408271,0.653952,0.871581,0.5,0.0,1.5,0.0,6.0,linear
248,91289,36605,36605,0.255877,0.410516,0.655166,0.871703,0.5,0.0,1.5,0.0,6.0,linear
249,91180,36492,36492,0.255173,0.408927,0.656157,0.871477,0.5,0.0,1.5,0.0,6.0,linear
250,90614,36158,36158,0.256577,0.411072,0.656854,0.872086,0.5,0.0,1.5,0.0,6.0,linear
251,91187,36246,36246,0.257579,0.412915,0.657325,0.873108,0.5,0.0,1.5,0.0,6.0,linear
252,91293,36454,36454,0.257156,0.41286,0.658752,0.873625,0.5,0.0,1.5,0.0,6.0,linear
253,91607,36588,36588,0.25723,0.412246,0.658175,0.873162,0.5,0.0,1.5,0.0,6.0,linear
254,91351,36541,36541,0.255701,0.409791,0.658159,0.872606,0.5,0.0,1.5,0.0,6.0,linear
255,91351,36436,36436,0.255551,0.408766,0.657671,0.872752,0.5,0.0,1.5,0.0,6.0,linear
256,91535,36659,36659,0.255768,0.409936,0.658809,0.874384,0.5,0.0,1.5,0.0,6.0,linear
