generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,83200,45074,45074,0.107608,0.177082,0.109707,0.180075,0.5,0.0,0.5,0.0,6.0,linear
24,84088,45243,45243,0.109412,0.180551,0.112922,0.186033,0.5,0.0,0.5,0.0,6.0,linear
25,84175,45268,45268,0.111267,0.183869,0.115998,0.191402,0.5,0.0,0.5,0.0,6.0,linear
26,83704,44962,44962,0.111518,0.184724,0.117782,0.194779,0.5,0.0,0.5,0.0,6.0,linear
27,83884,45107,45107,0.111159,0.184589,0.119115,0.197892,0.5,0.0,0.5,0.0,6.0,linear
28,84157,45017,45017,0.111947,0.186166,0.121823,0.202631,0.5,0.0,0.5,0.0,6.0,linear
29,83805,44789,44789,0.112804,0.18735,0.125271,0.20885,0.5,0.0,0.5,0.0,6.0,linear
30,83519,44744,44744,0.11159,0.185427,0.125397,0.20948,0.5,0.0,0.5,0.0,6.0,linear
31,84655,45142,45142,0.111133,0.184256,0.127534,0.213062,0.5,0.0,0.5,0.0,6.0,linear
32,84966,45446,45446,0.112148,0.186616,0.131052,0.219656,0.5,0.0,0.5,0.0,6.0,linear
33,84205,45201,45201,0.112783,0.187005,0.134642,0.225144,0.5,0.0,0.5,0.0,6.0,linear
34,83802,45070,45070,0.112692,0.186706,0.137232,0.22955,0.5,0.0,0.5,0.0,6.0,linear
35,83293,44506,44506,0.113843,0.189293,0.141029,0.236494,0.5,0.0,0.5,0.0,6.0,linear
36,83461,44569,44569,0.112454,0.186905,0.142656,0.239957,0.5,0.0,0.5,0.0,6.0,linear
37,84443,45033,45033,0.111293,0.1848,0.143928,0.242074,0.5,0.0,0.5,0.0,6.0,linear
38,84537,45386,45386,0.112072,0.186131,0.146762,0.246987,0.5,0.0,0.5,0.0,6.0,linear
39,84166,45099,45099,0.112515,0.187024,0.149162,0.251479,0.5,0.0,0.5,0.0,6.0,linear
40,83259,44638,44638,0.113008,0.188442,0.152155,0.256661,0.5,0.0,0.5,0.0,6.0,linear
41,83737,44840,44840,0.113482,0.188839,0.155439,0.262235,0.5,0.0,0.5,0.0,6.0,linear
42,83648,44743,44743,0.114175,0.190108,0.159164,0.268688,0.5,0.0,0.5,0.0,6.0,linear
43,83609,44552,44552,0.114777,0.191027,0.162645,0.274552,0.5,0.0,0.5,0.0,6.0,linear
44,83921,44567,44567,0.115326,0.192683,0.165478,0.280008,0.5,0.0,0.5,0.0,6.0,linear
45,84584,44896,44896,0.114356,0.191247,0.16694,0.282431,0.5,0.0,0.5,0.0,6.0,linear
46,83831,44506,44506,0.115001,0.191509,0.170171,0.287002,0.5,0.0,0.5,0.0,6.0,linear
47,83817,44827,44827,0.11381,0.189844,0.170226,0.2879,0.5,0.0,0.5,0.0,6.0,linear
48,84328,44861,44861,0.113332,0.188671,0.172706,0.291767,0.5,0.0,0.5,0.0,6.0,linear
49,84038,44834,44834,0.113577,0.188789,0.175989,0.297801,0.5,0.0,0.5,0.0,6.0,linear
50,84044,44757,44757,0.113714,0.189115,0.177752,0.300573,0.5,0.0,0.5,0.0,6.0,linear
51,83555,44551,44551,0.113389,0.188434,0.180538,0.30516,0.5,0.0,0.5,0.0,6.0,linear
52,83808,44559,44559,0.113857,0.189593,0.184312,0.311467,0.5,0.0,0.5,0.0,6.0,linear
53,84769,45191,45191,0.112427,0.187145,0.184615,0.312626,0.5,0.0,0.5,0.0,6.0,linear
54,85156,45685,45685,0.112262,0.186437,0.187055,0.316693,0.5,0.0,0.5,0.0,6.0,linear
55,84219,45280,45280,0.112255,0.186004,0.188967,0.31944,0.5,0.0,0.5,0.0,6.0,linear
56,82997,44735,44735,0.113731,0.188502,0.192692,0.32591,0.5,0.0,0.5,0.0,6.0,linear
57,82454,44424,44424,0.114263,0.190466,0.195258,0.330703,0.5,0.0,0.5,0.0,6.0,linear
58,83754,44695,44695,0.114832,0.191626,0.197108,0.333561,0.5,0.0,0.5,0.0,6.0,linear
59,83820,44278,44278,0.115874,0.193733,0.200885,0.340213,0.5,0.0,0.5,0.0,6.0,linear
60,84428,44531,44531,0.11527,0.192853,0.202541,0.343978,0.5,0.0,0.5,0.0,6.0,linear
61,84175,44845,44845,0.114588,0.191447,0.203586,0.344737,0.5,0.0,0.5,0.0,6.0,linear
62,84400,44986,44986,0.114308,0.190297,0.205834,0.348123,0.5,0.0,0.5,0.0,6.0,linear
63,84104,44973,44973,0.114065,0.190365,0.207421,0.351098,0.5,0.0,0.5,0.0,6.0,linear
64,84078,44884,44884,0.114871,0.191362,0.21018,0.35523,0.5,0.0,0.5,0.0,6.0,linear
65,83544,44831,44831,0.114503,0.191241,0.211824,0.358497,0.5,0.0,0.5,0.0,6.0,linear
66,84720,45175,45175,0.114532,0.19114,0.214063,0.361975,0.5,0.0,0.5,0.0,6.0,linear
67,83536,44528,44528,0.115096,0.192071,0.217056,0.366359,0.5,0.0,0.5,0.0,6.0,linear
68,83573,44448,44448,0.11521,0.192534,0.218859,0.369082,0.5,0.0,0.5,0.0,6.0,linear
69,83897,44391,44391,0.117061,0.195446,0.222416,0.374952,0.5,0.0,0.5,0.0,6.0,linear
70,84669,44790,44790,0.11557,0.193073,0.223768,0.376765,0.5,0.0,0.5,0.0,6.0,linear
71,84609,45065,45065,0.11367,0.189567,0.223468,0.376554,0.5,0.0,0.5,0.0,6.0,linear
72,84444,45299,45299,0.113733,0.189731,0.225832,0.380024,0.5,0.0,0.5,0.0,6.0,linear
73,84225,45201,45201,0.113481,0.188832,0.227874,0.382607,0.5,0.0,0.5,0.0,6.0,linear
74,83886,45006,45006,0.114507,0.19067,0.231408,0.388939,0.5,0.0,0.5,0.0,6.0,linear
75,82980,44481,44481,0.113594,0.188955,0.232736,0.391319,0.5,0.0,0.5,0.0,6.0,linear
76,83321,44330,44330,0.114652,0.191086,0.234934,0.394892,0.5,0.0,0.5,0.0,6.0,linear
77,83965,44441,44441,0.114701,0.191349,0.236147,0.396901,0.5,0.0,0.5,0.0,6.0,linear
78,84324,44519,44519,0.114659,0.191176,0.238345,0.400796,0.5,0.0,0.5,0.0,6.0,linear
79,84571,44788,44788,0.113409,0.189003,0.240459,0.40386,0.5,0.0,0.5,0.0,6.0,linear
80,84579,45065,45065,0.113501,0.189355,0.243244,0.408375,0.5,0.0,0.5,0.0,6.0,linear
81,84646,45091,45091,0.113678,0.189073,0.245343,0.411177,0.5,0.0,0.5,0.0,6.0,linear
82,84416,44907,44907,0.114279,0.189926,0.248367,0.415475,0.5,0.0,0.5,0.0,6.0,linear
83,84317,45050,45050,0.115205,0.191831,0.250833,0.419202,0.5,0.0,0.5,0.0,6.0,linear
84,84251,45016,45016,0.115361,0.192279,0.25223,0.421769,0.5,0.0,0.5,0.0,6.0,linear
85,83727,44562,44562,0.115007,0.191152,0.254253,0.424607,0.5,0.0,0.5,0.0,6.0,linear
86,83263,44571,44571,0.115858,0.192961,0.25701,0.429229,0.5,0.0,0.5,0.0,6.0,linear
87,84411,44897,44897,0.115757,0.19325,0.257548,0.429876,0.5,0.0,0.5,0.0,6.0,linear
88,84027,44775,44775,0.115481,0.193475,0.260515,0.435032,0.5,0.0,0.5,0.0,6.0,linear
89,84263,44671,44671,0.115314,0.192678,0.260828,0.435577,0.5,0.0,0.5,0.0,6.0,linear
90,84367,44995,44995,0.115998,0.193455,0.263296,0.438543,0.5,0.0,0.5,0.0,6.0,linear
91,84079,44829,44829,0.114664,0.191416,0.263395,0.439679,0.5,0.0,0.5,0.0,6.0,linear
92,83527,44737,44737,0.115086,0.192972,0.265331,0.443385,0.5,0.0,0.5,0.0,6.0,linear
93,83763,44635,44635,0.115616,0.193678,0.267435,0.445796,0.5,0.0,0.5,0.0,6.0,linear
94,83664,44673,44673,0.115049,0.19251,0.269654,0.448778,0.5,0.0,0.5,0.0,6.0,linear
95,83580,44417,44417,0.11492,0.191947,0.270945,0.450227,0.5,0.0,0.5,0.0,6.0,linear
96,83150,44198,44198,0.116129,0.194044,0.273885,0.45427,0.5,0.0,0.5,0.0,6.0,linear
97,84239,44798,44798,0.114844,0.191627,0.273799,0.454859,0.5,0.0,0.5,0.0,6.0,linear
98,84233,44965,44965,0.114558,0.191388,0.275065,0.456595,0.5,0.0,0.5,0.0,6.0,linear
99,84353,45021,45021,0.114428,0.190874,0.277788,0.460546,0.5,0.0,0.5,0.0,6.0,linear
100,84489,45046,45046,0.114119,0.190029,0.279185,0.462406,0.5,0.0,0.5,0.0,6.0,linear
101,83470,44524,44524,0.11439,0.190876,0.281736,0.466216,0.5,0.0,0.5,0.0,6.0,linear
102,83913,44815,44815,0.114045,0.190364,0.283572,0.468671,0.5,0.0,0.5,0.0,6.0,linear
103,84561,45066,45066,0.115839,0.193122,0.286834,0.472765,0.5,0.0,0.5,0.0,6.0,linear
104,83896,44758,44758,0.115952,0.194354,0.287874,0.473959,0.5,0.0,0.5,0.0,6.0,linear
105,84108,44931,44931,0.116305,0.194498,0.289872,0.476835,0.5,0.0,0.5,0.0,6.0,linear
106,83554,44860,44860,0.116066,0.193951,0.29172,0.480176,0.5,0.0,0.5,0.0,6.0,linear
107,83539,44623,44623,0.116584,0.194283,0.294869,0.485128,0.5,0.0,0.5,0.0,6.0,linear
108,83276,44541,44541,0.115901,0.194336,0.295294,0.486858,0.5,0.0,0.5,0.0,6.0,linear
109,84433,44848,44848,0.115711,0.193988,0.297502,0.490184,0.5,0.0,0.5,0.0,6.0,linear
110,84113,44494,44494,0.117633,0.1964,0.300919,0.495373,0.5,0.0,0.5,0.0,6.0,linear
111,83893,44349,44349,0.116904,0.195335,0.301902,0.496244,0.5,0.0,0.5,0.0,6.0,linear
112,84209,44523,44523,0.11546,0.193029,0.302687,0.498339,0.5,0.0,0.5,0.0,6.0,linear
113,84486,44773,44773,0.113959,0.190733,0.303869,0.500815,0.5,0.0,0.5,0.0,6.0,linear
114,84208,44887,44887,0.113876,0.190808,0.304899,0.502432,0.5,0.0,0.5,0.0,6.0,linear
115,84205,45238,45238,0.113896,0.190636,0.306278,0.503904,0.5,0.0,0.5,0.0,6.0,linear
116,84268,45306,45306,0.114114,0.190639,0.307399,0.504351,0.5,0.0,0.5,0.0,6.0,linear
117,83813,44874,44874,0.115046,0.190979,0.309764,0.506801,0.5,0.0,0.5,0.0,6.0,linear
118,82836,44402,44402,0.116706,0.194118,0.312065,0.510288,0.5,0.0,0.5,0.0,6.0,linear
119,83887,44716,44716,0.11622,0.194457,0.310904,0.509399,0.5,0.0,0.5,0.0,6.0,linear
120,83933,44741,44741,0.115734,0.194821,0.310995,0.509466,0.5,0.0,0.5,0.0,6.0,linear
121,84451,44857,44857,0.11708,0.196626,0.313848,0.513672,0.5,0.0,0.5,0.0,6.0,linear
122,84239,44674,44674,0.117464,0.196288,0.314976,0.514673,0.5,0.0,0.5,0.0,6.0,linear
123,83612,44648,44648,0.115988,0.19456,0.315265,0.51562,0.5,0.0,0.5,0.0,6.0,linear
124,84680,44875,44875,0.116933,0.196064,0.316089,0.516286,0.5,0.0,0.5,0.0,6.0,linear
125,84192,44730,44730,0.116351,0.195184,0.31716,0.517266,0.5,0.0,0.5,0.0,6.0,linear
126,84434,44755,44755,0.116588,0.19522,0.320179,0.521889,0.5,0.0,0.5,0.0,6.0,linear
127,83977,44576,44576,0.116088,0.194439,0.32138,0.523492,0.5,0.0,0.5,0.0,6.0,linear
128,83687,44451,44451,0.116943,0.19556,0.323833,0.527007,0.5,0.0,0.5,0.0,6.0,linear
129,83890,44674,44674,0.116636,0.195578,0.325366,0.530526,0.5,0.0,0.5,0.0,6.0,linear
130,84538,44586,44586,0.116272,0.194458,0.32761,0.533256,0.5,0.0,0.5,0.0,6.0,linear
131,83889,44530,44530,0.115333,0.193117,0.329401,0.534828,0.5,0.0,0.5,0.0,6.0,linear
132,84391,44790,44790,0.117665,0.196868,0.331299,0.537198,0.5,0.0,0.5,0.0,6.0,linear
133,84273,44751,44751,0.117064,0.196772,0.332358,0.539388,0.5,0.0,0.5,0.0,6.0,linear
134,83943,44574,44574,0.116984,0.196196,0.333939,0.541278,0.5,0.0,0.5,0.0,6.0,linear
135,83834,44650,44650,0.116508,0.194998,0.334285,0.541637,0.5,0.0,0.5,0.0,6.0,linear
136,84332,44994,44994,0.116779,0.195398,0.335936,0.54363,0.5,0.0,0.5,0.0,6.0,linear
137,84198,44690,44690,0.116439,0.194366,0.33819,0.546366,0.5,0.0,0.5,0.0,6.0,linear
138,83986,44639,44639,0.117359,0.196497,0.339468,0.547711,0.5,0.0,0.5,0.0,6.0,linear
139,84409,44860,44860,0.117064,0.195639,0.340285,0.54827,0.5,0.0,0.5,0.0,6.0,linear
140,83714,44511,44511,0.116204,0.194304,0.341618,0.55031,0.5,0.0,0.5,0.0,6.0,linear
141,83998,44685,44685,0.116551,0.195714,0.343742,0.553634,0.5,0.0,0.5,0.0,6.0,linear
142,84393,44694,44694,0.117355,0.196297,0.345474,0.555889,0.5,0.0,0.5,0.0,6.0,linear
143,83853,44393,44393,0.115725,0.193582,0.344764,0.556232,0.5,0.0,0.5,0.0,6.0,linear
144,83498,44395,44395,0.116377,0.195028,0.34555,0.557384,0.5,0.0,0.5,0.0,6.0,linear
145,84141,44676,44676,0.116489,0.195222,0.345897,0.557378,0.5,0.0,0.5,0.0,6.0,linear
146,84460,44763,44763,0.116529,0.195551,0.347293,0.559341,0.5,0.0,0.5,0.0,6.0,linear
147,84266,44784,44784,0.117305,0.196916,0.349642,0.562409,0.5,0.0,0.5,0.0,6.0,linear
148,84408,44800,44800,0.116901,0.195601,0.349873,0.561929,0.5,0.0,0.5,0.0,6.0,linear
149,84060,44683,44683,0.117227,0.196801,0.351634,0.564929,0.5,0.0,0.5,0.0,6.0,linear
150,84062,44609,44609,0.116216,0.194695,0.353523,0.568104,0.5,0.0,0.5,0.0,6.0,linear
151,83699,44458,44458,0.117438,0.196597,0.355845,0.571616,0.5,0.0,0.5,0.0,6.0,linear
152,84252,44734,44734,0.117716,0.197896,0.357861,0.574295,0.5,0.0,0.5,0.0,6.0,linear
153,84299,44787,44787,0.117655,0.197402,0.359237,0.576512,0.5,0.0,0.5,0.0,6.0,linear
154,84110,44587,44587,0.116377,0.195028,0.360251,0.578205,0.5,0.0,0.5,0.0,6.0,linear
155,84123,44740,44740,0.116062,0.19422,0.360194,0.578082,0.5,0.0,0.5,0.0,6.0,linear
156,84388,44981,44981,0.115901,0.194145,0.361213,0.578005,0.5,0.0,0.5,0.0,6.0,linear
157,84083,44639,44639,0.115268,0.192973,0.361384,0.578107,0.5,0.0,0.5,0.0,6.0,linear
158,83467,44446,44446,0.115678,0.193471,0.363259,0.580683,0.5,0.0,0.5,0.0,6.0,linear
159,83873,44408,44408,0.117216,0.196383,0.365182,0.583364,0.5,0.0,0.5,0.0,6.0,linear
160,84221,44584,44584,0.115468,0.193315,0.365726,0.584373,0.5,0.0,0.5,0.0,6.0,linear
161,84439,44827,44827,0.115491,0.193126,0.367306,0.586706,0.5,0.0,0.5,0.0,6.0,linear
162,83972,44754,44754,0.114973,0.191751,0.368557,0.587784,0.5,0.0,0.5,0.0,6.0,linear
163,83390,44514,44514,0.114255,0.190545,0.369661,0.588726,0.5,0.0,0.5,0.0,6.0,linear
164,83912,44874,44874,0.113655,0.190037,0.369383,0.588103,0.5,0.0,0.5,0.0,6.0,linear
165,84805,45025,45025,0.113893,0.189388,0.371666,0.591125,0.5,0.0,0.5,0.0,6.0,linear
166,83996,44561,44561,0.115248,0.192531,0.375056,0.596165,0.5,0.0,0.5,0.0,6.0,linear
167,84049,44733,44733,0.116358,0.194944,0.375603,0.596106,0.5,0.0,0.5,0.0,6.0,linear
168,83244,44281,44281,0.116537,0.19448,0.375497,0.595803,0.5,0.0,0.5,0.0,6.0,linear
169,83393,44382,44382,0.116151,0.194324,0.375778,0.596615,0.5,0.0,0.5,0.0,6.0,linear
170,83974,44641,44641,0.115793,0.193665,0.376081,0.59703,0.5,0.0,0.5,0.0,6.0,linear
171,84096,44631,44631,0.115628,0.193733,0.377527,0.599246,0.5,0.0,0.5,0.0,6.0,linear
172,84556,45036,45036,0.115808,0.193752,0.379341,0.601343,0.5,0.0,0.5,0.0,6.0,linear
173,83506,44544,44544,0.115012,0.192926,0.380996,0.604409,0.5,0.0,0.5,0.0,6.0,linear
174,83582,44498,44498,0.115905,0.194081,0.383522,0.608343,0.5,0.0,0.5,0.0,6.0,linear
175,84025,44703,44703,0.116742,0.195637,0.385184,0.609885,0.5,0.0,0.5,0.0,6.0,linear
176,84393,44567,44567,0.117411,0.196411,0.385719,0.610455,0.5,0.0,0.5,0.0,6.0,linear
177,84382,44822,44822,0.116693,0.195429,0.386975,0.612367,0.5,0.0,0.5,0.0,6.0,linear
178,84390,44791,44791,0.117105,0.196082,0.388416,0.614267,0.5,0.0,0.5,0.0,6.0,linear
179,84385,44993,44993,0.117762,0.198027,0.389253,0.615609,0.5,0.0,0.5,0.0,6.0,linear
180,84106,44853,44853,0.117479,0.196667,0.390854,0.61649,0.5,0.0,0.5,0.0,6.0,linear
181,83150,44157,44157,0.119007,0.19965,0.392288,0.617816,0.5,0.0,0.5,0.0,6.0,linear
182,83569,44322,44322,0.117327,0.197165,0.39157,0.617004,0.5,0.0,0.5,0.0,6.0,linear
183,84237,44607,44607,0.117809,0.197735,0.391099,0.615535,0.5,0.0,0.5,0.0,6.0,linear
184,84743,44880,44880,0.118066,0.197495,0.392386,0.616522,0.5,0.0,0.5,0.0,6.0,linear
185,83848,44566,44566,0.118218,0.19846,0.393412,0.617364,0.5,0.0,0.5,0.0,6.0,linear
186,83463,44408,44408,0.118336,0.198898,0.395575,0.6196,0.5,0.0,0.5,0.0,6.0,linear
187,83661,44401,44401,0.117798,0.197413,0.396,0.621429,0.5,0.0,0.5,0.0,6.0,linear
188,83342,44092,44092,0.118214,0.198601,0.396455,0.622794,0.5,0.0,0.5,0.0,6.0,linear
189,84201,44325,44325,0.116503,0.195524,0.395674,0.621785,0.5,0.0,0.5,0.0,6.0,linear
190,84498,44885,44885,0.116225,0.194632,0.396537,0.623318,0.5,0.0,0.5,0.0,6.0,linear
191,83620,44569,44569,0.116899,0.195891,0.397405,0.623946,0.5,0.0,0.5,0.0,6.0,linear
192,83831,44409,44409,0.118201,0.198406,0.398318,0.625949,0.5,0.0,0.5,0.0,6.0,linear
193,83739,44416,44416,0.117156,0.197032,0.39904,0.626708,0.5,0.0,0.5,0.0,6.0,linear
194,84510,44504,44504,0.119277,0.200509,0.402704,0.631075,0.5,0.0,0.5,0.0,6.0,linear
195,84548,44545,44545,0.118701,0.199536,0.402885,0.631286,0.5,0.0,0.5,0.0,6.0,linear
196,84303,44484,44484,0.119076,0.200216,0.404557,0.633034,0.5,0.0,0.5,0.0,6.0,linear
197,83712,44545,44545,0.119891,0.201386,0.406394,0.634635,0.5,0.0,0.5,0.0,6.0,linear
198,84166,44800,44800,0.119255,0.199951,0.406864,0.634975,0.5,0.0,0.5,0.0,6.0,linear
199,83694,44594,44594,0.118238,0.198701,0.40735,0.635524,0.5,0.0,0.5,0.0,6.0,linear
200,84156,44801,44801,0.118052,0.198046,0.409819,0.638662,0.5,0.0,0.5,0.0,6.0,linear
201,83661,44619,44619,0.11911,0.199414,0.411178,0.640723,0.5,0.0,0.5,0.0,6.0,linear
202,83781,44527,44527,0.119075,0.199567,0.412709,0.643368,0.5,0.0,0.5,0.0,6.0,linear
203,84121,44503,44503,0.118907,0.199455,0.414596,0.646209,0.5,0.0,0.5,0.0,6.0,linear
204,84518,44650,44650,0.118835,0.199469,0.418446,0.651318,0.5,0.0,0.5,0.0,6.0,linear
205,83707,44372,44372,0.119067,0.200252,0.419462,0.651585,0.5,0.0,0.5,0.0,6.0,linear
206,83857,44318,44318,0.11854,0.198997,0.417867,0.649302,0.5,0.0,0.5,0.0,6.0,linear
207,84623,44690,44690,0.118604,0.198969,0.418621,0.651131,0.5,0.0,0.5,0.0,6.0,linear
208,83927,44296,44296,0.117874,0.197706,0.419354,0.651791,0.5,0.0,0.5,0.0,6.0,linear
209,84340,44708,44708,0.117861,0.198051,0.420869,0.653782,0.5,0.0,0.5,0.0,6.0,linear
210,83850,44560,44560,0.116981,0.196327,0.421635,0.654707,0.5,0.0,0.5,0.0,6.0,linear
211,84320,44591,44591,0.118209,0.198163,0.423535,0.656557,0.5,0.0,0.5,0.0,6.0,linear
212,84147,44562,44562,0.117516,0.196939,0.422981,0.655791,0.5,0.0,0.5,0.0,6.0,linear
213,83375,44230,44230,0.117798,0.197982,0.424164,0.657235,0.5,0.0,0.5,0.0,6.0,linear
214,84100,44562,44562,0.117565,0.197299,0.424617,0.657168,0.5,0.0,0.5,0.0,6.0,linear
215,83590,44203,44203,0.117109,0.196804,0.424599,0.656778,0.5,0.0,0.5,0.0,6.0,linear
216,84053,44433,44433,0.117537,0.197316,0.42568,0.657403,0.5,0.0,0.5,0.0,6.0,linear
217,84136,44652,44652,0.117479,0.197616,0.425673,0.657836,0.5,0.0,0.5,0.0,6.0,linear
218,84370,44871,44871,0.116876,0.196087,0.426813,0.659649,0.5,0.0,0.5,0.0,6.0,linear
219,84306,44776,44776,0.118101,0.198043,0.428047,0.661078,0.5,0.0,0.5,0.0,6.0,linear
220,83800,44742,44742,0.117471,0.197337,0.42933,0.663723,0.5,0.0,0.5,0.0,6.0,linear
221,84000,44465,44465,0.118504,0.198971,0.430272,0.665005,0.5,0.0,0.5,0.0,6.0,linear
222,84166,44289,44289,0.118885,0.199207,0.432359,0.666837,0.5,0.0,0.5,0.0,6.0,linear
223,83844,44244,44244,0.118334,0.198673,0.431825,0.666804,0.5,0.0,0.5,0.0,6.0,linear
224,84303,44761,44761,0.117599,0.197776,0.43246,0.667898,0.5,0.0,0.5,0.0,6.0,linear
225,85194,45197,45197,0.116372,0.195163,0.431533,0.666647,0.5,0.0,0.5,0.0,6.0,linear
226,84402,44923,44923,0.117023,0.195521,0.433125,0.667553,0.5,0.0,0.5,0.0,6.0,linear
227,83472,44472,44472,0.118148,0.1979,0.434369,0.669691,0.5,0.0,0.5,0.0,6.0,linear
228,83499,44534,44534,0.118613,0.199616,0.434516,0.670071,0.5,0.0,0.5,0.0,6.0,linear
229,84086,44477,44477,0.119487,0.20091,0.436568,0.673891,0.5,0.0,0.5,0.0,6.0,linear
230,84004,44381,44381,0.117672,0.198047,0.436828,0.674107,0.5,0.0,0.5,0.0,6.0,linear
231,84200,44560,44560,0.118173,0.198609,0.437217,0.674728,0.5,0.0,0.5,0.0,6.0,linear
232,83890,44433,44433,0.117256,0.196849,0.436608,0.673432,0.5,0.0,0.5,0.0,6.0,linear
233,83671,44227,44227,0.117802,0.197979,0.437124,0.673393,0.5,0.0,0.5,0.0,6.0,linear
234,84770,44713,44713,0.117638,0.197573,0.438604,0.674345,0.5,0.0,0.5,0.0,6.0,linear
235,84547,44674,44674,0.118463,0.198801,0.43944,0.675083,0.5,0.0,0.5,0.0,6.0,linear
236,83863,44178,44178,0.11744,0.196819,0.440178,0.675096,0.5,0.0,0.5,0.0,6.0,linear
237,83635,44268,44268,0.117278,0.196841,0.439629,0.673837,0.5,0.0,0.5,0.0,6.0,linear
238,84481,44599,44599,0.117321,0.196549,0.439777,0.672921,0.5,0.0,0.5,0.0,6.0,linear
239,84508,44649,44649,0.117495,0.196929,0.44002,0.674355,0.5,0.0,0.5,0.0,6.0,linear
240,84074,44489,44489,0.117437,0.197021,0.442144,0.677449,0.5,0.0,0.5,0.0,6.0,linear
241,84272,44707,44707,0.116987,0.195861,0.442388,0.676948,0.5,0.0,0.5,0.0,6.0,linear
242,83650,44532,44532,0.116175,0.194257,0.442742,0.677955,0.5,0.0,0.5,0.0,6.0,linear
243,84296,44887,44887,0.114449,0.191686,0.444188,0.679541,0.5,0.0,0.5,0.0,6.0,linear
244,84332,45053,45053,0.114894,0.192024,0.445386,0.681858,0.5,0.0,0.5,0.0,6.0,linear
245,83447,44647,44647,0.116082,0.194011,0.446777,0.684282,0.5,0.0,0.5,0.0,6.0,linear
246,83535,44645,44645,0.116342,0.195315,0.448607,0.687741,0.5,0.0,0.5,0.0,6.0,linear
247,83348,44317,44317,0.118807,0.199301,0.451183,0.690721,0.5,0.0,0.5,0.0,6.0,linear
248,83597,44265,44265,0.117641,0.196884,0.452027,0.691114,0.5,0.0,0.5,0.0,6.0,linear
249,82987,44000,44000,0.117158,0.196492,0.453089,0.69076,0.5,0.0,0.5,0.0,6.0,linear
250,84009,44442,44442,0.117191,0.196928,0.453186,0.691117,0.5,0.0,0.5,0.0,6.0,linear
251,84972,45010,45010,0.11745,0.197105,0.453377,0.692045,0.5,0.0,0.5,0.0,6.0,linear
252,85046,45122,45122,0.116825,0.195934,0.453238,0.691432,0.5,0.0,0.5,0.0,6.0,linear
253,83575,44594,44594,0.117419,0.197038,0.455664,0.694199,0.5,0.0,0.5,0.0,6.0,linear
254,83435,44310,44310,0.118056,0.197899,0.455667,0.694603,0.5,0.0,0.5,0.0,6.0,linear
255,84152,44428,44428,0.117969,0.197451,0.456716,0.695782,0.5,0.0,0.5,0.0,6.0,linear
256,84147,44516,44516,0.11828,0.198979,0.457246,0.697355,0.5,0.0,0.5,0.0,6.0,linear
