generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,93508,22472,22472,0.432147,0.647414,0.620525,0.835885,0.5,0.0,3.25,0.0,6.0,linear
67,93075,22088,22088,0.433233,0.649246,0.625319,0.840665,0.5,0.0,3.25,0.0,6.0,linear
68,92762,21950,21950,0.432563,0.648197,0.626951,0.841604,0.5,0.0,3.25,0.0,6.0,linear
69,92997,22132,22132,0.433613,0.649098,0.630932,0.844146,0.5,0.0,3.25,0.0,6.0,linear
70,92524,21980,21980,0.43453,0.649258,0.634416,0.846087,0.5,0.0,3.25,0.0,6.0,linear
71,92627,22046,22046,0.434347,0.650339,0.635272,0.848168,0.5,0.0,3.25,0.0,6.0,linear
72,92764,21907,21907,0.435762,0.651693,0.639511,0.852138,0.5,0.0,3.25,0.0,6.0,linear
73,92575,21850,21850,0.436045,0.652024,0.641964,0.854375,0.5,0.0,3.25,0.0,6.0,linear
74,92144,21642,21642,0.436439,0.653091,0.644541,0.856199,0.5,0.0,3.25,0.0,6.0,linear
75,92034,21532,21532,0.437713,0.653909,0.647612,0.858843,0.5,0.0,3.25,0.0,6.0,linear
76,91832,21601,21601,0.436301,0.652167,0.648934,0.859324,0.5,0.0,3.25,0.0,6.0,linear
77,91769,21536,21536,0.438013,0.655926,0.652582,0.862304,0.5,0.0,3.25,0.0,6.0,linear
78,91556,21491,21491,0.437411,0.65553,0.653333,0.862943,0.5,0.0,3.25,0.0,6.0,linear
79,91983,21414,21414,0.4387,0.656945,0.657477,0.866007,0.5,0.0,3.25,0.0,6.0,linear
80,92243,21530,21530,0.438388,0.657534,0.658411,0.866531,0.5,0.0,3.25,0.0,6.0,linear
81,91919,21388,21388,0.440086,0.657801,0.661509,0.869478,0.5,0.0,3.25,0.0,6.0,linear
82,91267,21096,21096,0.43912,0.656787,0.66235,0.870078,0.5,0.0,3.25,0.0,6.0,linear
83,91530,21145,21145,0.439795,0.658128,0.665421,0.872614,0.5,0.0,3.25,0.0,6.0,linear
84,91106,21065,21065,0.439798,0.658047,0.667376,0.874461,0.5,0.0,3.25,0.0,6.0,linear
85,91245,20959,20959,0.44,0.65757,0.671215,0.877563,0.5,0.0,3.25,0.0,6.0,linear
86,91064,21022,21022,0.440103,0.656488,0.674448,0.880191,0.5,0.0,3.25,0.0,6.0,linear
87,91110,20971,20971,0.440577,0.657466,0.675186,0.88095,0.5,0.0,3.25,0.0,6.0,linear
88,91014,21011,21011,0.441348,0.660158,0.678629,0.883609,0.5,0.0,3.25,0.0,6.0,linear
89,90557,20759,20759,0.442204,0.661541,0.682426,0.88534,0.5,0.0,3.25,0.0,6.0,linear
90,90279,20626,20626,0.442704,0.660665,0.683779,0.885552,0.5,0.0,3.25,0.0,6.0,linear
91,90120,20671,20671,0.443906,0.663304,0.685957,0.888125,0.5,0.0,3.25,0.0,6.0,linear
92,89932,20444,20444,0.44555,0.66523,0.688512,0.890593,0.5,0.0,3.25,0.0,6.0,linear
93,89878,20277,20277,0.446772,0.668097,0.691356,0.892593,0.5,0.0,3.25,0.0,6.0,linear
94,89984,20326,20326,0.446581,0.668413,0.693488,0.893224,0.5,0.0,3.25,0.0,6.0,linear
95,89813,20175,20175,0.446968,0.668662,0.695,0.89346,0.5,0.0,3.25,0.0,6.0,linear
96,90118,20232,20232,0.447714,0.669459,0.696063,0.893784,0.5,0.0,3.25,0.0,6.0,linear
97,89738,20068,20068,0.447164,0.66921,0.69793,0.895275,0.5,0.0,3.25,0.0,6.0,linear
98,89613,20051,20051,0.447876,0.670121,0.698838,0.896099,0.5,0.0,3.25,0.0,6.0,linear
99,89221,19790,19790,0.450778,0.674951,0.702538,0.898226,0.5,0.0,3.25,0.0,6.0,linear
100,88939,19520,19520,0.452843,0.67759,0.705911,0.90164,0.5,0.0,3.25,0.0,6.0,linear
101,88455,19254,19254,0.451768,0.675144,0.705788,0.90188,0.5,0.0,3.25,0.0,6.0,linear
102,88375,19254,19254,0.452533,0.674424,0.708675,0.903012,0.5,0.0,3.25,0.0,6.0,linear
103,88344,19418,19418,0.452288,0.673135,0.709785,0.903784,0.5,0.0,3.25,0.0,6.0,linear
104,88150,19455,19455,0.453063,0.674597,0.712553,0.905539,0.5,0.0,3.25,0.0,6.0,linear
105,88391,19336,19336,0.454351,0.677146,0.715528,0.908264,0.5,0.0,3.25,0.0,6.0,linear
106,88305,19490,19490,0.452081,0.674404,0.716986,0.908982,0.5,0.0,3.25,0.0,6.0,linear
107,88492,19594,19594,0.453281,0.676723,0.718946,0.910471,0.5,0.0,3.25,0.0,6.0,linear
108,88034,19336,19336,0.454347,0.678716,0.721052,0.912793,0.5,0.0,3.25,0.0,6.0,linear
109,88167,19171,19171,0.454958,0.679652,0.723849,0.914255,0.5,0.0,3.25,0.0,6.0,linear
110,87988,18987,18987,0.457208,0.683275,0.724827,0.916612,0.5,0.0,3.25,0.0,6.0,linear
111,87248,18849,18849,0.456329,0.680723,0.72763,0.918074,0.5,0.0,3.25,0.0,6.0,linear
112,86410,18554,18554,0.457878,0.682338,0.730331,0.919453,0.5,0.0,3.25,0.0,6.0,linear
113,86675,18642,18642,0.45817,0.6825,0.731902,0.91944,0.5,0.0,3.25,0.0,6.0,linear
114,86472,18654,18654,0.45746,0.681764,0.733797,0.919903,0.5,0.0,3.25,0.0,6.0,linear
115,86553,18753,18753,0.457349,0.681239,0.735491,0.919673,0.5,0.0,3.25,0.0,6.0,linear
116,86718,18762,18762,0.457853,0.682226,0.736995,0.92112,0.5,0.0,3.25,0.0,6.0,linear
117,86853,18791,18791,0.459548,0.684579,0.738551,0.921053,0.5,0.0,3.25,0.0,6.0,linear
118,86755,18599,18599,0.459087,0.685233,0.739004,0.921732,0.5,0.0,3.25,0.0,6.0,linear
119,87098,18616,18616,0.460678,0.687285,0.742143,0.92345,0.5,0.0,3.25,0.0,6.0,linear
120,86409,18298,18298,0.460014,0.6867,0.743628,0.923806,0.5,0.0,3.25,0.0,6.0,linear
121,86447,18177,18177,0.462942,0.690094,0.747251,0.925853,0.5,0.0,3.25,0.0,6.0,linear
122,86110,17943,17943,0.464002,0.690609,0.749186,0.927369,0.5,0.0,3.25,0.0,6.0,linear
123,85882,17772,17772,0.465032,0.691918,0.748789,0.927805,0.5,0.0,3.25,0.0,6.0,linear
124,85536,17636,17636,0.466127,0.693007,0.751293,0.928857,0.5,0.0,3.25,0.0,6.0,linear
125,85202,17564,17564,0.467284,0.694496,0.75189,0.930673,0.5,0.0,3.25,0.0,6.0,linear
126,84888,17364,17364,0.467546,0.694798,0.753574,0.931632,0.5,0.0,3.25,0.0,6.0,linear
127,84713,17538,17538,0.466573,0.693381,0.754057,0.932385,0.5,0.0,3.25,0.0,6.0,linear
128,84191,17481,17481,0.466245,0.692115,0.754337,0.931938,0.5,0.0,3.25,0.0,6.0,linear
129,84239,17475,17475,0.464942,0.689979,0.754666,0.932475,0.5,0.0,3.25,0.0,6.0,linear
130,84141,17675,17675,0.464034,0.688558,0.755154,0.932227,0.5,0.0,3.25,0.0,6.0,linear
131,85033,17949,17949,0.464711,0.689444,0.756557,0.931996,0.5,0.0,3.25,0.0,6.0,linear
132,84636,17744,17744,0.465012,0.691265,0.756708,0.932082,0.5,0.0,3.25,0.0,6.0,linear
133,85102,17732,17732,0.466209,0.694207,0.758695,0.933564,0.5,0.0,3.25,0.0,6.0,linear
134,84789,17492,17492,0.466959,0.694959,0.759717,0.933477,0.5,0.0,3.25,0.0,6.0,linear
135,84579,17561,17561,0.466754,0.695578,0.760892,0.934089,0.5,0.0,3.25,0.0,6.0,linear
136,84504,17306,17306,0.468308,0.697277,0.761674,0.934327,0.5,0.0,3.25,0.0,6.0,linear
137,84354,17202,17202,0.469085,0.697486,0.763452,0.936315,0.5,0.0,3.25,0.0,6.0,linear
138,84199,17272,17272,0.469499,0.697524,0.764659,0.937788,0.5,0.0,3.25,0.0,6.0,linear
139,83699,17116,17116,0.469546,0.698375,0.766592,0.93896,0.5,0.0,3.25,0.0,6.0,linear
140,83649,17304,17304,0.470408,0.698752,0.769597,0.939863,0.5,0.0,3.25,0.0,6.0,linear
141,83449,17101,17101,0.470951,0.699347,0.770296,0.938987,0.5,0.0,3.25,0.0,6.0,linear
142,83220,17091,17091,0.470514,0.697322,0.771775,0.939582,0.5,0.0,3.25,0.0,6.0,linear
143,83624,17151,17151,0.471175,0.699007,0.771953,0.939985,0.5,0.0,3.25,0.0,6.0,linear
144,83379,16890,16890,0.470746,0.699269,0.772244,0.939628,0.5,0.0,3.25,0.0,6.0,linear
145,83711,16962,16962,0.473009,0.700865,0.773413,0.940434,0.5,0.0,3.25,0.0,6.0,linear
146,83027,16897,16897,0.471594,0.70092,0.77257,0.940946,0.5,0.0,3.25,0.0,6.0,linear
147,83052,16766,16766,0.473491,0.702629,0.774581,0.941707,0.5,0.0,3.25,0.0,6.0,linear
148,82379,16654,16654,0.473101,0.702183,0.775477,0.942536,0.5,0.0,3.25,0.0,6.0,linear
149,82725,16572,16572,0.474827,0.703915,0.777783,0.943272,0.5,0.0,3.25,0.0,6.0,linear
150,82482,16371,16371,0.476391,0.705424,0.778724,0.943667,0.5,0.0,3.25,0.0,6.0,linear
151,82500,16277,16277,0.476245,0.70602,0.779089,0.944042,0.5,0.0,3.25,0.0,6.0,linear
152,82103,16260,16260,0.476256,0.703546,0.77889,0.943773,0.5,0.0,3.25,0.0,6.0,linear
153,81551,16256,16256,0.476068,0.70266,0.780928,0.944646,0.5,0.0,3.25,0.0,6.0,linear
154,81359,16325,16325,0.476767,0.704546,0.782514,0.945316,0.5,0.0,3.25,0.0,6.0,linear
155,81312,16174,16174,0.477605,0.708129,0.784141,0.94609,0.5,0.0,3.25,0.0,6.0,linear
156,81475,15992,15992,0.478558,0.707914,0.785084,0.94649,0.5,0.0,3.25,0.0,6.0,linear
157,81383,16114,16114,0.478126,0.708217,0.785948,0.946861,0.5,0.0,3.25,0.0,6.0,linear
158,81402,16033,16033,0.479692,0.709898,0.787566,0.947912,0.5,0.0,3.25,0.0,6.0,linear
159,81244,15918,15918,0.482458,0.712743,0.790069,0.949989,0.5,0.0,3.25,0.0,6.0,linear
160,80987,15717,15717,0.482744,0.713331,0.791476,0.950698,0.5,0.0,3.25,0.0,6.0,linear
161,80535,15555,15555,0.48407,0.71456,0.791886,0.950869,0.5,0.0,3.25,0.0,6.0,linear
162,79788,15384,15384,0.484045,0.715369,0.792054,0.950889,0.5,0.0,3.25,0.0,6.0,linear
163,79329,15252,15252,0.483514,0.713523,0.79141,0.949907,0.5,0.0,3.25,0.0,6.0,linear
164,79906,15328,15328,0.485406,0.716154,0.793475,0.950504,0.5,0.0,3.25,0.0,6.0,linear
165,80158,15201,15201,0.486569,0.717747,0.794807,0.951321,0.5,0.0,3.25,0.0,6.0,linear
166,79496,15033,15033,0.486659,0.715903,0.796353,0.951888,0.5,0.0,3.25,0.0,6.0,linear
167,78988,15007,15007,0.487156,0.716882,0.798145,0.952183,0.5,0.0,3.25,0.0,6.0,linear
168,78975,14993,14993,0.48651,0.714434,0.798369,0.951886,0.5,0.0,3.25,0.0,6.0,linear
169,78983,15157,15157,0.48814,0.717409,0.79891,0.953546,0.5,0.0,3.25,0.0,6.0,linear
170,78905,14860,14860,0.489721,0.720927,0.801266,0.954243,0.5,0.0,3.25,0.0,6.0,linear
171,79162,14747,14747,0.489698,0.721764,0.801418,0.954549,0.5,0.0,3.25,0.0,6.0,linear
172,79166,14666,14666,0.49088,0.721837,0.802364,0.954787,0.5,0.0,3.25,0.0,6.0,linear
173,78770,14662,14662,0.492108,0.72226,0.805003,0.956372,0.5,0.0,3.25,0.0,6.0,linear
174,78234,14580,14580,0.492566,0.723334,0.805152,0.9567,0.5,0.0,3.25,0.0,6.0,linear
175,78331,14440,14440,0.492323,0.722846,0.805996,0.957125,0.5,0.0,3.25,0.0,6.0,linear
176,77961,14359,14359,0.492331,0.724277,0.807554,0.95757,0.5,0.0,3.25,0.0,6.0,linear
177,78328,14351,14351,0.495733,0.727706,0.809494,0.957657,0.5,0.0,3.25,0.0,6.0,linear
178,77333,14244,14244,0.496186,0.729187,0.812115,0.958743,0.5,0.0,3.25,0.0,6.0,linear
179,77206,14124,14124,0.496862,0.730179,0.811873,0.957799,0.5,0.0,3.25,0.0,6.0,linear
180,77470,14108,14108,0.497768,0.731278,0.810685,0.957268,0.5,0.0,3.25,0.0,6.0,linear
181,77362,13987,13987,0.498025,0.729601,0.811319,0.958272,0.5,0.0,3.25,0.0,6.0,linear
182,76359,13837,13837,0.500297,0.732774,0.813159,0.959118,0.5,0.0,3.25,0.0,6.0,linear
183,76073,13688,13688,0.502127,0.736794,0.813858,0.960329,0.5,0.0,3.25,0.0,6.0,linear
184,75752,13422,13422,0.503304,0.736581,0.813673,0.95977,0.5,0.0,3.25,0.0,6.0,linear
185,75572,13384,13384,0.504923,0.738245,0.81459,0.960398,0.5,0.0,3.25,0.0,6.0,linear
186,75204,13071,13071,0.508246,0.742026,0.815474,0.960586,0.5,0.0,3.25,0.0,6.0,linear
187,74342,12832,12832,0.508397,0.740567,0.817149,0.961646,0.5,0.0,3.25,0.0,6.0,linear
188,73841,12744,12744,0.508245,0.740414,0.820629,0.96313,0.5,0.0,3.25,0.0,6.0,linear
189,73325,12596,12596,0.51058,0.742377,0.821667,0.963951,0.5,0.0,3.25,0.0,6.0,linear
190,73295,12527,12527,0.512583,0.743174,0.82423,0.963993,0.5,0.0,3.25,0.0,6.0,linear
191,72495,12349,12349,0.513027,0.744334,0.825936,0.964754,0.5,0.0,3.25,0.0,6.0,linear
192,72812,12342,12342,0.515204,0.747206,0.827067,0.966099,0.5,0.0,3.25,0.0,6.0,linear
193,72309,12190,12190,0.516037,0.748401,0.829544,0.966886,0.5,0.0,3.25,0.0,6.0,linear
194,72072,11964,11964,0.517895,0.750044,0.829141,0.966876,0.5,0.0,3.25,0.0,6.0,linear
195,71980,11920,11920,0.519495,0.750714,0.830428,0.967661,0.5,0.0,3.25,0.0,6.0,linear
196,71603,11900,11900,0.521109,0.751689,0.832027,0.966825,0.5,0.0,3.25,0.0,6.0,linear
197,71272,11849,11849,0.522248,0.752754,0.833983,0.967024,0.5,0.0,3.25,0.0,6.0,linear
198,71036,11610,11610,0.522881,0.754418,0.835374,0.968198,0.5,0.0,3.25,0.0,6.0,linear
199,70583,11525,11525,0.524584,0.755587,0.836666,0.968765,0.5,0.0,3.25,0.0,6.0,linear
200,70469,11490,11490,0.526251,0.758539,0.837812,0.969527,0.5,0.0,3.25,0.0,6.0,linear
201,69991,11267,11267,0.527769,0.759523,0.838891,0.970766,0.5,0.0,3.25,0.0,6.0,linear
202,69641,10975,10975,0.529359,0.762223,0.840577,0.97098,0.5,0.0,3.25,0.0,6.0,linear
203,69343,10854,10854,0.530988,0.763117,0.842736,0.971154,0.5,0.0,3.25,0.0,6.0,linear
204,68970,10762,10762,0.532581,0.76369,0.842085,0.970539,0.5,0.0,3.25,0.0,6.0,linear
205,68149,10642,10642,0.53734,0.768365,0.844226,0.971375,0.5,0.0,3.25,0.0,6.0,linear
206,67464,10349,10349,0.539909,0.771639,0.845994,0.972043,0.5,0.0,3.25,0.0,6.0,linear
207,66905,10205,10205,0.541562,0.773533,0.846982,0.973065,0.5,0.0,3.25,0.0,6.0,linear
208,66730,9977,9977,0.546751,0.77963,0.84973,0.974727,0.5,0.0,3.25,0.0,6.0,linear
209,65974,9730,9730,0.551313,0.784827,0.852577,0.975571,0.5,0.0,3.25,0.0,6.0,linear
210,65385,9314,9314,0.554682,0.786244,0.853573,0.974672,0.5,0.0,3.25,0.0,6.0,linear
211,64405,9026,9026,0.55938,0.790402,0.856573,0.974741,0.5,0.0,3.25,0.0,6.0,linear
212,63245,8732,8732,0.564483,0.79391,0.859144,0.975832,0.5,0.0,3.25,0.0,6.0,linear
213,62163,8314,8314,0.569117,0.799208,0.86105,0.977019,0.5,0.0,3.25,0.0,6.0,linear
214,61779,8081,8081,0.574564,0.802726,0.863019,0.976715,0.5,0.0,3.25,0.0,6.0,linear
215,60892,7826,7826,0.57996,0.80818,0.863636,0.976702,0.5,0.0,3.25,0.0,6.0,linear
216,59720,7390,7390,0.587159,0.814082,0.864893,0.977783,0.5,0.0,3.25,0.0,6.0,linear
217,58435,6879,6879,0.594563,0.821826,0.867124,0.978923,0.5,0.0,3.25,0.0,6.0,linear
218,57536,6577,6577,0.601862,0.826019,0.868652,0.979956,0.5,0.0,3.25,0.0,6.0,linear
219,56271,6271,6271,0.607547,0.82961,0.870101,0.980214,0.5,0.0,3.25,0.0,6.0,linear
220,55034,5949,5949,0.617218,0.836153,0.873743,0.980843,0.5,0.0,3.25,0.0,6.0,linear
221,53832,5503,5503,0.627619,0.84228,0.878272,0.980738,0.5,0.0,3.25,0.0,6.0,linear
222,52436,5140,5140,0.637677,0.849076,0.879816,0.980963,0.5,0.0,3.25,0.0,6.0,linear
223,50951,4792,4792,0.648778,0.858523,0.885119,0.982049,0.5,0.0,3.25,0.0,6.0,linear
224,49658,4353,4353,0.663069,0.867067,0.889535,0.982786,0.5,0.0,3.25,0.0,6.0,linear
225,48052,4004,4004,0.674393,0.875565,0.894321,0.984716,0.5,0.0,3.25,0.0,6.0,linear
226,46685,3652,3652,0.688024,0.884501,0.899337,0.985952,0.5,0.0,3.25,0.0,6.0,linear
227,45371,3201,3201,0.705257,0.894275,0.905125,0.987224,0.5,0.0,3.25,0.0,6.0,linear
228,44011,2783,2783,0.724411,0.90369,0.910989,0.988173,0.5,0.0,3.25,0.0,6.0,linear
229,42129,2418,2418,0.741127,0.912442,0.91724,0.990247,0.5,0.0,3.25,0.0,6.0,linear
230,40828,2128,2128,0.761571,0.919189,0.923535,0.991141,0.5,0.0,3.25,0.0,6.0,linear
231,39324,1786,1786,0.780425,0.92876,0.931449,0.991986,0.5,0.0,3.25,0.0,6.0,linear
232,38261,1498,1498,0.797688,0.936114,0.936397,0.993002,0.5,0.0,3.25,0.0,6.0,linear
233,37305,1319,1319,0.819387,0.944836,0.943891,0.993479,0.5,0.0,3.25,0.0,6.0,linear
234,36030,1060,1060,0.839207,0.955686,0.951028,0.994676,0.5,0.0,3.25,0.0,6.0,linear
235,35006,846,846,0.861438,0.963585,0.958082,0.996211,0.5,0.0,3.25,0.0,6.0,linear
236,33831,630,630,0.88279,0.972255,0.965278,0.997035,0.5,0.0,3.25,0.0,6.0,linear
237,33064,481,481,0.90498,0.97786,0.971898,0.99761,0.5,0.0,3.25,0.0,6.0,linear
238,32463,357,357,0.925167,0.983292,0.978858,0.998473,0.5,0.0,3.25,0.0,6.0,linear
239,31716,250,250,0.939784,0.988576,0.98433,0.998731,0.5,0.0,3.25,0.0,6.0,linear
240,31009,183,183,0.95615,0.991984,0.988951,0.999026,0.5,0.0,3.25,0.0,6.0,linear
241,30693,121,121,0.966988,0.994803,0.991982,0.999362,0.5,0.0,3.25,0.0,6.0,linear
242,30044,80,80,0.976266,0.99629,0.993861,0.999573,0.5,0.0,3.25,0.0,6.0,linear
243,29888,44,44,0.984604,0.997876,0.996018,0.999668,0.5,0.0,3.25,0.0,6.0,linear
244,29631,23,23,0.990162,0.998892,0.997633,0.999866,0.5,0.0,3.25,0.0,6.0,linear
245,29552,9,9,0.994616,0.999595,0.998667,0.999932,0.5,0.0,3.25,0.0,6.0,linear
246,29413,6,6,0.996707,0.999762,0.999066,1.0,0.5,0.0,3.25,0.0,6.0,linear
247,29254,2,2,0.998428,0.999932,0.999556,1.0,0.5,0.0,3.25,0.0,6.0,linear
248,29241,0,0,0.999146,1.0,0.999675,1.0,0.5,0.0,3.25,0.0,6.0,linear

