generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,86317,38026,38026,0.216496,0.361518,0.214573,0.3556,0.5,0.0,1.0,0.0,6.0,linear
21,86537,37566,37566,0.220799,0.370973,0.220645,0.367546,0.5,0.0,1.0,0.0,6.0,linear
22,86177,37124,37124,0.227054,0.38253,0.229155,0.382091,0.5,0.0,1.0,0.0,6.0,linear
23,86466,36604,36604,0.229076,0.386981,0.233932,0.38992,0.5,0.0,1.0,0.0,6.0,linear
24,86636,36527,36527,0.232668,0.394797,0.241292,0.402321,0.5,0.0,1.0,0.0,6.0,linear
25,86361,36124,36124,0.234647,0.399188,0.247123,0.411879,0.5,0.0,1.0,0.0,6.0,linear
26,86529,36040,36040,0.236796,0.402442,0.253937,0.421079,0.5,0.0,1.0,0.0,6.0,linear
27,85913,35656,35656,0.238114,0.405353,0.259568,0.430596,0.5,0.0,1.0,0.0,6.0,linear
28,86171,35854,35854,0.237314,0.404497,0.264405,0.438447,0.5,0.0,1.0,0.0,6.0,linear
29,86022,35812,35812,0.236697,0.402901,0.270168,0.446531,0.5,0.0,1.0,0.0,6.0,linear
30,86071,35715,35715,0.236727,0.403295,0.275763,0.454765,0.5,0.0,1.0,0.0,6.0,linear
31,86015,35744,35744,0.23655,0.402911,0.281125,0.462616,0.5,0.0,1.0,0.0,6.0,linear
32,85992,35611,35611,0.238936,0.407691,0.287671,0.473178,0.5,0.0,1.0,0.0,6.0,linear
33,86425,35592,35592,0.238996,0.407444,0.293553,0.481531,0.5,0.0,1.0,0.0,6.0,linear
34,86483,35492,35492,0.239768,0.408376,0.299812,0.490259,0.5,0.0,1.0,0.0,6.0,linear
35,86034,35436,35436,0.240012,0.408975,0.304285,0.496913,0.5,0.0,1.0,0.0,6.0,linear
36,86143,35454,35454,0.239728,0.408908,0.309532,0.504843,0.5,0.0,1.0,0.0,6.0,linear
37,86101,35382,35382,0.24128,0.411188,0.315407,0.513138,0.5,0.0,1.0,0.0,6.0,linear
38,86334,35440,35440,0.240688,0.410558,0.319054,0.51839,0.5,0.0,1.0,0.0,6.0,linear
39,86169,35425,35425,0.241512,0.412303,0.325865,0.528257,0.5,0.0,1.0,0.0,6.0,linear
40,86002,35238,35238,0.242335,0.413555,0.331865,0.536879,0.5,0.0,1.0,0.0,6.0,linear
41,85851,35246,35246,0.241711,0.412906,0.336442,0.542934,0.5,0.0,1.0,0.0,6.0,linear
42,85821,34936,34936,0.244663,0.417846,0.342882,0.551499,0.5,0.0,1.0,0.0,6.0,linear
43,85273,34470,34470,0.244236,0.417341,0.346092,0.555632,0.5,0.0,1.0,0.0,6.0,linear
44,85181,34459,34459,0.243207,0.41603,0.348687,0.559283,0.5,0.0,1.0,0.0,6.0,linear
45,85768,34773,34773,0.242965,0.415594,0.353101,0.565569,0.5,0.0,1.0,0.0,6.0,linear
46,86454,35016,35016,0.242811,0.416192,0.356264,0.570827,0.5,0.0,1.0,0.0,6.0,linear
47,86055,34845,34845,0.241803,0.413682,0.359769,0.574011,0.5,0.0,1.0,0.0,6.0,linear
48,86282,35088,35088,0.241682,0.412716,0.363801,0.578603,0.5,0.0,1.0,0.0,6.0,linear
49,86076,35244,35244,0.240986,0.411601,0.367126,0.583457,0.5,0.0,1.0,0.0,6.0,linear
50,86369,35367,35367,0.240295,0.409991,0.371443,0.589939,0.5,0.0,1.0,0.0,6.0,linear
51,86324,35404,35404,0.241055,0.411511,0.375579,0.59524,0.5,0.0,1.0,0.0,6.0,linear
52,86203,35269,35269,0.242575,0.414201,0.381438,0.601733,0.5,0.0,1.0,0.0,6.0,linear
53,86251,35064,35064,0.241971,0.413304,0.384907,0.606748,0.5,0.0,1.0,0.0,6.0,linear
54,85907,34808,34808,0.242838,0.415194,0.389404,0.6129,0.5,0.0,1.0,0.0,6.0,linear
55,86206,35075,35075,0.242133,0.413945,0.3922,0.616568,0.5,0.0,1.0,0.0,6.0,linear
56,85827,34923,34923,0.242651,0.414873,0.3967,0.621073,0.5,0.0,1.0,0.0,6.0,linear
57,85910,34896,34896,0.242866,0.415168,0.39995,0.62557,0.5,0.0,1.0,0.0,6.0,linear
58,85704,34821,34821,0.242134,0.414532,0.403581,0.630435,0.5,0.0,1.0,0.0,6.0,linear
59,86254,34848,34848,0.243427,0.4156,0.407995,0.635903,0.5,0.0,1.0,0.0,6.0,linear
60,86266,34842,34842,0.24385,0.416889,0.412635,0.642093,0.5,0.0,1.0,0.0,6.0,linear
61,86203,34871,34871,0.242698,0.414998,0.414947,0.644989,0.5,0.0,1.0,0.0,6.0,linear
62,85855,35010,35010,0.241923,0.413876,0.418387,0.649175,0.5,0.0,1.0,0.0,6.0,linear
63,85456,34812,34812,0.243015,0.41524,0.423242,0.653919,0.5,0.0,1.0,0.0,6.0,linear
64,85876,34889,34889,0.243606,0.41698,0.427741,0.659501,0.5,0.0,1.0,0.0,6.0,linear
65,86337,34715,34715,0.245703,0.421114,0.431971,0.665603,0.5,0.0,1.0,0.0,6.0,linear
66,85982,34394,34394,0.246042,0.421528,0.435928,0.669781,0.5,0.0,1.0,0.0,6.0,linear
67,85718,34398,34398,0.245235,0.420351,0.438127,0.672963,0.5,0.0,1.0,0.0,6.0,linear
68,85903,34486,34486,0.24608,0.421337,0.441718,0.676963,0.5,0.0,1.0,0.0,6.0,linear
69,86136,34621,34621,0.245261,0.419704,0.443173,0.678541,0.5,0.0,1.0,0.0,6.0,linear
70,85699,34633,34633,0.244914,0.419622,0.446834,0.683256,0.5,0.0,1.0,0.0,6.0,linear
71,85651,34662,34662,0.244352,0.418434,0.448585,0.685124,0.5,0.0,1.0,0.0,6.0,linear
72,85741,34688,34688,0.24489,0.419063,0.45201,0.687798,0.5,0.0,1.0,0.0,6.0,linear
73,86033,34847,34847,0.245318,0.419812,0.455704,0.690966,0.5,0.0,1.0,0.0,6.0,linear
74,85668,34512,34512,0.24592,0.421301,0.457766,0.693014,0.5,0.0,1.0,0.0,6.0,linear
75,86054,34437,34437,0.245901,0.421192,0.461299,0.697037,0.5,0.0,1.0,0.0,6.0,linear
76,85546,34306,34306,0.245378,0.420607,0.462601,0.698443,0.5,0.0,1.0,0.0,6.0,linear
77,86022,34667,34667,0.245397,0.421427,0.464267,0.700109,0.5,0.0,1.0,0.0,6.0,linear
78,85654,34306,34306,0.247032,0.423424,0.468174,0.705299,0.5,0.0,1.0,0.0,6.0,linear
79,85564,34328,34328,0.24776,0.424909,0.471447,0.709423,0.5,0.0,1.0,0.0,6.0,linear
80,85985,34288,34288,0.248847,0.42671,0.475021,0.71258,0.5,0.0,1.0,0.0,6.0,linear
81,85703,34261,34261,0.247768,0.425497,0.47644,0.715199,0.5,0.0,1.0,0.0,6.0,linear
82,85729,34189,34189,0.247411,0.424763,0.477373,0.715767,0.5,0.0,1.0,0.0,6.0,linear
83,85446,34235,34235,0.246955,0.424574,0.479371,0.718907,0.5,0.0,1.0,0.0,6.0,linear
84,86081,34389,34389,0.246768,0.423845,0.482037,0.721574,0.5,0.0,1.0,0.0,6.0,linear
85,86043,34670,34670,0.245944,0.421727,0.485086,0.725489,0.5,0.0,1.0,0.0,6.0,linear
86,86233,34722,34722,0.247101,0.423019,0.48744,0.727447,0.5,0.0,1.0,0.0,6.0,linear
87,86051,34788,34788,0.246612,0.42255,0.489487,0.73029,0.5,0.0,1.0,0.0,6.0,linear
88,86333,34773,34773,0.247268,0.423969,0.49137,0.731571,0.5,0.0,1.0,0.0,6.0,linear
89,85834,34370,34370,0.246708,0.423444,0.491373,0.730535,0.5,0.0,1.0,0.0,6.0,linear
90,85552,34314,34314,0.248698,0.426051,0.495199,0.734425,0.5,0.0,1.0,0.0,6.0,linear
91,85113,34119,34119,0.248659,0.426552,0.496335,0.73563,0.5,0.0,1.0,0.0,6.0,linear
92,85206,34083,34083,0.248843,0.427031,0.500748,0.740444,0.5,0.0,1.0,0.0,6.0,linear
93,85442,34135,34135,0.249859,0.428493,0.503903,0.743664,0.5,0.0,1.0,0.0,6.0,linear
94,85177,33986,33986,0.249861,0.429041,0.505801,0.747056,0.5,0.0,1.0,0.0,6.0,linear
95,85370,34028,34028,0.249855,0.428964,0.509051,0.749937,0.5,0.0,1.0,0.0,6.0,linear
96,85109,33798,33798,0.250147,0.429987,0.512725,0.753666,0.5,0.0,1.0,0.0,6.0,linear
97,85134,33681,33681,0.249546,0.428839,0.515144,0.756957,0.5,0.0,1.0,0.0,6.0,linear
98,85521,33941,33941,0.249943,0.429627,0.519422,0.760508,0.5,0.0,1.0,0.0,6.0,linear
99,85818,33972,33972,0.250247,0.430047,0.521333,0.762799,0.5,0.0,1.0,0.0,6.0,linear
100,86013,34234,34234,0.251234,0.431727,0.524753,0.766483,0.5,0.0,1.0,0.0,6.0,linear
101,85605,34242,34242,0.249389,0.429337,0.526539,0.767458,0.5,0.0,1.0,0.0,6.0,linear
102,85686,34033,34033,0.250051,0.429776,0.527834,0.768585,0.5,0.0,1.0,0.0,6.0,linear
103,85527,34082,34082,0.248943,0.428002,0.529574,0.769766,0.5,0.0,1.0,0.0,6.0,linear
104,85405,33788,33788,0.250621,0.430546,0.533926,0.773293,0.5,0.0,1.0,0.0,6.0,linear
105,85313,33695,33695,0.249087,0.426725,0.534875,0.774328,0.5,0.0,1.0,0.0,6.0,linear
106,85673,34088,34088,0.249775,0.429133,0.536257,0.775828,0.5,0.0,1.0,0.0,6.0,linear
107,85756,34079,34079,0.250555,0.431088,0.538377,0.778473,0.5,0.0,1.0,0.0,6.0,linear
108,85566,34133,34133,0.249851,0.430053,0.539606,0.779774,0.5,0.0,1.0,0.0,6.0,linear
109,85581,34094,34094,0.249812,0.428947,0.542134,0.781963,0.5,0.0,1.0,0.0,6.0,linear
110,85452,34102,34102,0.24877,0.427071,0.544482,0.785274,0.5,0.0,1.0,0.0,6.0,linear
111,85804,34270,34270,0.247929,0.425103,0.547078,0.787464,0.5,0.0,1.0,0.0,6.0,linear
112,85279,34014,34014,0.248694,0.427112,0.549391,0.789088,0.5,0.0,1.0,0.0,6.0,linear
113,85371,34024,34024,0.249019,0.427581,0.550509,0.790485,0.5,0.0,1.0,0.0,6.0,linear
114,85665,34254,34254,0.249431,0.428558,0.552319,0.791684,0.5,0.0,1.0,0.0,6.0,linear
115,85779,34129,34129,0.250397,0.430346,0.554659,0.793663,0.5,0.0,1.0,0.0,6.0,linear
116,85518,34130,34130,0.250351,0.430513,0.556214,0.794928,0.5,0.0,1.0,0.0,6.0,linear
117,86228,34408,34408,0.249686,0.429115,0.559172,0.798177,0.5,0.0,1.0,0.0,6.0,linear
118,85594,34376,34376,0.250707,0.431954,0.56297,0.803216,0.5,0.0,1.0,0.0,6.0,linear
119,85739,34220,34220,0.251797,0.43344,0.565061,0.805189,0.5,0.0,1.0,0.0,6.0,linear
120,84959,33822,33822,0.25316,0.435874,0.568103,0.808102,0.5,0.0,1.0,0.0,6.0,linear
121,85212,33729,33729,0.252718,0.435549,0.569324,0.809501,0.5,0.0,1.0,0.0,6.0,linear
122,85127,33647,33647,0.253648,0.437156,0.572316,0.812284,0.5,0.0,1.0,0.0,6.0,linear
123,85204,33358,33358,0.254205,0.437634,0.57332,0.812824,0.5,0.0,1.0,0.0,6.0,linear
124,85179,33439,33439,0.25457,0.437895,0.575849,0.814243,0.5,0.0,1.0,0.0,6.0,linear
125,85226,33423,33423,0.254219,0.43829,0.57597,0.813953,0.5,0.0,1.0,0.0,6.0,linear
126,85248,33542,33542,0.251864,0.43388,0.574587,0.811966,0.5,0.0,1.0,0.0,6.0,linear
127,85554,33955,33955,0.252102,0.434412,0.578693,0.814729,0.5,0.0,1.0,0.0,6.0,linear
128,85339,33886,33886,0.252141,0.434134,0.580382,0.817467,0.5,0.0,1.0,0.0,6.0,linear
129,85119,33818,33818,0.253193,0.435544,0.582836,0.819544,0.5,0.0,1.0,0.0,6.0,linear
130,84965,33722,33722,0.252841,0.435622,0.583534,0.820781,0.5,0.0,1.0,0.0,6.0,linear
131,85159,33690,33690,0.253648,0.436523,0.584451,0.821297,0.5,0.0,1.0,0.0,6.0,linear
132,85138,33629,33629,0.25288,0.435165,0.585018,0.821379,0.5,0.0,1.0,0.0,6.0,linear
133,85301,33748,33748,0.253259,0.435872,0.587285,0.82399,0.5,0.0,1.0,0.0,6.0,linear
134,85379,33782,33782,0.254451,0.437455,0.588078,0.823743,0.5,0.0,1.0,0.0,6.0,linear
135,85317,33872,33872,0.253866,0.437138,0.590106,0.825671,0.5,0.0,1.0,0.0,6.0,linear
136,85330,33678,33678,0.25546,0.439715,0.592004,0.826238,0.5,0.0,1.0,0.0,6.0,linear
137,84969,33597,33597,0.255248,0.440074,0.593049,0.82734,0.5,0.0,1.0,0.0,6.0,linear
138,85097,33333,33333,0.25677,0.442575,0.596656,0.829557,0.5,0.0,1.0,0.0,6.0,linear
139,85054,33124,33124,0.257327,0.443319,0.597839,0.831395,0.5,0.0,1.0,0.0,6.0,linear
140,84866,33149,33149,0.257901,0.445226,0.599273,0.833091,0.5,0.0,1.0,0.0,6.0,linear
141,84845,33045,33045,0.257654,0.444658,0.600693,0.83462,0.5,0.0,1.0,0.0,6.0,linear
142,84920,33015,33015,0.256967,0.443719,0.602015,0.836021,0.5,0.0,1.0,0.0,6.0,linear
143,85218,33223,33223,0.256006,0.441635,0.603451,0.836971,0.5,0.0,1.0,0.0,6.0,linear
144,85503,33367,33367,0.254417,0.438244,0.6016,0.835335,0.5,0.0,1.0,0.0,6.0,linear
145,85300,33608,33608,0.253964,0.436755,0.603155,0.836299,0.5,0.0,1.0,0.0,6.0,linear
146,85093,33632,33632,0.252576,0.434979,0.603383,0.83639,0.5,0.0,1.0,0.0,6.0,linear
147,85056,33428,33428,0.254114,0.437934,0.606164,0.838524,0.5,0.0,1.0,0.0,6.0,linear
148,85423,33369,33369,0.25584,0.43996,0.607669,0.839849,0.5,0.0,1.0,0.0,6.0,linear
149,84778,33253,33253,0.255549,0.439932,0.609496,0.842154,0.5,0.0,1.0,0.0,6.0,linear
150,84815,33225,33225,0.256007,0.441264,0.611712,0.844592,0.5,0.0,1.0,0.0,6.0,linear
151,85263,33458,33458,0.254954,0.43939,0.613496,0.845258,0.5,0.0,1.0,0.0,6.0,linear
152,85219,33698,33698,0.254197,0.438667,0.614002,0.846073,0.5,0.0,1.0,0.0,6.0,linear
153,85687,33823,33823,0.255571,0.440349,0.615318,0.84637,0.5,0.0,1.0,0.0,6.0,linear
154,85043,33336,33336,0.256414,0.442064,0.618654,0.848692,0.5,0.0,1.0,0.0,6.0,linear
155,85080,33359,33359,0.256119,0.441391,0.619415,0.849757,0.5,0.0,1.0,0.0,6.0,linear
156,85009,33337,33337,0.256665,0.443116,0.620171,0.850263,0.5,0.0,1.0,0.0,6.0,linear
157,84986,33260,33260,0.258538,0.445965,0.620842,0.852257,0.5,0.0,1.0,0.0,6.0,linear
158,84823,33080,33080,0.258703,0.446019,0.622502,0.853652,0.5,0.0,1.0,0.0,6.0,linear
159,84776,33074,33074,0.259517,0.448153,0.624771,0.855467,0.5,0.0,1.0,0.0,6.0,linear
160,85039,33212,33212,0.256438,0.443039,0.625933,0.854985,0.5,0.0,1.0,0.0,6.0,linear
161,85095,33155,33155,0.256737,0.443622,0.626869,0.85594,0.5,0.0,1.0,0.0,6.0,linear
162,84602,33019,33019,0.255902,0.441034,0.626772,0.854829,0.5,0.0,1.0,0.0,6.0,linear
163,84211,32873,32873,0.256452,0.441879,0.629189,0.85677,0.5,0.0,1.0,0.0,6.0,linear
164,84703,33169,33169,0.256272,0.441675,0.630466,0.85655,0.5,0.0,1.0,0.0,6.0,linear
165,84671,33086,33086,0.257402,0.44347,0.630091,0.856224,0.5,0.0,1.0,0.0,6.0,linear
166,84909,33015,33015,0.256987,0.443293,0.630618,0.856324,0.5,0.0,1.0,0.0,6.0,linear
167,84978,33058,33058,0.257,0.442981,0.63159,0.858581,0.5,0.0,1.0,0.0,6.0,linear
168,85507,33110,33110,0.256188,0.440746,0.633822,0.860787,0.5,0.0,1.0,0.0,6.0,linear
169,84896,33126,33126,0.256757,0.442667,0.636048,0.862336,0.5,0.0,1.0,0.0,6.0,linear
170,85122,33180,33180,0.258206,0.445714,0.638007,0.864436,0.5,0.0,1.0,0.0,6.0,linear
171,84979,33056,33056,0.258619,0.446586,0.638064,0.865114,0.5,0.0,1.0,0.0,6.0,linear
172,84587,32974,32974,0.258647,0.446104,0.638782,0.865169,0.5,0.0,1.0,0.0,6.0,linear
173,84621,32932,32932,0.258548,0.446703,0.638656,0.864669,0.5,0.0,1.0,0.0,6.0,linear
174,84789,32933,32933,0.258867,0.447427,0.639721,0.865016,0.5,0.0,1.0,0.0,6.0,linear
175,84853,32945,32945,0.258348,0.44546,0.640192,0.865732,0.5,0.0,1.0,0.0,6.0,linear
176,84767,33101,33101,0.257367,0.44432,0.641741,0.86672,0.5,0.0,1.0,0.0,6.0,linear
177,84965,33257,33257,0.2572,0.443741,0.642008,0.867047,0.5,0.0,1.0,0.0,6.0,linear
178,84812,33048,33048,0.257464,0.444269,0.643961,0.867301,0.5,0.0,1.0,0.0,6.0,linear
179,84922,32999,32999,0.257901,0.444726,0.646195,0.869281,0.5,0.0,1.0,0.0,6.0,linear
180,84543,32934,32934,0.257264,0.443256,0.645842,0.869293,0.5,0.0,1.0,0.0,6.0,linear
181,84882,33240,33240,0.256949,0.442648,0.646648,0.869403,0.5,0.0,1.0,0.0,6.0,linear
182,85008,33263,33263,0.25631,0.441718,0.647992,0.871004,0.5,0.0,1.0,0.0,6.0,linear
183,84978,33264,33264,0.255756,0.4414,0.648866,0.871785,0.5,0.0,1.0,0.0,6.0,linear
184,84921,33352,33352,0.256149,0.441471,0.64896,0.871016,0.5,0.0,1.0,0.0,6.0,linear
185,85260,33410,33410,0.256499,0.441574,0.65081,0.872241,0.5,0.0,1.0,0.0,6.0,linear
186,85191,33307,33307,0.257476,0.444087,0.651889,0.874526,0.5,0.0,1.0,0.0,6.0,linear
187,84752,33133,33133,0.256748,0.442817,0.653612,0.874511,0.5,0.0,1.0,0.0,6.0,linear
188,84839,33158,33158,0.259064,0.447529,0.654582,0.876252,0.5,0.0,1.0,0.0,6.0,linear
189,85070,32969,32969,0.257456,0.444683,0.6544,0.876162,0.5,0.0,1.0,0.0,6.0,linear
190,84811,32934,32934,0.25831,0.445953,0.65507,0.877792,0.5,0.0,1.0,0.0,6.0,linear
191,84933,33018,33018,0.257523,0.444343,0.655029,0.877995,0.5,0.0,1.0,0.0,6.0,linear
192,85081,33341,33341,0.25795,0.445869,0.655764,0.879259,0.5,0.0,1.0,0.0,6.0,linear
193,84910,33097,33097,0.258547,0.446394,0.656568,0.879397,0.5,0.0,1.0,0.0,6.0,linear
194,84865,33059,33059,0.258751,0.446755,0.658525,0.880637,0.5,0.0,1.0,0.0,6.0,linear
195,85024,33115,33115,0.257883,0.444853,0.659922,0.88126,0.5,0.0,1.0,0.0,6.0,linear
196,84981,33053,33053,0.258026,0.445155,0.660745,0.881696,0.5,0.0,1.0,0.0,6.0,linear
197,84834,32919,32919,0.257187,0.444042,0.66184,0.881779,0.5,0.0,1.0,0.0,6.0,linear
198,84782,33009,33009,0.256907,0.443545,0.662109,0.88159,0.5,0.0,1.0,0.0,6.0,linear
199,85103,33105,33105,0.256765,0.442215,0.663805,0.882902,0.5,0.0,1.0,0.0,6.0,linear
200,84895,32898,32898,0.257102,0.442887,0.664582,0.883344,0.5,0.0,1.0,0.0,6.0,linear
201,84794,32999,32999,0.257413,0.444421,0.664914,0.883964,0.5,0.0,1.0,0.0,6.0,linear
202,85706,33461,33461,0.257408,0.444387,0.664876,0.884517,0.5,0.0,1.0,0.0,6.0,linear
203,85813,33495,33495,0.257963,0.445241,0.667224,0.887015,0.5,0.0,1.0,0.0,6.0,linear
204,85516,33385,33385,0.257185,0.443698,0.666391,0.885731,0.5,0.0,1.0,0.0,6.0,linear
205,85155,33293,33293,0.257343,0.443686,0.66761,0.886204,0.5,0.0,1.0,0.0,6.0,linear
206,84669,33141,33141,0.257578,0.444838,0.667383,0.886433,0.5,0.0,1.0,0.0,6.0,linear
207,84651,32977,32977,0.257312,0.444162,0.667731,0.887694,0.5,0.0,1.0,0.0,6.0,linear
208,84401,33031,33031,0.25772,0.445576,0.668344,0.888844,0.5,0.0,1.0,0.0,6.0,linear
209,84670,33103,33103,0.257279,0.444499,0.669608,0.888567,0.5,0.0,1.0,0.0,6.0,linear
210,84547,33001,33001,0.25728,0.444418,0.669755,0.886906,0.5,0.0,1.0,0.0,6.0,linear
211,84661,33003,33003,0.257171,0.444959,0.671097,0.887698,0.5,0.0,1.0,0.0,6.0,linear
212,84858,32904,32904,0.257765,0.445165,0.671689,0.887186,0.5,0.0,1.0,0.0,6.0,linear
213,85067,33024,33024,0.257705,0.445226,0.671798,0.886821,0.5,0.0,1.0,0.0,6.0,linear
214,85351,33016,33016,0.257504,0.444697,0.67201,0.886679,0.5,0.0,1.0,0.0,6.0,linear
215,85257,33222,33222,0.258246,0.445038,0.672436,0.886975,0.5,0.0,1.0,0.0,6.0,linear
216,85170,33234,33234,0.259017,0.446997,0.673276,0.888057,0.5,0.0,1.0,0.0,6.0,linear
217,84996,33123,33123,0.25935,0.447925,0.673695,0.888463,0.5,0.0,1.0,0.0,6.0,linear
218,84965,32925,32925,0.25924,0.44683,0.673738,0.887936,0.5,0.0,1.0,0.0,6.0,linear
219,84948,32980,32980,0.258384,0.445984,0.675262,0.88942,0.5,0.0,1.0,0.0,6.0,linear
220,84887,33096,33096,0.257586,0.445191,0.674811,0.890085,0.5,0.0,1.0,0.0,6.0,linear
221,85054,33051,33051,0.258145,0.445797,0.676184,0.891391,0.5,0.0,1.0,0.0,6.0,linear
222,85094,33019,33019,0.258136,0.445438,0.67738,0.891949,0.5,0.0,1.0,0.0,6.0,linear
223,84687,32960,32960,0.25784,0.445419,0.677963,0.891847,0.5,0.0,1.0,0.0,6.0,linear
224,84954,33130,33130,0.259504,0.447976,0.6793,0.893467,0.5,0.0,1.0,0.0,6.0,linear
225,84617,32826,32826,0.260054,0.448897,0.680968,0.893605,0.5,0.0,1.0,0.0,6.0,linear
226,83999,32620,32620,0.259305,0.447778,0.681865,0.894729,0.5,0.0,1.0,0.0,6.0,linear
227,84363,32840,32840,0.259931,0.448745,0.682799,0.895181,0.5,0.0,1.0,0.0,6.0,linear
228,84743,32891,32891,0.259947,0.449439,0.683724,0.896034,0.5,0.0,1.0,0.0,6.0,linear
229,84941,32877,32877,0.258615,0.447684,0.681811,0.895314,0.5,0.0,1.0,0.0,6.0,linear
230,84657,32888,32888,0.259311,0.448501,0.68224,0.895586,0.5,0.0,1.0,0.0,6.0,linear
231,85121,32985,32985,0.258955,0.446923,0.682664,0.895709,0.5,0.0,1.0,0.0,6.0,linear
232,84693,32983,32983,0.258443,0.44672,0.684262,0.896527,0.5,0.0,1.0,0.0,6.0,linear
233,85025,32912,32912,0.257832,0.44522,0.685032,0.896362,0.5,0.0,1.0,0.0,6.0,linear
234,85187,33100,33100,0.257811,0.445356,0.685804,0.896401,0.5,0.0,1.0,0.0,6.0,linear
235,84991,32913,32913,0.258375,0.446432,0.686114,0.896875,0.5,0.0,1.0,0.0,6.0,linear
236,85125,32965,32965,0.258624,0.447298,0.687201,0.897017,0.5,0.0,1.0,0.0,6.0,linear
237,84762,32808,32808,0.258141,0.446352,0.68866,0.897844,0.5,0.0,1.0,0.0,6.0,linear
238,84926,32827,32827,0.257657,0.444904,0.688316,0.898596,0.5,0.0,1.0,0.0,6.0,linear
239,85049,33110,33110,0.258161,0.445878,0.688884,0.899536,0.5,0.0,1.0,0.0,6.0,linear
240,85041,32984,32984,0.257881,0.44533,0.688458,0.900054,0.5,0.0,1.0,0.0,6.0,linear
241,84887,33021,33021,0.257983,0.44529,0.688676,0.900702,0.5,0.0,1.0,0.0,6.0,linear
242,85169,33043,33043,0.258547,0.44571,0.689469,0.901201,0.5,0.0,1.0,0.0,6.0,linear
243,85020,33092,33092,0.258878,0.446431,0.691013,0.901451,0.5,0.0,1.0,0.0,6.0,linear
244,84772,32968,32968,0.259485,0.448217,0.69083,0.901581,0.5,0.0,1.0,0.0,6.0,linear
245,84173,32799,32799,0.259784,0.448708,0.692137,0.902369,0.5,0.0,1.0,0.0,6.0,linear
246,84450,32732,32732,0.260902,0.450779,0.691863,0.902665,0.5,0.0,1.0,0.0,6.0,linear
247,84617,32721,32721,0.260573,0.450065,0.692575,0.902776,0.5,0.0,1.0,0.0,6.0,linear
248,84507,32881,32881,0.260333,0.44978,0.691612,0.902098,0.5,0.0,1.0,0.0,6.0,linear
249,84655,32903,32903,0.261045,0.450702,0.693274,0.902061,0.5,0.0,1.0,0.0,6.0,linear
250,84970,32879,32879,0.261303,0.451381,0.694017,0.903036,0.5,0.0,1.0,0.0,6.0,linear
251,84492,32495,32495,0.261194,0.451596,0.694978,0.90407,0.5,0.0,1.0,0.0,6.0,linear
252,84331,32390,32390,0.262721,0.454603,0.69463,0.903579,0.5,0.0,1.0,0.0,6.0,linear
253,84192,32428,32428,0.262086,0.45343,0.693176,0.902373,0.5,0.0,1.0,0.0,6.0,linear
254,84537,32500,32500,0.261722,0.45307,0.695141,0.903656,0.5,0.0,1.0,0.0,6.0,linear
255,84803,32635,32635,0.26258,0.454804,0.695906,0.904095,0.5,0.0,1.0,0.0,6.0,linear
256,84578,32593,32593,0.261161,0.451631,0.694872,0.904041,0.5,0.0,1.0,0.0,6.0,linear
