generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89622,33679,33679,0.277643,0.452388,0.703347,0.904504,0.5,0.0,1.5,0.0,6.0,linear
258,90171,33974,33974,0.276378,0.451301,0.702859,0.904521,0.5,0.0,1.5,0.0,6.0,linear
259,90125,34142,34142,0.276633,0.451349,0.703434,0.905075,0.5,0.0,1.5,0.0,6.0,linear
260,89754,33804,33804,0.278266,0.454114,0.705252,0.906704,0.5,0.0,1.5,0.0,6.0,linear
261,89396,33439,33439,0.278316,0.454287,0.705733,0.907112,0.5,0.0,1.5,0.0,6.0,linear
262,89887,33665,33665,0.279622,0.456902,0.705865,0.908093,0.5,0.0,1.5,0.0,6.0,linear
263,89715,33486,33486,0.279292,0.456615,0.706438,0.908448,0.5,0.0,1.5,0.0,6.0,linear
264,89827,33637,33637,0.277896,0.454834,0.707361,0.910114,0.5,0.0,1.5,0.0,6.0,linear
265,89529,33504,33504,0.280168,0.457858,0.708937,0.910798,0.5,0.0,1.5,0.0,6.0,linear
266,89750,33541,33541,0.279314,0.45597,0.708583,0.910007,0.5,0.0,1.5,0.0,6.0,linear
267,89600,33858,33858,0.278467,0.454644,0.708469,0.909009,0.5,0.0,1.5,0.0,6.0,linear
268,89825,33824,33824,0.278815,0.454862,0.708984,0.909286,0.5,0.0,1.5,0.0,6.0,linear
269,89844,33525,33525,0.280955,0.458645,0.71144,0.910476,0.5,0.0,1.5,0.0,6.0,linear
270,89512,33366,33366,0.281239,0.459037,0.713736,0.911175,0.5,0.0,1.5,0.0,6.0,linear
271,89416,33274,33274,0.280923,0.459163,0.714028,0.911282,0.5,0.0,1.5,0.0,6.0,linear
272,89152,33245,33245,0.281001,0.458954,0.712918,0.910953,0.5,0.0,1.5,0.0,6.0,linear
273,89567,33281,33281,0.279878,0.456624,0.712883,0.911468,0.5,0.0,1.5,0.0,6.0,linear
274,89692,33597,33597,0.277987,0.45484,0.713249,0.911951,0.5,0.0,1.5,0.0,6.0,linear
275,90091,33777,33777,0.278845,0.456299,0.715002,0.912953,0.5,0.0,1.5,0.0,6.0,linear
276,89580,33423,33423,0.280074,0.457462,0.714675,0.912249,0.5,0.0,1.5,0.0,6.0,linear
277,89620,33623,33623,0.279719,0.457455,0.715259,0.912871,0.5,0.0,1.5,0.0,6.0,linear
278,89555,33659,33659,0.279058,0.45721,0.714348,0.913242,0.5,0.0,1.5,0.0,6.0,linear
279,89947,33632,33632,0.278115,0.454992,0.715012,0.912379,0.5,0.0,1.5,0.0,6.0,linear
280,89940,33722,33722,0.279824,0.457286,0.716236,0.913691,0.5,0.0,1.5,0.0,6.0,linear
281,89868,33695,33695,0.280849,0.458956,0.717835,0.914903,0.5,0.0,1.5,0.0,6.0,linear
282,89743,33589,33589,0.280204,0.458235,0.717791,0.915776,0.5,0.0,1.5,0.0,6.0,linear
283,89593,33480,33480,0.281333,0.460169,0.718769,0.917725,0.5,0.0,1.5,0.0,6.0,linear
284,89503,33371,33371,0.282749,0.462636,0.718664,0.917535,0.5,0.0,1.5,0.0,6.0,linear
285,89848,33289,33289,0.282758,0.462531,0.71826,0.916694,0.5,0.0,1.5,0.0,6.0,linear
286,89809,33334,33334,0.282328,0.461462,0.719398,0.917327,0.5,0.0,1.5,0.0,6.0,linear
287,89854,33348,33348,0.281514,0.460457,0.718995,0.916026,0.5,0.0,1.5,0.0,6.0,linear
288,89771,33371,33371,0.279627,0.457407,0.717718,0.915313,0.5,0.0,1.5,0.0,6.0,linear
289,89438,33324,33324,0.279931,0.457582,0.719695,0.915987,0.5,0.0,1.5,0.0,6.0,linear
290,89589,33593,33593,0.278542,0.454541,0.720039,0.915136,0.5,0.0,1.5,0.0,6.0,linear
291,89541,33647,33647,0.279954,0.4574,0.721043,0.916197,0.5,0.0,1.5,0.0,6.0,linear
292,89387,33603,33603,0.279481,0.456778,0.721959,0.916884,0.5,0.0,1.5,0.0,6.0,linear
293,89527,33571,33571,0.280211,0.458553,0.722646,0.917789,0.5,0.0,1.5,0.0,6.0,linear
294,89040,33442,33442,0.280411,0.459112,0.724291,0.918778,0.5,0.0,1.5,0.0,6.0,linear
295,89119,33471,33471,0.280928,0.459397,0.724651,0.918498,0.5,0.0,1.5,0.0,6.0,linear
296,89115,33186,33186,0.281271,0.459927,0.726857,0.919082,0.5,0.0,1.5,0.0,6.0,linear
297,89739,33391,33391,0.280052,0.458618,0.727383,0.919677,0.5,0.0,1.5,0.0,6.0,linear
298,89872,33602,33602,0.279334,0.457486,0.726682,0.919774,0.5,0.0,1.5,0.0,6.0,linear
299,89578,33486,33486,0.280817,0.459913,0.726224,0.918544,0.5,0.0,1.5,0.0,6.0,linear
300,89633,33541,33541,0.280955,0.45897,0.725563,0.918122,0.5,0.0,1.5,0.0,6.0,linear
301,89865,33678,33678,0.281805,0.460975,0.725413,0.918644,0.5,0.0,1.5,0.0,6.0,linear
302,89768,33358,33358,0.281905,0.460866,0.724402,0.918701,0.5,0.0,1.5,0.0,6.0,linear
303,89576,33389,33389,0.281485,0.460765,0.725242,0.919731,0.5,0.0,1.5,0.0,6.0,linear
304,89913,33403,33403,0.282418,0.461823,0.726724,0.920089,0.5,0.0,1.5,0.0,6.0,linear
305,89491,33209,33209,0.281969,0.459815,0.726514,0.919941,0.5,0.0,1.5,0.0,6.0,linear
306,89555,33302,33302,0.282089,0.460908,0.726669,0.920698,0.5,0.0,1.5,0.0,6.0,linear
307,89714,33315,33315,0.283085,0.462769,0.727562,0.921053,0.5,0.0,1.5,0.0,6.0,linear
308,89377,33221,33221,0.282954,0.463018,0.727801,0.920706,0.5,0.0,1.5,0.0,6.0,linear
309,88943,32932,32932,0.282453,0.462663,0.728918,0.921313,0.5,0.0,1.5,0.0,6.0,linear
310,88919,33046,33046,0.281692,0.461412,0.730906,0.922808,0.5,0.0,1.5,0.0,6.0,linear
311,89858,33506,33506,0.281642,0.460682,0.7318,0.923158,0.5,0.0,1.5,0.0,6.0,linear
312,89714,33613,33613,0.279386,0.458004,0.732433,0.922999,0.5,0.0,1.5,0.0,6.0,linear
313,89869,33564,33564,0.279933,0.458318,0.731569,0.922887,0.5,0.0,1.5,0.0,6.0,linear
314,89125,33070,33070,0.280398,0.459613,0.731411,0.923299,0.5,0.0,1.5,0.0,6.0,linear
315,89182,33230,33230,0.279034,0.456784,0.731856,0.923308,0.5,0.0,1.5,0.0,6.0,linear
316,89234,33328,33328,0.280442,0.458975,0.733336,0.923558,0.5,0.0,1.5,0.0,6.0,linear
317,89482,33280,33280,0.281701,0.460834,0.733513,0.923501,0.5,0.0,1.5,0.0,6.0,linear

