generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,92347,38846,38846,0.235517,0.368784,0.274514,0.427555,0.5,0.0,1.5,0.0,6.0,linear
34,92563,39064,39064,0.235864,0.369769,0.278834,0.434387,0.5,0.0,1.5,0.0,6.0,linear
35,92186,38922,38922,0.23591,0.369115,0.282481,0.439581,0.5,0.0,1.5,0.0,6.0,linear
36,92484,38975,38975,0.236634,0.37061,0.287138,0.446865,0.5,0.0,1.5,0.0,6.0,linear
37,92563,39022,39022,0.237161,0.372558,0.291333,0.454138,0.5,0.0,1.5,0.0,6.0,linear
38,92583,38822,38822,0.237975,0.37324,0.295656,0.461446,0.5,0.0,1.5,0.0,6.0,linear
39,92349,38851,38851,0.237634,0.372454,0.299837,0.466376,0.5,0.0,1.5,0.0,6.0,linear
40,92159,38801,38801,0.237704,0.37287,0.302179,0.470879,0.5,0.0,1.5,0.0,6.0,linear
41,92244,38602,38602,0.238775,0.374547,0.307194,0.477671,0.5,0.0,1.5,0.0,6.0,linear
42,91957,38601,38601,0.238315,0.374233,0.308972,0.480485,0.5,0.0,1.5,0.0,6.0,linear
43,92263,38561,38561,0.239205,0.376308,0.314109,0.489212,0.5,0.0,1.5,0.0,6.0,linear
44,92617,38704,38704,0.240112,0.377971,0.319239,0.497005,0.5,0.0,1.5,0.0,6.0,linear
45,92112,38285,38285,0.24036,0.378347,0.323259,0.502614,0.5,0.0,1.5,0.0,6.0,linear
46,92237,38232,38232,0.239547,0.377375,0.325599,0.506613,0.5,0.0,1.5,0.0,6.0,linear
47,91889,38202,38202,0.240414,0.378696,0.330445,0.513497,0.5,0.0,1.5,0.0,6.0,linear
48,91919,38362,38362,0.239994,0.377916,0.332848,0.516959,0.5,0.0,1.5,0.0,6.0,linear
49,92073,38391,38391,0.240274,0.377974,0.337538,0.523166,0.5,0.0,1.5,0.0,6.0,linear
50,92015,38100,38100,0.240931,0.379363,0.340529,0.527151,0.5,0.0,1.5,0.0,6.0,linear
51,92450,38364,38364,0.240504,0.379111,0.343917,0.531873,0.5,0.0,1.5,0.0,6.0,linear
52,93019,38705,38705,0.239539,0.37729,0.345902,0.534773,0.5,0.0,1.5,0.0,6.0,linear
53,92035,38413,38413,0.240171,0.378553,0.349926,0.540338,0.5,0.0,1.5,0.0,6.0,linear
54,91949,38430,38430,0.239556,0.376906,0.353103,0.544143,0.5,0.0,1.5,0.0,6.0,linear
55,92726,38631,38631,0.239428,0.376374,0.355967,0.547995,0.5,0.0,1.5,0.0,6.0,linear
56,92460,38490,38490,0.239343,0.376302,0.358775,0.551728,0.5,0.0,1.5,0.0,6.0,linear
57,92321,38467,38467,0.240408,0.377684,0.36286,0.557402,0.5,0.0,1.5,0.0,6.0,linear
58,92133,38410,38410,0.241359,0.379612,0.365789,0.562283,0.5,0.0,1.5,0.0,6.0,linear
59,92694,38769,38769,0.239826,0.377611,0.368366,0.566137,0.5,0.0,1.5,0.0,6.0,linear
60,92332,38636,38636,0.239943,0.378126,0.371418,0.570642,0.5,0.0,1.5,0.0,6.0,linear
61,92011,38149,38149,0.241114,0.379744,0.376845,0.577508,0.5,0.0,1.5,0.0,6.0,linear
62,91879,38013,38013,0.242581,0.382264,0.380648,0.583354,0.5,0.0,1.5,0.0,6.0,linear
63,92098,38224,38224,0.240358,0.379297,0.381085,0.584958,0.5,0.0,1.5,0.0,6.0,linear
64,92372,38319,38319,0.240238,0.378485,0.384548,0.590299,0.5,0.0,1.5,0.0,6.0,linear
65,92431,38379,38379,0.239796,0.378533,0.386541,0.592241,0.5,0.0,1.5,0.0,6.0,linear
66,92464,38593,38593,0.239409,0.377413,0.38927,0.594506,0.5,0.0,1.5,0.0,6.0,linear
67,92518,38546,38546,0.240289,0.378794,0.392314,0.598526,0.5,0.0,1.5,0.0,6.0,linear
68,92221,38300,38300,0.241616,0.380466,0.397487,0.604658,0.5,0.0,1.5,0.0,6.0,linear
69,91605,37997,37997,0.241396,0.380425,0.400014,0.607626,0.5,0.0,1.5,0.0,6.0,linear
70,92740,38505,38505,0.242016,0.381005,0.403181,0.612195,0.5,0.0,1.5,0.0,6.0,linear
71,91971,38227,38227,0.240774,0.378762,0.40581,0.614809,0.5,0.0,1.5,0.0,6.0,linear
72,91862,38213,38213,0.241467,0.380461,0.40723,0.617067,0.5,0.0,1.5,0.0,6.0,linear
73,91704,38164,38164,0.240679,0.379297,0.408551,0.618887,0.5,0.0,1.5,0.0,6.0,linear
74,92318,38341,38341,0.242659,0.382626,0.411152,0.622872,0.5,0.0,1.5,0.0,6.0,linear
75,91792,38262,38262,0.24188,0.382041,0.412658,0.625441,0.5,0.0,1.5,0.0,6.0,linear
76,92012,38444,38444,0.240968,0.380481,0.414741,0.627704,0.5,0.0,1.5,0.0,6.0,linear
77,92255,38318,38318,0.242536,0.383395,0.418757,0.632998,0.5,0.0,1.5,0.0,6.0,linear
78,92162,38390,38390,0.242256,0.381872,0.421863,0.636844,0.5,0.0,1.5,0.0,6.0,linear
79,92074,38142,38142,0.241818,0.381579,0.423107,0.638886,0.5,0.0,1.5,0.0,6.0,linear
80,92330,38355,38355,0.241277,0.381085,0.424703,0.641134,0.5,0.0,1.5,0.0,6.0,linear
81,92525,38467,38467,0.241998,0.382349,0.42861,0.645576,0.5,0.0,1.5,0.0,6.0,linear
82,91987,38285,38285,0.240468,0.379564,0.430175,0.646695,0.5,0.0,1.5,0.0,6.0,linear
83,91925,38181,38181,0.240682,0.378892,0.432294,0.649262,0.5,0.0,1.5,0.0,6.0,linear
84,91877,38204,38204,0.241072,0.379894,0.434324,0.652315,0.5,0.0,1.5,0.0,6.0,linear
85,91514,37992,37992,0.241731,0.381099,0.436548,0.65528,0.5,0.0,1.5,0.0,6.0,linear
86,92009,37969,37969,0.241929,0.381201,0.439139,0.65791,0.5,0.0,1.5,0.0,6.0,linear
87,92298,38314,38314,0.24143,0.380716,0.441166,0.660017,0.5,0.0,1.5,0.0,6.0,linear
88,92888,38482,38482,0.242433,0.382837,0.443813,0.664268,0.5,0.0,1.5,0.0,6.0,linear
89,92122,38314,38314,0.241317,0.381505,0.445062,0.666387,0.5,0.0,1.5,0.0,6.0,linear
90,92227,38461,38461,0.241984,0.382637,0.446827,0.668858,0.5,0.0,1.5,0.0,6.0,linear
91,92302,38220,38220,0.243077,0.384427,0.449019,0.671249,0.5,0.0,1.5,0.0,6.0,linear
92,92193,38048,38048,0.244316,0.386024,0.45302,0.674673,0.5,0.0,1.5,0.0,6.0,linear
93,92131,37964,37964,0.244578,0.386299,0.454153,0.675789,0.5,0.0,1.5,0.0,6.0,linear
94,91968,37977,37977,0.244156,0.385806,0.455426,0.677045,0.5,0.0,1.5,0.0,6.0,linear
95,91976,37981,37981,0.245545,0.388959,0.456508,0.678067,0.5,0.0,1.5,0.0,6.0,linear
96,92088,37685,37685,0.244836,0.387288,0.459209,0.682517,0.5,0.0,1.5,0.0,6.0,linear
97,91611,37440,37440,0.245975,0.389638,0.461986,0.685801,0.5,0.0,1.5,0.0,6.0,linear
98,91620,37432,37432,0.245416,0.388783,0.465092,0.689367,0.5,0.0,1.5,0.0,6.0,linear
99,91943,37556,37556,0.245681,0.38895,0.467052,0.691276,0.5,0.0,1.5,0.0,6.0,linear
100,92230,38080,38080,0.24292,0.384141,0.468479,0.692869,0.5,0.0,1.5,0.0,6.0,linear
101,91938,37966,37966,0.241848,0.382955,0.470841,0.696784,0.5,0.0,1.5,0.0,6.0,linear
102,92801,38291,38291,0.243036,0.384944,0.473166,0.700308,0.5,0.0,1.5,0.0,6.0,linear
103,92740,38301,38301,0.244437,0.386159,0.47591,0.702655,0.5,0.0,1.5,0.0,6.0,linear
104,92108,38180,38180,0.243393,0.384351,0.478866,0.705367,0.5,0.0,1.5,0.0,6.0,linear
105,92218,38208,38208,0.242718,0.382565,0.481323,0.706767,0.5,0.0,1.5,0.0,6.0,linear
106,92071,38261,38261,0.242934,0.383718,0.483586,0.709222,0.5,0.0,1.5,0.0,6.0,linear
107,92215,37983,37983,0.243593,0.384833,0.485195,0.711368,0.5,0.0,1.5,0.0,6.0,linear
108,91509,37675,37675,0.244304,0.38635,0.487393,0.713937,0.5,0.0,1.5,0.0,6.0,linear
109,92059,37907,37907,0.243818,0.386903,0.48687,0.714536,0.5,0.0,1.5,0.0,6.0,linear
110,92496,38035,38035,0.243281,0.384921,0.48891,0.71555,0.5,0.0,1.5,0.0,6.0,linear
111,91947,37808,37808,0.243378,0.384682,0.490152,0.716652,0.5,0.0,1.5,0.0,6.0,linear
112,91958,37925,37925,0.241897,0.381416,0.490799,0.717313,0.5,0.0,1.5,0.0,6.0,linear
113,91890,38091,38091,0.24199,0.382229,0.491734,0.719468,0.5,0.0,1.5,0.0,6.0,linear
114,91653,37928,37928,0.241927,0.382785,0.491906,0.72018,0.5,0.0,1.5,0.0,6.0,linear
115,91846,37852,37852,0.241728,0.382021,0.493754,0.723076,0.5,0.0,1.5,0.0,6.0,linear
116,91717,37850,37850,0.243527,0.385311,0.497617,0.726152,0.5,0.0,1.5,0.0,6.0,linear
117,92214,38231,38231,0.243723,0.385607,0.49904,0.72693,0.5,0.0,1.5,0.0,6.0,linear
118,92246,38156,38156,0.244233,0.385862,0.500605,0.728239,0.5,0.0,1.5,0.0,6.0,linear
119,91639,37853,37853,0.245094,0.387307,0.501667,0.728124,0.5,0.0,1.5,0.0,6.0,linear
120,92061,37934,37934,0.245245,0.387058,0.502821,0.730885,0.5,0.0,1.5,0.0,6.0,linear
121,91882,37999,37999,0.24327,0.38487,0.503379,0.732622,0.5,0.0,1.5,0.0,6.0,linear
122,91814,38013,38013,0.24434,0.386756,0.505653,0.73563,0.5,0.0,1.5,0.0,6.0,linear
123,91831,38028,38028,0.245036,0.387624,0.507795,0.73794,0.5,0.0,1.5,0.0,6.0,linear
124,91732,37850,37850,0.245293,0.388036,0.510741,0.73993,0.5,0.0,1.5,0.0,6.0,linear
125,91763,37862,37862,0.245079,0.387428,0.511693,0.740617,0.5,0.0,1.5,0.0,6.0,linear
126,91806,37973,37973,0.243672,0.385649,0.512297,0.740369,0.5,0.0,1.5,0.0,6.0,linear
127,92077,37959,37959,0.246023,0.389198,0.514004,0.741826,0.5,0.0,1.5,0.0,6.0,linear
128,91585,37767,37767,0.244902,0.388032,0.515189,0.743067,0.5,0.0,1.5,0.0,6.0,linear
129,91938,37803,37803,0.245275,0.388241,0.516914,0.74572,0.5,0.0,1.5,0.0,6.0,linear
130,91943,37827,37827,0.246441,0.39013,0.519846,0.749302,0.5,0.0,1.5,0.0,6.0,linear
131,91390,37366,37366,0.247196,0.391936,0.52243,0.752793,0.5,0.0,1.5,0.0,6.0,linear
132,91296,37379,37379,0.246273,0.390902,0.524118,0.754033,0.5,0.0,1.5,0.0,6.0,linear
133,91979,37624,37624,0.245907,0.389815,0.526721,0.756276,0.5,0.0,1.5,0.0,6.0,linear
134,92094,37790,37790,0.2463,0.390181,0.528881,0.758244,0.5,0.0,1.5,0.0,6.0,linear
135,92155,37883,37883,0.245328,0.387848,0.529612,0.759221,0.5,0.0,1.5,0.0,6.0,linear
136,91780,37749,37749,0.244854,0.386689,0.530648,0.760654,0.5,0.0,1.5,0.0,6.0,linear
137,91595,37761,37761,0.245382,0.388484,0.533225,0.76413,0.5,0.0,1.5,0.0,6.0,linear
138,91476,37688,37688,0.244386,0.387356,0.53396,0.764589,0.5,0.0,1.5,0.0,6.0,linear
139,92009,37767,37767,0.245513,0.389335,0.537229,0.768858,0.5,0.0,1.5,0.0,6.0,linear
140,91877,37588,37588,0.246042,0.39036,0.539093,0.770704,0.5,0.0,1.5,0.0,6.0,linear
141,92190,37793,37793,0.245831,0.38907,0.539957,0.770322,0.5,0.0,1.5,0.0,6.0,linear
142,92100,37789,37789,0.245597,0.388503,0.540817,0.771249,0.5,0.0,1.5,0.0,6.0,linear
143,91485,37665,37665,0.245085,0.388153,0.541746,0.77238,0.5,0.0,1.5,0.0,6.0,linear
144,91695,37766,37766,0.245605,0.389114,0.543668,0.773938,0.5,0.0,1.5,0.0,6.0,linear
145,91969,37877,37877,0.244696,0.38764,0.544906,0.775453,0.5,0.0,1.5,0.0,6.0,linear
146,92193,37907,37907,0.244726,0.387323,0.546722,0.776854,0.5,0.0,1.5,0.0,6.0,linear
147,92262,38128,38128,0.243077,0.384645,0.546906,0.777507,0.5,0.0,1.5,0.0,6.0,linear
148,91817,38052,38052,0.243968,0.386618,0.548576,0.779883,0.5,0.0,1.5,0.0,6.0,linear
149,92150,37995,37995,0.244732,0.387133,0.549401,0.780625,0.5,0.0,1.5,0.0,6.0,linear
150,91324,37523,37523,0.245449,0.389194,0.550648,0.780353,0.5,0.0,1.5,0.0,6.0,linear
151,91774,37717,37717,0.245158,0.388765,0.552319,0.781363,0.5,0.0,1.5,0.0,6.0,linear
152,92063,38061,38061,0.242849,0.384178,0.552125,0.782093,0.5,0.0,1.5,0.0,6.0,linear
153,92068,37944,37944,0.243536,0.384947,0.553979,0.783365,0.5,0.0,1.5,0.0,6.0,linear
154,91920,37920,37920,0.243384,0.384958,0.555303,0.785667,0.5,0.0,1.5,0.0,6.0,linear
155,92217,38057,38057,0.244119,0.386353,0.557761,0.787167,0.5,0.0,1.5,0.0,6.0,linear
156,91886,37927,37927,0.245508,0.389193,0.56077,0.789853,0.5,0.0,1.5,0.0,6.0,linear
157,92167,38009,38009,0.245818,0.389043,0.562292,0.79144,0.5,0.0,1.5,0.0,6.0,linear
158,91498,37578,37578,0.247475,0.392586,0.564149,0.793266,0.5,0.0,1.5,0.0,6.0,linear
159,91380,37401,37401,0.246839,0.392297,0.563731,0.792802,0.5,0.0,1.5,0.0,6.0,linear
160,92119,37782,37782,0.24663,0.392117,0.564391,0.794376,0.5,0.0,1.5,0.0,6.0,linear
161,92130,37688,37688,0.247357,0.391994,0.565391,0.794786,0.5,0.0,1.5,0.0,6.0,linear
162,91808,37533,37533,0.245869,0.390453,0.565708,0.794846,0.5,0.0,1.5,0.0,6.0,linear
163,91882,37742,37742,0.245669,0.389882,0.56772,0.797178,0.5,0.0,1.5,0.0,6.0,linear
164,91581,37809,37809,0.246979,0.391978,0.569547,0.799083,0.5,0.0,1.5,0.0,6.0,linear
165,91484,37647,37647,0.246785,0.39207,0.57083,0.800427,0.5,0.0,1.5,0.0,6.0,linear
166,92148,37868,37868,0.246387,0.390488,0.572438,0.801724,0.5,0.0,1.5,0.0,6.0,linear
167,92123,37903,37903,0.247346,0.392164,0.574314,0.803809,0.5,0.0,1.5,0.0,6.0,linear
168,91648,37566,37566,0.249322,0.395258,0.574712,0.804015,0.5,0.0,1.5,0.0,6.0,linear
169,91515,37245,37245,0.249337,0.396292,0.576423,0.805611,0.5,0.0,1.5,0.0,6.0,linear
170,91764,37211,37211,0.249392,0.396537,0.577329,0.807597,0.5,0.0,1.5,0.0,6.0,linear
171,91937,37405,37405,0.247897,0.393712,0.577748,0.808644,0.5,0.0,1.5,0.0,6.0,linear
172,92114,37380,37380,0.248391,0.394949,0.579115,0.809583,0.5,0.0,1.5,0.0,6.0,linear
173,91609,37281,37281,0.248797,0.395451,0.580164,0.810437,0.5,0.0,1.5,0.0,6.0,linear
174,91507,37316,37316,0.248328,0.394382,0.582003,0.811842,0.5,0.0,1.5,0.0,6.0,linear
175,91745,37588,37588,0.246512,0.39184,0.583241,0.814293,0.5,0.0,1.5,0.0,6.0,linear
176,92231,37644,37644,0.246387,0.39101,0.585115,0.814271,0.5,0.0,1.5,0.0,6.0,linear
177,91832,37692,37692,0.247669,0.393094,0.587097,0.815584,0.5,0.0,1.5,0.0,6.0,linear
178,91899,37618,37618,0.24809,0.393802,0.587423,0.815499,0.5,0.0,1.5,0.0,6.0,linear
179,91558,37279,37279,0.248755,0.395225,0.587943,0.815736,0.5,0.0,1.5,0.0,6.0,linear
180,91703,37355,37355,0.246837,0.391893,0.587501,0.814383,0.5,0.0,1.5,0.0,6.0,linear
181,92424,37572,37572,0.247928,0.392718,0.588738,0.815706,0.5,0.0,1.5,0.0,6.0,linear
182,92012,37510,37510,0.246752,0.391847,0.59062,0.818044,0.5,0.0,1.5,0.0,6.0,linear
183,91864,37738,37738,0.246108,0.391398,0.591237,0.818971,0.5,0.0,1.5,0.0,6.0,linear
184,92382,37935,37935,0.24628,0.390288,0.593146,0.820105,0.5,0.0,1.5,0.0,6.0,linear
185,92422,38202,38202,0.245454,0.388542,0.594898,0.822018,0.5,0.0,1.5,0.0,6.0,linear
186,91926,38020,38020,0.244633,0.386747,0.594,0.821722,0.5,0.0,1.5,0.0,6.0,linear
187,91693,37816,37816,0.245182,0.387815,0.596316,0.823344,0.5,0.0,1.5,0.0,6.0,linear
188,91436,37675,37675,0.244752,0.387836,0.597184,0.824942,0.5,0.0,1.5,0.0,6.0,linear
189,91848,37610,37610,0.2447,0.388454,0.599434,0.827705,0.5,0.0,1.5,0.0,6.0,linear
190,92201,37750,37750,0.246071,0.390594,0.601604,0.829225,0.5,0.0,1.5,0.0,6.0,linear
191,92325,37800,37800,0.246551,0.391241,0.601019,0.827646,0.5,0.0,1.5,0.0,6.0,linear
192,92347,37919,37919,0.246513,0.390222,0.601442,0.827901,0.5,0.0,1.5,0.0,6.0,linear
193,92120,38028,38028,0.245244,0.387995,0.602524,0.82834,0.5,0.0,1.5,0.0,6.0,linear
194,91960,38092,38092,0.244941,0.387708,0.603635,0.82934,0.5,0.0,1.5,0.0,6.0,linear
195,91435,37780,37780,0.245251,0.387549,0.604228,0.830827,0.5,0.0,1.5,0.0,6.0,linear
196,91069,37494,37494,0.246067,0.389867,0.605404,0.832323,0.5,0.0,1.5,0.0,6.0,linear
197,91547,37425,37425,0.246258,0.390726,0.606205,0.832396,0.5,0.0,1.5,0.0,6.0,linear
198,91447,37365,37365,0.247235,0.392482,0.607015,0.83306,0.5,0.0,1.5,0.0,6.0,linear
199,91595,37378,37378,0.246002,0.390599,0.608211,0.83442,0.5,0.0,1.5,0.0,6.0,linear
200,91603,37484,37484,0.246747,0.391932,0.609213,0.835854,0.5,0.0,1.5,0.0,6.0,linear
201,92033,37607,37607,0.247296,0.391934,0.610638,0.835594,0.5,0.0,1.5,0.0,6.0,linear
202,91782,37657,37657,0.245734,0.389832,0.6096,0.835512,0.5,0.0,1.5,0.0,6.0,linear
203,92195,38024,38024,0.246104,0.390199,0.611286,0.837122,0.5,0.0,1.5,0.0,6.0,linear
204,92152,37821,37821,0.246493,0.390556,0.613547,0.838829,0.5,0.0,1.5,0.0,6.0,linear
205,91620,37757,37757,0.24656,0.391372,0.613175,0.839335,0.5,0.0,1.5,0.0,6.0,linear
206,91485,37464,37464,0.247405,0.392605,0.613749,0.838809,0.5,0.0,1.5,0.0,6.0,linear
207,91100,37460,37460,0.248352,0.394464,0.615278,0.839268,0.5,0.0,1.5,0.0,6.0,linear
208,91688,37331,37331,0.250525,0.39853,0.617062,0.841484,0.5,0.0,1.5,0.0,6.0,linear
209,91855,37325,37325,0.250579,0.39779,0.618141,0.842384,0.5,0.0,1.5,0.0,6.0,linear
210,91918,37464,37464,0.249691,0.397277,0.618581,0.843576,0.5,0.0,1.5,0.0,6.0,linear
211,91834,37474,37474,0.248279,0.39492,0.618258,0.8434,0.5,0.0,1.5,0.0,6.0,linear
212,91566,37276,37276,0.249099,0.396827,0.617562,0.842819,0.5,0.0,1.5,0.0,6.0,linear
213,92178,37426,37426,0.249876,0.397842,0.618341,0.84217,0.5,0.0,1.5,0.0,6.0,linear
214,92003,37449,37449,0.249224,0.397225,0.618967,0.842535,0.5,0.0,1.5,0.0,6.0,linear
215,91843,37253,37253,0.25054,0.398515,0.620386,0.843987,0.5,0.0,1.5,0.0,6.0,linear
216,91500,36922,36922,0.250426,0.398588,0.622103,0.844383,0.5,0.0,1.5,0.0,6.0,linear
217,91650,37209,37209,0.248565,0.396599,0.622496,0.845162,0.5,0.0,1.5,0.0,6.0,linear
218,91826,37285,37285,0.248639,0.396062,0.623732,0.8458,0.5,0.0,1.5,0.0,6.0,linear
219,91661,37313,37313,0.24979,0.39751,0.62444,0.84569,0.5,0.0,1.5,0.0,6.0,linear
220,91696,37298,37298,0.248348,0.394582,0.625945,0.84637,0.5,0.0,1.5,0.0,6.0,linear
221,91578,37349,37349,0.247782,0.393303,0.626752,0.847574,0.5,0.0,1.5,0.0,6.0,linear
222,92219,37684,37684,0.247174,0.393586,0.626947,0.847842,0.5,0.0,1.5,0.0,6.0,linear
223,92261,37580,37580,0.247109,0.393111,0.626871,0.848547,0.5,0.0,1.5,0.0,6.0,linear
224,92152,37354,37354,0.248336,0.395616,0.627885,0.84918,0.5,0.0,1.5,0.0,6.0,linear
225,92068,37289,37289,0.249851,0.396457,0.629277,0.849968,0.5,0.0,1.5,0.0,6.0,linear
226,91446,37135,37135,0.248587,0.394352,0.629985,0.84988,0.5,0.0,1.5,0.0,6.0,linear
227,91828,37556,37556,0.247456,0.392588,0.630232,0.8499,0.5,0.0,1.5,0.0,6.0,linear
228,91575,37485,37485,0.247169,0.391937,0.631326,0.852086,0.5,0.0,1.5,0.0,6.0,linear
229,91910,37646,37646,0.247922,0.393145,0.631643,0.852112,0.5,0.0,1.5,0.0,6.0,linear
230,91883,37791,37791,0.24806,0.393918,0.632973,0.854085,0.5,0.0,1.5,0.0,6.0,linear
231,91685,37679,37679,0.247658,0.392793,0.632542,0.854185,0.5,0.0,1.5,0.0,6.0,linear
232,91804,37670,37670,0.246896,0.391816,0.633258,0.855043,0.5,0.0,1.5,0.0,6.0,linear
233,91565,37434,37434,0.247579,0.392494,0.634436,0.856087,0.5,0.0,1.5,0.0,6.0,linear
234,91298,37320,37320,0.247716,0.393192,0.635718,0.856812,0.5,0.0,1.5,0.0,6.0,linear
235,91172,36999,36999,0.247954,0.393832,0.635908,0.857046,0.5,0.0,1.5,0.0,6.0,linear
236,91599,37342,37342,0.248512,0.394797,0.637424,0.857773,0.5,0.0,1.5,0.0,6.0,linear
237,91846,37408,37408,0.248113,0.395252,0.635979,0.85668,0.5,0.0,1.5,0.0,6.0,linear
238,92169,37480,37480,0.24885,0.395802,0.636052,0.85593,0.5,0.0,1.5,0.0,6.0,linear
239,92100,37297,37297,0.250284,0.397395,0.636814,0.856121,0.5,0.0,1.5,0.0,6.0,linear
240,91662,37072,37072,0.249879,0.398072,0.637559,0.856502,0.5,0.0,1.5,0.0,6.0,linear
241,91525,37011,37011,0.250692,0.399116,0.638961,0.857836,0.5,0.0,1.5,0.0,6.0,linear
242,91523,36971,36971,0.249904,0.397554,0.639871,0.859673,0.5,0.0,1.5,0.0,6.0,linear
243,92047,37282,37282,0.249231,0.396509,0.640527,0.859703,0.5,0.0,1.5,0.0,6.0,linear
244,92105,37610,37610,0.249726,0.39715,0.640547,0.8602,0.5,0.0,1.5,0.0,6.0,linear
245,91958,37620,37620,0.249394,0.396921,0.640579,0.860777,0.5,0.0,1.5,0.0,6.0,linear
246,91479,37361,37361,0.250483,0.39929,0.642511,0.862651,0.5,0.0,1.5,0.0,6.0,linear
247,91727,37330,37330,0.249632,0.397293,0.642722,0.863342,0.5,0.0,1.5,0.0,6.0,linear
248,91257,37489,37489,0.250207,0.398879,0.643384,0.863442,0.5,0.0,1.5,0.0,6.0,linear
249,91487,37220,37220,0.250971,0.400186,0.643924,0.86398,0.5,0.0,1.5,0.0,6.0,linear
250,91340,36917,36917,0.252895,0.403548,0.643555,0.863619,0.5,0.0,1.5,0.0,6.0,linear
251,91801,36962,36962,0.253934,0.405736,0.644479,0.864443,0.5,0.0,1.5,0.0,6.0,linear
252,91145,36844,36844,0.252254,0.402299,0.644048,0.864167,0.5,0.0,1.5,0.0,6.0,linear
253,90942,36950,36950,0.252089,0.402455,0.645101,0.864549,0.5,0.0,1.5,0.0,6.0,linear
254,91834,37151,37151,0.252024,0.401956,0.645804,0.864721,0.5,0.0,1.5,0.0,6.0,linear
255,91859,37093,37093,0.250952,0.400011,0.646353,0.864659,0.5,0.0,1.5,0.0,6.0,linear
256,91877,37181,37181,0.250124,0.398517,0.64649,0.864458,0.5,0.0,1.5,0.0,6.0,linear
