generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85643,30905,30905,0.284944,0.482077,0.69853,0.90486,0.5,0.0,1.25,0.0,6.0,linear
258,85758,31133,31133,0.283927,0.480288,0.697964,0.905479,0.5,0.0,1.25,0.0,6.0,linear
259,85586,31302,31302,0.283436,0.479247,0.698742,0.906076,0.5,0.0,1.25,0.0,6.0,linear
260,85610,31329,31329,0.282901,0.478732,0.699378,0.905382,0.5,0.0,1.25,0.0,6.0,linear
261,85398,31474,31474,0.282587,0.478211,0.699062,0.904342,0.5,0.0,1.25,0.0,6.0,linear
262,85640,31357,31357,0.282359,0.477978,0.698914,0.904637,0.5,0.0,1.25,0.0,6.0,linear
263,85600,31273,31273,0.283267,0.478931,0.69972,0.904923,0.5,0.0,1.25,0.0,6.0,linear
264,86019,31436,31436,0.283535,0.478652,0.699343,0.904752,0.5,0.0,1.25,0.0,6.0,linear
265,85794,31525,31525,0.282148,0.477484,0.699167,0.904921,0.5,0.0,1.25,0.0,6.0,linear
266,85889,31719,31719,0.283031,0.478412,0.700276,0.906248,0.5,0.0,1.25,0.0,6.0,linear
267,85493,31308,31308,0.283249,0.478409,0.698746,0.905102,0.5,0.0,1.25,0.0,6.0,linear
268,85769,31393,31393,0.282782,0.479044,0.698169,0.904357,0.5,0.0,1.25,0.0,6.0,linear
269,85839,31334,31334,0.282708,0.479419,0.698482,0.904403,0.5,0.0,1.25,0.0,6.0,linear
270,85798,31278,31278,0.283741,0.480382,0.699244,0.904017,0.5,0.0,1.25,0.0,6.0,linear
271,85493,31170,31170,0.285106,0.481853,0.701222,0.905154,0.5,0.0,1.25,0.0,6.0,linear
272,85932,31143,31143,0.285862,0.483338,0.701902,0.906305,0.5,0.0,1.25,0.0,6.0,linear
273,85686,31158,31158,0.284552,0.481589,0.702162,0.906553,0.5,0.0,1.25,0.0,6.0,linear
274,85798,31294,31294,0.284313,0.481656,0.702075,0.907275,0.5,0.0,1.25,0.0,6.0,linear
275,85700,31285,31285,0.284718,0.483438,0.700857,0.906163,0.5,0.0,1.25,0.0,6.0,linear
276,85565,31194,31194,0.284091,0.481899,0.700919,0.905642,0.5,0.0,1.25,0.0,6.0,linear
277,85577,31235,31235,0.283839,0.480977,0.702039,0.906535,0.5,0.0,1.25,0.0,6.0,linear
278,85594,31169,31169,0.283295,0.479802,0.70255,0.907139,0.5,0.0,1.25,0.0,6.0,linear
279,85756,31238,31238,0.284453,0.480846,0.70321,0.906932,0.5,0.0,1.25,0.0,6.0,linear
280,85580,31253,31253,0.283427,0.479666,0.703496,0.906551,0.5,0.0,1.25,0.0,6.0,linear
281,86002,31603,31603,0.283443,0.479419,0.704892,0.907978,0.5,0.0,1.25,0.0,6.0,linear
282,86186,31528,31528,0.28381,0.479954,0.70541,0.909011,0.5,0.0,1.25,0.0,6.0,linear
283,86070,31393,31393,0.283996,0.480679,0.706688,0.910469,0.5,0.0,1.25,0.0,6.0,linear
284,86059,31184,31184,0.284991,0.482895,0.707843,0.911863,0.5,0.0,1.25,0.0,6.0,linear
285,85981,31226,31226,0.284133,0.481119,0.709014,0.912464,0.5,0.0,1.25,0.0,6.0,linear
286,85553,31146,31146,0.283002,0.478563,0.70913,0.912078,0.5,0.0,1.25,0.0,6.0,linear
287,85405,31172,31172,0.283395,0.479085,0.710224,0.91315,0.5,0.0,1.25,0.0,6.0,linear
288,85728,31284,31284,0.282989,0.47908,0.709066,0.912721,0.5,0.0,1.25,0.0,6.0,linear
289,85672,31198,31198,0.284301,0.481008,0.711112,0.912973,0.5,0.0,1.25,0.0,6.0,linear
290,85682,31118,31118,0.285005,0.48148,0.712599,0.913895,0.5,0.0,1.25,0.0,6.0,linear
291,85595,31049,31049,0.285633,0.483012,0.712059,0.914053,0.5,0.0,1.25,0.0,6.0,linear
292,85484,31108,31108,0.284948,0.482573,0.713398,0.915033,0.5,0.0,1.25,0.0,6.0,linear
293,85472,31107,31107,0.285057,0.482814,0.711238,0.91467,0.5,0.0,1.25,0.0,6.0,linear
294,85427,30959,30959,0.285822,0.484522,0.712992,0.914809,0.5,0.0,1.25,0.0,6.0,linear
295,85880,30970,30970,0.286075,0.484173,0.712591,0.914201,0.5,0.0,1.25,0.0,6.0,linear
296,85325,31078,31078,0.285812,0.483929,0.714231,0.914,0.5,0.0,1.25,0.0,6.0,linear
297,85522,31069,31069,0.286585,0.485344,0.71438,0.91485,0.5,0.0,1.25,0.0,6.0,linear
298,85247,30986,30986,0.286661,0.485501,0.715503,0.915547,0.5,0.0,1.25,0.0,6.0,linear
299,84953,30851,30851,0.286712,0.486521,0.716175,0.916086,0.5,0.0,1.25,0.0,6.0,linear
300,85093,30977,30977,0.286432,0.485429,0.715256,0.91619,0.5,0.0,1.25,0.0,6.0,linear
301,85403,31059,31059,0.287455,0.486583,0.715362,0.915934,0.5,0.0,1.25,0.0,6.0,linear
302,85611,30817,30817,0.287327,0.486153,0.71387,0.915385,0.5,0.0,1.25,0.0,6.0,linear
303,85631,30895,30895,0.287072,0.48628,0.71531,0.916381,0.5,0.0,1.25,0.0,6.0,linear
304,85444,30925,30925,0.285828,0.484091,0.71491,0.915903,0.5,0.0,1.25,0.0,6.0,linear
305,84949,30777,30777,0.286592,0.486077,0.716252,0.917392,0.5,0.0,1.25,0.0,6.0,linear
306,85879,30944,30944,0.287051,0.48581,0.717872,0.917734,0.5,0.0,1.25,0.0,6.0,linear
307,85557,30682,30682,0.287757,0.487925,0.719329,0.917659,0.5,0.0,1.25,0.0,6.0,linear
308,85866,30804,30804,0.286948,0.48669,0.717858,0.916638,0.5,0.0,1.25,0.0,6.0,linear
309,85608,30735,30735,0.286445,0.485084,0.717419,0.916643,0.5,0.0,1.25,0.0,6.0,linear
310,85541,30948,30948,0.286118,0.484096,0.716467,0.915848,0.5,0.0,1.25,0.0,6.0,linear
311,85314,30854,30854,0.284919,0.48281,0.717452,0.916226,0.5,0.0,1.25,0.0,6.0,linear
312,85666,31055,31055,0.286199,0.484879,0.717906,0.916497,0.5,0.0,1.25,0.0,6.0,linear
313,85691,30976,30976,0.285938,0.484183,0.718578,0.91656,0.5,0.0,1.25,0.0,6.0,linear
314,85437,31028,31028,0.285996,0.48467,0.719522,0.917257,0.5,0.0,1.25,0.0,6.0,linear
315,85510,31066,31066,0.284642,0.481665,0.718451,0.916709,0.5,0.0,1.25,0.0,6.0,linear
316,85525,31088,31088,0.285353,0.483586,0.717894,0.916709,0.5,0.0,1.25,0.0,6.0,linear
317,85446,31042,31042,0.285962,0.484346,0.719753,0.917982,0.5,0.0,1.25,0.0,6.0,linear

