generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
148,83556,29097,29097,0.297565,0.507321,0.654942,0.875657,0.5,0.0,1.25,0.0,6.0,linear
149,84156,29358,29358,0.296562,0.505471,0.654788,0.876141,0.5,0.0,1.25,0.0,6.0,linear
150,84926,29579,29579,0.297058,0.505226,0.654992,0.876919,0.5,0.0,1.25,0.0,6.0,linear
151,84324,29461,29461,0.295341,0.503208,0.655406,0.877329,0.5,0.0,1.25,0.0,6.0,linear
152,84228,29498,29498,0.296431,0.504365,0.65607,0.877023,0.5,0.0,1.25,0.0,6.0,linear
153,83914,29390,29390,0.296588,0.504911,0.65789,0.877278,0.5,0.0,1.25,0.0,6.0,linear
154,83911,29353,29353,0.297383,0.505142,0.658329,0.87774,0.5,0.0,1.25,0.0,6.0,linear
155,83859,29355,29355,0.297524,0.506576,0.659532,0.879135,0.5,0.0,1.25,0.0,6.0,linear
156,83563,29233,29233,0.297633,0.506966,0.661038,0.880169,0.5,0.0,1.25,0.0,6.0,linear
157,83602,29122,29122,0.298859,0.508884,0.662406,0.880938,0.5,0.0,1.25,0.0,6.0,linear
158,83916,29282,29282,0.298199,0.508013,0.662902,0.882052,0.5,0.0,1.25,0.0,6.0,linear
159,83911,29194,29194,0.298095,0.507617,0.664853,0.882754,0.5,0.0,1.25,0.0,6.0,linear
160,83598,29118,29118,0.297838,0.507645,0.664521,0.882535,0.5,0.0,1.25,0.0,6.0,linear
161,84168,29305,29305,0.299131,0.508475,0.665374,0.882103,0.5,0.0,1.25,0.0,6.0,linear
162,83790,29214,29214,0.297829,0.506545,0.664524,0.881843,0.5,0.0,1.25,0.0,6.0,linear
163,83707,29210,29210,0.297647,0.50664,0.66479,0.882602,0.5,0.0,1.25,0.0,6.0,linear
164,83660,29131,29131,0.297713,0.505969,0.665546,0.883604,0.5,0.0,1.25,0.0,6.0,linear
165,83935,29365,29365,0.297938,0.506056,0.668505,0.885783,0.5,0.0,1.25,0.0,6.0,linear
166,83981,29375,29375,0.297046,0.505854,0.668155,0.885838,0.5,0.0,1.25,0.0,6.0,linear
167,83744,29336,29336,0.297586,0.507379,0.669712,0.887249,0.5,0.0,1.25,0.0,6.0,linear
168,84081,29382,29382,0.29801,0.507604,0.671252,0.888195,0.5,0.0,1.25,0.0,6.0,linear
169,83987,29235,29235,0.298439,0.508561,0.672125,0.888437,0.5,0.0,1.25,0.0,6.0,linear
170,83772,29040,29040,0.297343,0.505755,0.672506,0.888875,0.5,0.0,1.25,0.0,6.0,linear
171,83672,29287,29287,0.297979,0.50779,0.674441,0.889675,0.5,0.0,1.25,0.0,6.0,linear
172,83838,29211,29211,0.298584,0.508606,0.674696,0.890124,0.5,0.0,1.25,0.0,6.0,linear
173,84382,29136,29136,0.29884,0.508336,0.67468,0.890199,0.5,0.0,1.25,0.0,6.0,linear
174,83991,29034,29034,0.298823,0.509622,0.674168,0.891499,0.5,0.0,1.25,0.0,6.0,linear
175,84257,29303,29303,0.299815,0.510549,0.67643,0.892863,0.5,0.0,1.25,0.0,6.0,linear
176,84373,29260,29260,0.300009,0.51046,0.676661,0.891221,0.5,0.0,1.25,0.0,6.0,linear
177,83861,29185,29185,0.300096,0.511104,0.680783,0.893735,0.5,0.0,1.25,0.0,6.0,linear
178,83567,28814,28814,0.301527,0.514053,0.682189,0.896278,0.5,0.0,1.25,0.0,6.0,linear
179,83549,28665,28665,0.302468,0.515519,0.684248,0.897531,0.5,0.0,1.25,0.0,6.0,linear
180,83157,28378,28378,0.302644,0.515339,0.684586,0.897348,0.5,0.0,1.25,0.0,6.0,linear
181,83240,28628,28628,0.30223,0.514542,0.685777,0.897107,0.5,0.0,1.25,0.0,6.0,linear
182,82979,28772,28772,0.300325,0.511249,0.687217,0.897422,0.5,0.0,1.25,0.0,6.0,linear
183,83328,28939,28939,0.300734,0.512451,0.688598,0.899134,0.5,0.0,1.25,0.0,6.0,linear
184,83131,28856,28856,0.299761,0.511375,0.68968,0.900186,0.5,0.0,1.25,0.0,6.0,linear
185,83830,29005,29005,0.299441,0.510244,0.691015,0.901416,0.5,0.0,1.25,0.0,6.0,linear
186,84087,29152,29152,0.299577,0.511116,0.691835,0.901875,0.5,0.0,1.25,0.0,6.0,linear
187,83828,28818,28818,0.300636,0.511836,0.692397,0.902996,0.5,0.0,1.25,0.0,6.0,linear
188,83524,28937,28937,0.300129,0.511345,0.692193,0.902711,0.5,0.0,1.25,0.0,6.0,linear
189,83697,29016,29016,0.299561,0.509771,0.692991,0.903052,0.5,0.0,1.25,0.0,6.0,linear
190,83490,29121,29121,0.29956,0.510665,0.694074,0.903816,0.5,0.0,1.25,0.0,6.0,linear
191,83358,29026,29026,0.29872,0.509561,0.694696,0.903313,0.5,0.0,1.25,0.0,6.0,linear
192,83388,28964,28964,0.300107,0.511646,0.695475,0.903754,0.5,0.0,1.25,0.0,6.0,linear
193,83627,28875,28875,0.301123,0.513427,0.697792,0.905994,0.5,0.0,1.25,0.0,6.0,linear
194,83408,28917,28917,0.301807,0.514355,0.697622,0.905822,0.5,0.0,1.25,0.0,6.0,linear
195,83404,28915,28915,0.302471,0.516016,0.700583,0.907102,0.5,0.0,1.25,0.0,6.0,linear
196,82997,28559,28559,0.30337,0.517559,0.700778,0.907692,0.5,0.0,1.25,0.0,6.0,linear
197,82862,28335,28335,0.30362,0.519078,0.701321,0.907437,0.5,0.0,1.25,0.0,6.0,linear
198,82838,28393,28393,0.303497,0.518202,0.70175,0.908012,0.5,0.0,1.25,0.0,6.0,linear
199,83077,28398,28398,0.303782,0.517809,0.703224,0.908133,0.5,0.0,1.25,0.0,6.0,linear
200,83075,28486,28486,0.302187,0.515172,0.701839,0.906925,0.5,0.0,1.25,0.0,6.0,linear
201,83412,28642,28642,0.302928,0.516462,0.704072,0.90853,0.5,0.0,1.25,0.0,6.0,linear
202,83150,28719,28719,0.30287,0.516715,0.704926,0.909966,0.5,0.0,1.25,0.0,6.0,linear
203,83358,28842,28842,0.301867,0.514569,0.704937,0.910749,0.5,0.0,1.25,0.0,6.0,linear
204,83489,28772,28772,0.301952,0.514995,0.706523,0.911161,0.5,0.0,1.25,0.0,6.0,linear
205,82983,28512,28512,0.302519,0.516534,0.70757,0.912357,0.5,0.0,1.25,0.0,6.0,linear
206,83030,28290,28290,0.302317,0.515269,0.709057,0.912575,0.5,0.0,1.25,0.0,6.0,linear
207,83022,28258,28258,0.303029,0.516667,0.709285,0.912567,0.5,0.0,1.25,0.0,6.0,linear
208,82834,28419,28419,0.30212,0.515366,0.710668,0.914011,0.5,0.0,1.25,0.0,6.0,linear
209,83421,28468,28468,0.30256,0.516386,0.712319,0.914637,0.5,0.0,1.25,0.0,6.0,linear
210,83077,28600,28600,0.301551,0.514521,0.712598,0.914291,0.5,0.0,1.25,0.0,6.0,linear
211,82916,28652,28652,0.303427,0.517617,0.714368,0.915956,0.5,0.0,1.25,0.0,6.0,linear
212,82617,28407,28407,0.303751,0.518146,0.716094,0.916399,0.5,0.0,1.25,0.0,6.0,linear
213,82629,28464,28464,0.304097,0.5196,0.718008,0.916987,0.5,0.0,1.25,0.0,6.0,linear
214,82731,28325,28325,0.303746,0.518777,0.717695,0.916826,0.5,0.0,1.25,0.0,6.0,linear
215,83080,28404,28404,0.30342,0.518625,0.718019,0.917287,0.5,0.0,1.25,0.0,6.0,linear
216,83469,28416,28416,0.304519,0.520366,0.719826,0.919034,0.5,0.0,1.25,0.0,6.0,linear
217,83402,28383,28383,0.305056,0.521239,0.719921,0.918863,0.5,0.0,1.25,0.0,6.0,linear
218,82935,28200,28200,0.305491,0.522655,0.719476,0.919222,0.5,0.0,1.25,0.0,6.0,linear
219,83068,28332,28332,0.304485,0.519071,0.718288,0.918906,0.5,0.0,1.25,0.0,6.0,linear
220,83239,28465,28465,0.304033,0.518155,0.719451,0.91914,0.5,0.0,1.25,0.0,6.0,linear
221,83308,28526,28526,0.302999,0.516427,0.719097,0.91867,0.5,0.0,1.25,0.0,6.0,linear
222,83270,28567,28567,0.302401,0.515651,0.719351,0.919225,0.5,0.0,1.25,0.0,6.0,linear
223,83197,28582,28582,0.301323,0.514119,0.719012,0.917918,0.5,0.0,1.25,0.0,6.0,linear
224,83398,28653,28653,0.301049,0.513825,0.718537,0.917776,0.5,0.0,1.25,0.0,6.0,linear
225,83277,28481,28481,0.303334,0.516865,0.719342,0.917952,0.5,0.0,1.25,0.0,6.0,linear
226,83063,28361,28361,0.303317,0.517816,0.719555,0.918001,0.5,0.0,1.25,0.0,6.0,linear
227,83102,28378,28378,0.30155,0.514656,0.718638,0.918365,0.5,0.0,1.25,0.0,6.0,linear
228,83203,28504,28504,0.302583,0.517128,0.718901,0.918192,0.5,0.0,1.25,0.0,6.0,linear
229,83080,28353,28353,0.302839,0.51636,0.720742,0.919146,0.5,0.0,1.25,0.0,6.0,linear
230,82929,28378,28378,0.302513,0.516158,0.721858,0.920281,0.5,0.0,1.25,0.0,6.0,linear
231,83073,28417,28417,0.302161,0.515561,0.72236,0.920997,0.5,0.0,1.25,0.0,6.0,linear
232,83441,28671,28671,0.302001,0.515158,0.723817,0.921327,0.5,0.0,1.25,0.0,6.0,linear
233,83423,28634,28634,0.30168,0.514107,0.725054,0.921469,0.5,0.0,1.25,0.0,6.0,linear
234,83323,28674,28674,0.30208,0.515339,0.726945,0.921998,0.5,0.0,1.25,0.0,6.0,linear
235,82941,28500,28500,0.302082,0.514867,0.7268,0.922364,0.5,0.0,1.25,0.0,6.0,linear
236,82934,28480,28480,0.302446,0.515088,0.729034,0.92438,0.5,0.0,1.25,0.0,6.0,linear
237,83225,28672,28672,0.3013,0.513863,0.727806,0.923368,0.5,0.0,1.25,0.0,6.0,linear
238,83561,28756,28756,0.301544,0.513657,0.728731,0.923398,0.5,0.0,1.25,0.0,6.0,linear
239,83531,28784,28784,0.301877,0.514743,0.728721,0.923144,0.5,0.0,1.25,0.0,6.0,linear
240,83209,28785,28785,0.301139,0.513668,0.728313,0.922273,0.5,0.0,1.25,0.0,6.0,linear
241,83436,28873,28873,0.301468,0.514357,0.728709,0.921612,0.5,0.0,1.25,0.0,6.0,linear
242,83464,28864,28864,0.302279,0.516222,0.728459,0.921533,0.5,0.0,1.25,0.0,6.0,linear
243,83592,28644,28644,0.301878,0.515616,0.728959,0.921289,0.5,0.0,1.25,0.0,6.0,linear
244,83390,28614,28614,0.302566,0.516009,0.729302,0.92265,0.5,0.0,1.25,0.0,6.0,linear
245,83066,28746,28746,0.303998,0.518783,0.730605,0.924212,0.5,0.0,1.25,0.0,6.0,linear
246,82822,28490,28490,0.30471,0.520215,0.729367,0.924847,0.5,0.0,1.25,0.0,6.0,linear
247,83009,28351,28351,0.304193,0.519456,0.729604,0.924703,0.5,0.0,1.25,0.0,6.0,linear
248,83199,28297,28297,0.304748,0.520372,0.729709,0.924917,0.5,0.0,1.25,0.0,6.0,linear
249,83375,28417,28417,0.303459,0.517945,0.729931,0.924614,0.5,0.0,1.25,0.0,6.0,linear
250,83534,28493,28493,0.303315,0.517528,0.729433,0.924085,0.5,0.0,1.25,0.0,6.0,linear
251,82959,28586,28586,0.302377,0.515471,0.730179,0.922934,0.5,0.0,1.25,0.0,6.0,linear
252,83136,28612,28612,0.301983,0.514822,0.72895,0.922684,0.5,0.0,1.25,0.0,6.0,linear
253,83047,28715,28715,0.302776,0.51606,0.728674,0.922363,0.5,0.0,1.25,0.0,6.0,linear
254,83113,28571,28571,0.301729,0.514828,0.728425,0.921864,0.5,0.0,1.25,0.0,6.0,linear
255,83259,28270,28270,0.303942,0.518649,0.728114,0.923254,0.5,0.0,1.25,0.0,6.0,linear
256,83126,28262,28262,0.303182,0.517837,0.726797,0.922177,0.5,0.0,1.25,0.0,6.0,linear
