generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,81321,23449,23449,0.360593,0.591942,0.596554,0.831133,0.5,0.0,1.75,0.0,6.0,linear
75,81406,23481,23481,0.361143,0.59313,0.599254,0.833164,0.5,0.0,1.75,0.0,6.0,linear
76,81023,23345,23345,0.361511,0.594916,0.602655,0.835439,0.5,0.0,1.75,0.0,6.0,linear
77,81012,23320,23320,0.362317,0.595624,0.604174,0.835551,0.5,0.0,1.75,0.0,6.0,linear
78,80939,23086,23086,0.363487,0.597099,0.608531,0.839005,0.5,0.0,1.75,0.0,6.0,linear
79,80860,23019,23019,0.363388,0.59769,0.611885,0.842491,0.5,0.0,1.75,0.0,6.0,linear
80,80603,22924,22924,0.364568,0.599854,0.615145,0.844567,0.5,0.0,1.75,0.0,6.0,linear
81,80157,22872,22872,0.36458,0.600515,0.616685,0.846202,0.5,0.0,1.75,0.0,6.0,linear
82,80411,22846,22846,0.367216,0.604595,0.618488,0.847581,0.5,0.0,1.75,0.0,6.0,linear
83,80236,22560,22560,0.366512,0.604382,0.622644,0.850678,0.5,0.0,1.75,0.0,6.0,linear
84,80271,22513,22513,0.365596,0.602828,0.622231,0.85036,0.5,0.0,1.75,0.0,6.0,linear
85,80405,22673,22673,0.365645,0.602159,0.623249,0.851352,0.5,0.0,1.75,0.0,6.0,linear
86,80450,22773,22773,0.366834,0.603461,0.625849,0.85359,0.5,0.0,1.75,0.0,6.0,linear
87,79812,22610,22610,0.366348,0.60401,0.627284,0.855356,0.5,0.0,1.75,0.0,6.0,linear
88,80120,22687,22687,0.366228,0.602764,0.630334,0.856366,0.5,0.0,1.75,0.0,6.0,linear
89,79923,22546,22546,0.368279,0.604819,0.632555,0.858469,0.5,0.0,1.75,0.0,6.0,linear
90,79675,22389,22389,0.367568,0.60468,0.634243,0.860107,0.5,0.0,1.75,0.0,6.0,linear
91,80280,22489,22489,0.367752,0.605755,0.637285,0.863315,0.5,0.0,1.75,0.0,6.0,linear
92,80110,22321,22321,0.367943,0.606918,0.638462,0.865371,0.5,0.0,1.75,0.0,6.0,linear
93,80064,22359,22359,0.367082,0.604743,0.639825,0.865114,0.5,0.0,1.75,0.0,6.0,linear
94,79822,22484,22484,0.367415,0.604495,0.643027,0.867539,0.5,0.0,1.75,0.0,6.0,linear
95,79637,22388,22388,0.367362,0.604847,0.644586,0.86905,0.5,0.0,1.75,0.0,6.0,linear
96,79693,22407,22407,0.367596,0.606242,0.646037,0.870952,0.5,0.0,1.75,0.0,6.0,linear
97,79468,22209,22209,0.367985,0.606287,0.650315,0.872957,0.5,0.0,1.75,0.0,6.0,linear
98,79996,22332,22332,0.369314,0.608896,0.652848,0.875268,0.5,0.0,1.75,0.0,6.0,linear
99,79533,22124,22124,0.369062,0.609163,0.655527,0.876691,0.5,0.0,1.75,0.0,6.0,linear
100,79677,22206,22206,0.368712,0.607208,0.658582,0.87769,0.5,0.0,1.75,0.0,6.0,linear
101,78805,22042,22042,0.369878,0.608549,0.658961,0.878267,0.5,0.0,1.75,0.0,6.0,linear
102,79161,22147,22147,0.368569,0.606736,0.66009,0.878962,0.5,0.0,1.75,0.0,6.0,linear
103,78734,22090,22090,0.36795,0.606337,0.662715,0.882302,0.5,0.0,1.75,0.0,6.0,linear
104,79282,21955,21955,0.36894,0.607011,0.665736,0.884442,0.5,0.0,1.75,0.0,6.0,linear
105,79437,22045,22045,0.370908,0.610304,0.670052,0.887681,0.5,0.0,1.75,0.0,6.0,linear
106,79203,21811,21811,0.369832,0.608863,0.672378,0.889632,0.5,0.0,1.75,0.0,6.0,linear
107,79100,21917,21917,0.371857,0.612567,0.675385,0.891646,0.5,0.0,1.75,0.0,6.0,linear
108,79081,21865,21865,0.372322,0.6129,0.677957,0.892952,0.5,0.0,1.75,0.0,6.0,linear
109,78838,21671,21671,0.372518,0.613214,0.678929,0.893677,0.5,0.0,1.75,0.0,6.0,linear
110,78769,21561,21561,0.371769,0.611925,0.680912,0.89413,0.5,0.0,1.75,0.0,6.0,linear
111,78799,21592,21592,0.370462,0.610344,0.682835,0.895389,0.5,0.0,1.75,0.0,6.0,linear
112,78590,21627,21627,0.370714,0.608796,0.684734,0.89619,0.5,0.0,1.75,0.0,6.0,linear
113,78390,21874,21874,0.369818,0.607434,0.687789,0.898036,0.5,0.0,1.75,0.0,6.0,linear
114,78604,21929,21929,0.370167,0.608795,0.690223,0.899705,0.5,0.0,1.75,0.0,6.0,linear
115,78884,21937,21937,0.37015,0.608941,0.690317,0.899769,0.5,0.0,1.75,0.0,6.0,linear
116,78972,21983,21983,0.371354,0.611937,0.691916,0.901791,0.5,0.0,1.75,0.0,6.0,linear
117,79003,21862,21862,0.372269,0.613433,0.694057,0.903597,0.5,0.0,1.75,0.0,6.0,linear
118,78922,21774,21774,0.372931,0.614859,0.695251,0.904074,0.5,0.0,1.75,0.0,6.0,linear
119,78891,21710,21710,0.373117,0.614641,0.693783,0.903144,0.5,0.0,1.75,0.0,6.0,linear
120,78780,21683,21683,0.373298,0.613899,0.696554,0.903965,0.5,0.0,1.75,0.0,6.0,linear
121,78687,21767,21767,0.372707,0.612662,0.696733,0.904844,0.5,0.0,1.75,0.0,6.0,linear
122,78433,21692,21692,0.373052,0.615031,0.699012,0.906133,0.5,0.0,1.75,0.0,6.0,linear
123,78709,21659,21659,0.374558,0.617349,0.702376,0.909738,0.5,0.0,1.75,0.0,6.0,linear
124,78905,21535,21535,0.374525,0.617415,0.703753,0.91068,0.5,0.0,1.75,0.0,6.0,linear
125,78385,21262,21262,0.374538,0.617278,0.705685,0.911693,0.5,0.0,1.75,0.0,6.0,linear
126,78464,21331,21331,0.375436,0.618119,0.708495,0.912867,0.5,0.0,1.75,0.0,6.0,linear
127,78177,21339,21339,0.376363,0.61943,0.708213,0.912441,0.5,0.0,1.75,0.0,6.0,linear
128,78112,21243,21243,0.376772,0.619711,0.708915,0.912489,0.5,0.0,1.75,0.0,6.0,linear
129,78076,21165,21165,0.376014,0.618338,0.70975,0.912395,0.5,0.0,1.75,0.0,6.0,linear
130,77909,21147,21147,0.376189,0.618086,0.709639,0.911852,0.5,0.0,1.75,0.0,6.0,linear
131,78035,21131,21131,0.375869,0.617602,0.712367,0.912904,0.5,0.0,1.75,0.0,6.0,linear
132,77563,21063,21063,0.374723,0.616552,0.711338,0.912328,0.5,0.0,1.75,0.0,6.0,linear
133,77456,21013,21013,0.375736,0.618301,0.715177,0.914064,0.5,0.0,1.75,0.0,6.0,linear
134,77789,21270,21270,0.377023,0.619756,0.71535,0.913764,0.5,0.0,1.75,0.0,6.0,linear
135,77689,21262,21262,0.377035,0.62105,0.717012,0.915467,0.5,0.0,1.75,0.0,6.0,linear
136,77454,21120,21120,0.379454,0.624473,0.719196,0.917844,0.5,0.0,1.75,0.0,6.0,linear
137,77206,20878,20878,0.379368,0.624971,0.719195,0.917036,0.5,0.0,1.75,0.0,6.0,linear
138,77198,20835,20835,0.380111,0.626457,0.720908,0.918507,0.5,0.0,1.75,0.0,6.0,linear
139,76866,20644,20644,0.378299,0.622874,0.720303,0.918059,0.5,0.0,1.75,0.0,6.0,linear
140,76947,20761,20761,0.377418,0.621852,0.721667,0.918597,0.5,0.0,1.75,0.0,6.0,linear
141,76586,20496,20496,0.377541,0.621706,0.720642,0.918349,0.5,0.0,1.75,0.0,6.0,linear
142,76613,20524,20524,0.378514,0.623101,0.721224,0.91926,0.5,0.0,1.75,0.0,6.0,linear
143,76427,20544,20544,0.377281,0.619984,0.721955,0.919988,0.5,0.0,1.75,0.0,6.0,linear
144,76641,20639,20639,0.377404,0.620191,0.723858,0.920392,0.5,0.0,1.75,0.0,6.0,linear
145,76693,20558,20558,0.377804,0.620799,0.724642,0.921134,0.5,0.0,1.75,0.0,6.0,linear
146,76781,20701,20701,0.378939,0.622571,0.72704,0.922836,0.5,0.0,1.75,0.0,6.0,linear
147,76583,20599,20599,0.379029,0.6244,0.728812,0.923205,0.5,0.0,1.75,0.0,6.0,linear
148,77420,20599,20599,0.379512,0.624291,0.730395,0.924378,0.5,0.0,1.75,0.0,6.0,linear
149,76943,20422,20422,0.379868,0.624574,0.732842,0.926013,0.5,0.0,1.75,0.0,6.0,linear
150,76689,20301,20301,0.380237,0.62486,0.733171,0.926151,0.5,0.0,1.75,0.0,6.0,linear
151,76027,20277,20277,0.379855,0.62549,0.734275,0.926118,0.5,0.0,1.75,0.0,6.0,linear
152,76176,20371,20371,0.3806,0.625253,0.734882,0.926625,0.5,0.0,1.75,0.0,6.0,linear
153,76289,20450,20450,0.380089,0.623094,0.736698,0.927819,0.5,0.0,1.75,0.0,6.0,linear
154,76642,20723,20723,0.379282,0.623539,0.736532,0.928245,0.5,0.0,1.75,0.0,6.0,linear
155,76660,20666,20666,0.380512,0.625314,0.739591,0.929542,0.5,0.0,1.75,0.0,6.0,linear
156,76692,20491,20491,0.380143,0.624982,0.740176,0.928963,0.5,0.0,1.75,0.0,6.0,linear
157,76562,20568,20568,0.380094,0.623994,0.740185,0.92873,0.5,0.0,1.75,0.0,6.0,linear
158,76423,20481,20481,0.380484,0.625484,0.741462,0.930073,0.5,0.0,1.75,0.0,6.0,linear
159,76424,20324,20324,0.38042,0.625392,0.741581,0.929894,0.5,0.0,1.75,0.0,6.0,linear
160,76358,20213,20213,0.380788,0.625866,0.741005,0.930061,0.5,0.0,1.75,0.0,6.0,linear
161,76590,20349,20349,0.380613,0.625331,0.74317,0.930534,0.5,0.0,1.75,0.0,6.0,linear
162,76323,20344,20344,0.381347,0.626413,0.744104,0.93158,0.5,0.0,1.75,0.0,6.0,linear
163,76196,20249,20249,0.381332,0.626215,0.746621,0.933423,0.5,0.0,1.75,0.0,6.0,linear
164,76424,20421,20421,0.382742,0.628999,0.747227,0.933207,0.5,0.0,1.75,0.0,6.0,linear
165,76054,20188,20188,0.383934,0.631534,0.748965,0.934611,0.5,0.0,1.75,0.0,6.0,linear
166,75408,19838,19838,0.385353,0.634657,0.750752,0.935065,0.5,0.0,1.75,0.0,6.0,linear
167,75483,19571,19571,0.386385,0.635563,0.752045,0.935647,0.5,0.0,1.75,0.0,6.0,linear
168,75165,19427,19427,0.387492,0.63696,0.753283,0.936287,0.5,0.0,1.75,0.0,6.0,linear
169,74689,19211,19211,0.387438,0.636465,0.753639,0.937043,0.5,0.0,1.75,0.0,6.0,linear
170,74614,19260,19260,0.386694,0.634249,0.75241,0.936771,0.5,0.0,1.75,0.0,6.0,linear
171,74118,19336,19336,0.387881,0.63596,0.752657,0.936803,0.5,0.0,1.75,0.0,6.0,linear
172,74382,19295,19295,0.38735,0.634429,0.75226,0.93568,0.5,0.0,1.75,0.0,6.0,linear
173,74358,19253,19253,0.388816,0.636792,0.754069,0.936157,0.5,0.0,1.75,0.0,6.0,linear
174,74341,19259,19259,0.388334,0.637365,0.752998,0.935755,0.5,0.0,1.75,0.0,6.0,linear
175,74038,19174,19174,0.38865,0.638568,0.754535,0.935758,0.5,0.0,1.75,0.0,6.0,linear
176,73872,18946,18946,0.39018,0.642143,0.754509,0.937444,0.5,0.0,1.75,0.0,6.0,linear
177,73714,18803,18803,0.390927,0.641855,0.754466,0.937418,0.5,0.0,1.75,0.0,6.0,linear
178,73615,18864,18864,0.390663,0.640554,0.755804,0.938966,0.5,0.0,1.75,0.0,6.0,linear
179,73470,18726,18726,0.391138,0.641458,0.75735,0.939786,0.5,0.0,1.75,0.0,6.0,linear
180,73433,18712,18712,0.392133,0.642295,0.758661,0.940195,0.5,0.0,1.75,0.0,6.0,linear
181,73220,18671,18671,0.39044,0.640055,0.758146,0.939847,0.5,0.0,1.75,0.0,6.0,linear
182,73526,18806,18806,0.390137,0.640104,0.759387,0.940485,0.5,0.0,1.75,0.0,6.0,linear
183,73557,18902,18902,0.389679,0.638504,0.759425,0.940031,0.5,0.0,1.75,0.0,6.0,linear
184,73572,18918,18918,0.38912,0.636787,0.758612,0.93927,0.5,0.0,1.75,0.0,6.0,linear
185,73540,19088,19088,0.389719,0.63907,0.759524,0.939651,0.5,0.0,1.75,0.0,6.0,linear
186,73924,19011,19011,0.390066,0.639629,0.761402,0.94062,0.5,0.0,1.75,0.0,6.0,linear
187,73668,19015,19015,0.390175,0.64135,0.762425,0.942126,0.5,0.0,1.75,0.0,6.0,linear
188,73905,18956,18956,0.390562,0.640508,0.762959,0.941321,0.5,0.0,1.75,0.0,6.0,linear
189,73708,18937,18937,0.390774,0.641866,0.763745,0.941101,0.5,0.0,1.75,0.0,6.0,linear
190,73685,18807,18807,0.391212,0.642189,0.763826,0.941345,0.5,0.0,1.75,0.0,6.0,linear
191,73464,18760,18760,0.391945,0.64332,0.765035,0.941213,0.5,0.0,1.75,0.0,6.0,linear
192,73342,18791,18791,0.390494,0.640991,0.766616,0.94151,0.5,0.0,1.75,0.0,6.0,linear
193,73457,18822,18822,0.390565,0.64081,0.767457,0.942352,0.5,0.0,1.75,0.0,6.0,linear
194,73698,18823,18823,0.3904,0.640185,0.769049,0.944583,0.5,0.0,1.75,0.0,6.0,linear
195,73656,18859,18859,0.389485,0.63791,0.76797,0.943926,0.5,0.0,1.75,0.0,6.0,linear
196,73496,18902,18902,0.389153,0.637944,0.769016,0.944612,0.5,0.0,1.75,0.0,6.0,linear
197,74092,19046,19046,0.389202,0.638514,0.769785,0.94541,0.5,0.0,1.75,0.0,6.0,linear
198,73607,18998,18998,0.389435,0.638888,0.770279,0.945577,0.5,0.0,1.75,0.0,6.0,linear
199,73460,18943,18943,0.388988,0.63921,0.770104,0.944974,0.5,0.0,1.75,0.0,6.0,linear
200,73621,18909,18909,0.39045,0.640421,0.771568,0.94575,0.5,0.0,1.75,0.0,6.0,linear
201,73449,18846,18846,0.391656,0.6417,0.772353,0.945482,0.5,0.0,1.75,0.0,6.0,linear
202,73215,18637,18637,0.39172,0.642684,0.773414,0.945332,0.5,0.0,1.75,0.0,6.0,linear
203,73269,18598,18598,0.393297,0.645354,0.773085,0.946033,0.5,0.0,1.75,0.0,6.0,linear
204,72967,18347,18347,0.394592,0.647078,0.773133,0.946096,0.5,0.0,1.75,0.0,6.0,linear
205,72666,18196,18196,0.395759,0.649408,0.774841,0.947026,0.5,0.0,1.75,0.0,6.0,linear
206,72179,18059,18059,0.396634,0.650204,0.777076,0.948573,0.5,0.0,1.75,0.0,6.0,linear
207,72038,17980,17980,0.397758,0.652427,0.7782,0.949355,0.5,0.0,1.75,0.0,6.0,linear
208,72343,17979,17979,0.397279,0.651367,0.777273,0.949939,0.5,0.0,1.75,0.0,6.0,linear
209,72157,17758,17758,0.397312,0.650978,0.778804,0.950295,0.5,0.0,1.75,0.0,6.0,linear
210,71968,17890,17890,0.395026,0.646792,0.780856,0.950001,0.5,0.0,1.75,0.0,6.0,linear
211,71576,17835,17835,0.395431,0.647555,0.780696,0.949012,0.5,0.0,1.75,0.0,6.0,linear
212,71367,17725,17725,0.396243,0.648584,0.781587,0.949641,0.5,0.0,1.75,0.0,6.0,linear
213,71877,17832,17832,0.398954,0.65179,0.783215,0.950394,0.5,0.0,1.75,0.0,6.0,linear
214,71200,17593,17593,0.399822,0.653356,0.783538,0.951657,0.5,0.0,1.75,0.0,6.0,linear
215,70737,17520,17520,0.399446,0.653526,0.783814,0.95187,0.5,0.0,1.75,0.0,6.0,linear
216,70980,17437,17437,0.400299,0.656411,0.783975,0.951806,0.5,0.0,1.75,0.0,6.0,linear
217,71265,17494,17494,0.401728,0.657787,0.785566,0.952254,0.5,0.0,1.75,0.0,6.0,linear
218,70705,17399,17399,0.400786,0.65631,0.784857,0.951823,0.5,0.0,1.75,0.0,6.0,linear
219,70772,17434,17434,0.400523,0.654797,0.785486,0.951783,0.5,0.0,1.75,0.0,6.0,linear
220,70886,17450,17450,0.400263,0.65403,0.784532,0.951902,0.5,0.0,1.75,0.0,6.0,linear
221,71151,17514,17514,0.400575,0.654814,0.787087,0.952834,0.5,0.0,1.75,0.0,6.0,linear
222,70905,17277,17277,0.402371,0.658798,0.787495,0.95336,0.5,0.0,1.75,0.0,6.0,linear
223,70866,17120,17120,0.403214,0.659334,0.788218,0.954264,0.5,0.0,1.75,0.0,6.0,linear
224,70274,17099,17099,0.403476,0.660605,0.78791,0.953253,0.5,0.0,1.75,0.0,6.0,linear
225,70117,16974,16974,0.403272,0.659343,0.786744,0.952383,0.5,0.0,1.75,0.0,6.0,linear
226,69870,17096,17096,0.40291,0.658562,0.786863,0.953134,0.5,0.0,1.75,0.0,6.0,linear
227,70061,16985,16985,0.401953,0.657029,0.786915,0.952727,0.5,0.0,1.75,0.0,6.0,linear
228,70434,17010,17010,0.403483,0.658026,0.78703,0.953609,0.5,0.0,1.75,0.0,6.0,linear
229,70199,16990,16990,0.403301,0.657909,0.787248,0.953536,0.5,0.0,1.75,0.0,6.0,linear
230,70063,17076,17076,0.404403,0.660972,0.789905,0.954907,0.5,0.0,1.75,0.0,6.0,linear
231,69305,16866,16866,0.403542,0.659907,0.789256,0.954899,0.5,0.0,1.75,0.0,6.0,linear
232,69887,16928,16928,0.404585,0.659814,0.789909,0.954839,0.5,0.0,1.75,0.0,6.0,linear
233,69556,16795,16795,0.405356,0.663214,0.791211,0.955527,0.5,0.0,1.75,0.0,6.0,linear
234,69390,16730,16730,0.405636,0.662875,0.790965,0.955711,0.5,0.0,1.75,0.0,6.0,linear
235,69150,16681,16681,0.405729,0.662314,0.791134,0.954553,0.5,0.0,1.75,0.0,6.0,linear
236,68977,16617,16617,0.405511,0.662476,0.791848,0.9543,0.5,0.0,1.75,0.0,6.0,linear
237,68863,16566,16566,0.407176,0.664639,0.791561,0.95457,0.5,0.0,1.75,0.0,6.0,linear
238,68369,16365,16365,0.409054,0.66682,0.791388,0.954097,0.5,0.0,1.75,0.0,6.0,linear
239,68482,16375,16375,0.409461,0.666753,0.792559,0.955364,0.5,0.0,1.75,0.0,6.0,linear
240,68437,16316,16316,0.408175,0.665439,0.793202,0.956156,0.5,0.0,1.75,0.0,6.0,linear
241,68270,16424,16424,0.40652,0.662605,0.793957,0.956184,0.5,0.0,1.75,0.0,6.0,linear
242,68368,16485,16485,0.405818,0.662392,0.79319,0.955901,0.5,0.0,1.75,0.0,6.0,linear
243,68802,16556,16556,0.406328,0.663156,0.792633,0.955353,0.5,0.0,1.75,0.0,6.0,linear
244,69102,16709,16709,0.407175,0.664711,0.793507,0.955731,0.5,0.0,1.75,0.0,6.0,linear
245,68650,16500,16500,0.407073,0.664817,0.795272,0.95695,0.5,0.0,1.75,0.0,6.0,linear
246,68947,16605,16605,0.407428,0.665685,0.795862,0.95794,0.5,0.0,1.75,0.0,6.0,linear
247,69022,16468,16468,0.408491,0.667163,0.797231,0.957835,0.5,0.0,1.75,0.0,6.0,linear
248,68841,16344,16344,0.408634,0.666904,0.799029,0.958715,0.5,0.0,1.75,0.0,6.0,linear
249,68780,16261,16261,0.408857,0.666571,0.799037,0.958615,0.5,0.0,1.75,0.0,6.0,linear
250,68113,16199,16199,0.410428,0.669235,0.802004,0.959846,0.5,0.0,1.75,0.0,6.0,linear
251,68141,16209,16209,0.409257,0.666778,0.802936,0.960436,0.5,0.0,1.75,0.0,6.0,linear
252,68350,16387,16387,0.408905,0.665353,0.803284,0.959676,0.5,0.0,1.75,0.0,6.0,linear
253,68152,16336,16336,0.409571,0.667733,0.802664,0.959715,0.5,0.0,1.75,0.0,6.0,linear
254,67999,16209,16209,0.408964,0.666398,0.804872,0.960435,0.5,0.0,1.75,0.0,6.0,linear
255,68012,16247,16247,0.408754,0.667286,0.806191,0.961241,0.5,0.0,1.75,0.0,6.0,linear
256,68397,16282,16282,0.409816,0.667525,0.806336,0.960989,0.5,0.0,1.75,0.0,6.0,linear
