generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,63325,9346,9346,0.547742,0.788762,0.704317,0.901685,0.5,0.0,3.0,0.0,6.0,linear
58,61721,8758,8758,0.55398,0.795367,0.712341,0.907237,0.5,0.0,3.0,0.0,6.0,linear
59,60576,8290,8290,0.561458,0.803435,0.719649,0.911601,0.5,0.0,3.0,0.0,6.0,linear
60,58933,7725,7725,0.568796,0.808833,0.728318,0.916202,0.5,0.0,3.0,0.0,6.0,linear
61,58160,7322,7322,0.579261,0.816598,0.738324,0.922003,0.5,0.0,3.0,0.0,6.0,linear
62,56423,6784,6784,0.590106,0.82628,0.747909,0.926521,0.5,0.0,3.0,0.0,6.0,linear
63,54404,6197,6197,0.601518,0.835697,0.756921,0.931874,0.5,0.0,3.0,0.0,6.0,linear
64,52635,5674,5674,0.611992,0.842436,0.765827,0.935001,0.5,0.0,3.0,0.0,6.0,linear
65,50870,5142,5142,0.626073,0.849751,0.777765,0.94037,0.5,0.0,3.0,0.0,6.0,linear
66,48857,4644,4644,0.638844,0.857912,0.788513,0.945498,0.5,0.0,3.0,0.0,6.0,linear
67,47249,4197,4197,0.652973,0.865386,0.798225,0.94936,0.5,0.0,3.0,0.0,6.0,linear
68,45733,3773,3773,0.667127,0.873078,0.806513,0.951628,0.5,0.0,3.0,0.0,6.0,linear
69,44175,3455,3455,0.682331,0.881637,0.818402,0.956531,0.5,0.0,3.0,0.0,6.0,linear
70,42609,3127,3127,0.701027,0.894141,0.831328,0.963018,0.5,0.0,3.0,0.0,6.0,linear
71,40869,2663,2663,0.717776,0.904439,0.842063,0.965581,0.5,0.0,3.0,0.0,6.0,linear
72,39575,2320,2320,0.736802,0.915002,0.854964,0.971036,0.5,0.0,3.0,0.0,6.0,linear
73,38162,1921,1921,0.756824,0.925782,0.86886,0.975645,0.5,0.0,3.0,0.0,6.0,linear
74,37002,1557,1557,0.783309,0.936164,0.885807,0.979811,0.5,0.0,3.0,0.0,6.0,linear
75,35488,1258,1258,0.803419,0.945278,0.897168,0.984487,0.5,0.0,3.0,0.0,6.0,linear
76,34203,1031,1031,0.829176,0.952971,0.912752,0.986954,0.5,0.0,3.0,0.0,6.0,linear
77,32815,795,795,0.85457,0.962817,0.928729,0.990435,0.5,0.0,3.0,0.0,6.0,linear
78,31462,610,610,0.876236,0.969639,0.940517,0.992825,0.5,0.0,3.0,0.0,6.0,linear
79,30859,484,484,0.900674,0.977219,0.953359,0.994715,0.5,0.0,3.0,0.0,6.0,linear
80,30103,338,338,0.922258,0.984253,0.963882,0.996245,0.5,0.0,3.0,0.0,6.0,linear
81,28975,239,239,0.940198,0.988445,0.972091,0.996945,0.5,0.0,3.0,0.0,6.0,linear
82,28705,158,158,0.95512,0.991954,0.979546,0.997532,0.5,0.0,3.0,0.0,6.0,linear
83,28233,98,98,0.968142,0.994157,0.985341,0.997878,0.5,0.0,3.0,0.0,6.0,linear
84,27804,77,77,0.977804,0.995699,0.98964,0.998685,0.5,0.0,3.0,0.0,6.0,linear
85,27617,41,41,0.985402,0.997845,0.993572,0.99903,0.5,0.0,3.0,0.0,6.0,linear
86,27258,27,27,0.990355,0.998724,0.995314,0.999344,0.5,0.0,3.0,0.0,6.0,linear
87,27144,16,16,0.993903,0.999302,0.9973,0.99978,0.5,0.0,3.0,0.0,6.0,linear
88,27083,9,9,0.996461,0.999594,0.998249,0.999853,0.5,0.0,3.0,0.0,6.0,linear
89,26924,4,4,0.997683,0.999815,0.998536,0.999926,0.5,0.0,3.0,0.0,6.0,linear
90,27147,0,0,0.998546,0.999963,0.998988,1.0,0.5,0.0,3.0,0.0,6.0,linear

