generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,92099,33877,33877,0.286579,0.45579,0.314182,0.49128,0.5,0.0,1.75,0.0,6.0,linear
29,92044,33925,33925,0.287146,0.457865,0.319671,0.500476,0.5,0.0,1.75,0.0,6.0,linear
30,92135,33916,33916,0.287913,0.458696,0.326161,0.509418,0.5,0.0,1.75,0.0,6.0,linear
31,91840,33718,33718,0.288433,0.459177,0.331013,0.516034,0.5,0.0,1.75,0.0,6.0,linear
32,92407,33981,33981,0.287906,0.458377,0.33546,0.522335,0.5,0.0,1.75,0.0,6.0,linear
33,92451,34012,34012,0.28768,0.458438,0.34037,0.529249,0.5,0.0,1.75,0.0,6.0,linear
34,92169,33878,33878,0.287324,0.457584,0.344823,0.534211,0.5,0.0,1.75,0.0,6.0,linear
35,91848,33828,33828,0.287936,0.458255,0.349265,0.54035,0.5,0.0,1.75,0.0,6.0,linear
36,91906,33807,33807,0.288885,0.458997,0.354893,0.547106,0.5,0.0,1.75,0.0,6.0,linear
37,91970,33850,33850,0.289126,0.460654,0.360714,0.556825,0.5,0.0,1.75,0.0,6.0,linear
38,91843,33706,33706,0.290191,0.463063,0.366447,0.564157,0.5,0.0,1.75,0.0,6.0,linear
39,91753,33576,33576,0.291761,0.465008,0.373012,0.57259,0.5,0.0,1.75,0.0,6.0,linear
40,91466,33364,33364,0.291259,0.465597,0.376189,0.579014,0.5,0.0,1.75,0.0,6.0,linear
41,91716,33231,33231,0.291096,0.463869,0.381275,0.584352,0.5,0.0,1.75,0.0,6.0,linear
42,91818,33442,33442,0.29048,0.463195,0.384925,0.590088,0.5,0.0,1.75,0.0,6.0,linear
43,92100,33653,33653,0.289889,0.462769,0.388901,0.596922,0.5,0.0,1.75,0.0,6.0,linear
44,92126,33643,33643,0.289636,0.4618,0.393652,0.602927,0.5,0.0,1.75,0.0,6.0,linear
45,92628,33800,33800,0.290456,0.463004,0.399182,0.610137,0.5,0.0,1.75,0.0,6.0,linear
46,92302,33849,33849,0.290287,0.462943,0.403285,0.614533,0.5,0.0,1.75,0.0,6.0,linear
47,92122,33851,33851,0.290895,0.463566,0.406955,0.618112,0.5,0.0,1.75,0.0,6.0,linear
48,91625,33803,33803,0.290242,0.46351,0.409815,0.622043,0.5,0.0,1.75,0.0,6.0,linear
49,91889,33703,33703,0.29094,0.464464,0.413915,0.627086,0.5,0.0,1.75,0.0,6.0,linear
50,91843,33353,33353,0.292318,0.467239,0.419768,0.634419,0.5,0.0,1.75,0.0,6.0,linear
51,91476,33310,33310,0.292734,0.468226,0.423251,0.639683,0.5,0.0,1.75,0.0,6.0,linear
52,91635,33267,33267,0.292963,0.469143,0.42721,0.645267,0.5,0.0,1.75,0.0,6.0,linear
53,91695,33249,33249,0.292933,0.468449,0.429542,0.647589,0.5,0.0,1.75,0.0,6.0,linear
54,91714,33344,33344,0.29357,0.469572,0.43512,0.654651,0.5,0.0,1.75,0.0,6.0,linear
55,91751,33214,33214,0.294077,0.469516,0.439926,0.660683,0.5,0.0,1.75,0.0,6.0,linear
56,91558,33070,33070,0.295127,0.473242,0.443872,0.666652,0.5,0.0,1.75,0.0,6.0,linear
57,91913,33094,33094,0.293752,0.470122,0.445747,0.668597,0.5,0.0,1.75,0.0,6.0,linear
58,91351,33067,33067,0.293552,0.470059,0.448132,0.671689,0.5,0.0,1.75,0.0,6.0,linear
59,91729,33217,33217,0.294463,0.471507,0.45179,0.675466,0.5,0.0,1.75,0.0,6.0,linear
60,91613,33300,33300,0.29468,0.471836,0.456152,0.68058,0.5,0.0,1.75,0.0,6.0,linear
61,91705,32978,32978,0.296108,0.474825,0.460436,0.685585,0.5,0.0,1.75,0.0,6.0,linear
62,91337,32853,32853,0.295968,0.475072,0.462841,0.687936,0.5,0.0,1.75,0.0,6.0,linear
63,91526,32774,32774,0.295424,0.473932,0.465664,0.689919,0.5,0.0,1.75,0.0,6.0,linear
64,91554,32814,32814,0.295963,0.474376,0.468918,0.69384,0.5,0.0,1.75,0.0,6.0,linear
65,91296,32693,32693,0.297827,0.477934,0.474017,0.699599,0.5,0.0,1.75,0.0,6.0,linear
66,90987,32594,32594,0.296252,0.475408,0.47508,0.700958,0.5,0.0,1.75,0.0,6.0,linear
67,91412,32601,32601,0.296256,0.475019,0.479209,0.7056,0.5,0.0,1.75,0.0,6.0,linear
68,91425,32852,32852,0.29448,0.472053,0.479857,0.707188,0.5,0.0,1.75,0.0,6.0,linear
69,91457,32855,32855,0.294253,0.471949,0.482091,0.709549,0.5,0.0,1.75,0.0,6.0,linear
70,91734,33108,33108,0.296269,0.474652,0.485808,0.713607,0.5,0.0,1.75,0.0,6.0,linear
71,92022,33231,33231,0.296737,0.476033,0.488552,0.716317,0.5,0.0,1.75,0.0,6.0,linear
72,91635,33139,33139,0.296568,0.474579,0.490376,0.717386,0.5,0.0,1.75,0.0,6.0,linear
73,90977,32916,32916,0.295957,0.474608,0.492497,0.720692,0.5,0.0,1.75,0.0,6.0,linear
74,91235,32826,32826,0.296988,0.475849,0.496568,0.725098,0.5,0.0,1.75,0.0,6.0,linear
75,91082,32699,32699,0.296567,0.475713,0.49895,0.727195,0.5,0.0,1.75,0.0,6.0,linear
76,91462,32610,32610,0.298383,0.478651,0.50281,0.730859,0.5,0.0,1.75,0.0,6.0,linear
77,91401,32744,32744,0.295595,0.473899,0.504238,0.732748,0.5,0.0,1.75,0.0,6.0,linear
78,91728,33083,33083,0.297126,0.476471,0.508266,0.73743,0.5,0.0,1.75,0.0,6.0,linear
79,91345,32954,32954,0.295984,0.474675,0.509673,0.739468,0.5,0.0,1.75,0.0,6.0,linear
80,91630,33043,33043,0.296321,0.475708,0.513742,0.744363,0.5,0.0,1.75,0.0,6.0,linear
81,91421,32855,32855,0.297534,0.478204,0.516665,0.747982,0.5,0.0,1.75,0.0,6.0,linear
82,91319,32804,32804,0.297684,0.478031,0.518454,0.749877,0.5,0.0,1.75,0.0,6.0,linear
83,90982,32675,32675,0.298451,0.479685,0.520051,0.752063,0.5,0.0,1.75,0.0,6.0,linear
84,91416,32578,32578,0.299327,0.48058,0.524045,0.756026,0.5,0.0,1.75,0.0,6.0,linear
85,91581,32554,32554,0.299087,0.480288,0.525984,0.75833,0.5,0.0,1.75,0.0,6.0,linear
86,90856,32282,32282,0.298054,0.479174,0.52909,0.761766,0.5,0.0,1.75,0.0,6.0,linear
87,91063,32510,32510,0.297941,0.478937,0.532012,0.76367,0.5,0.0,1.75,0.0,6.0,linear
88,91422,32627,32627,0.298802,0.480317,0.534163,0.765582,0.5,0.0,1.75,0.0,6.0,linear
89,91421,32525,32525,0.298388,0.479988,0.53672,0.768108,0.5,0.0,1.75,0.0,6.0,linear
90,91581,32651,32651,0.29779,0.47837,0.539163,0.769658,0.5,0.0,1.75,0.0,6.0,linear
91,91415,32709,32709,0.297296,0.477066,0.540954,0.77145,0.5,0.0,1.75,0.0,6.0,linear
92,91337,32787,32787,0.297617,0.477674,0.543535,0.774479,0.5,0.0,1.75,0.0,6.0,linear
93,91421,32655,32655,0.296515,0.475342,0.545264,0.775905,0.5,0.0,1.75,0.0,6.0,linear
94,91465,32776,32776,0.297513,0.477515,0.546731,0.777751,0.5,0.0,1.75,0.0,6.0,linear
95,91299,32697,32697,0.297673,0.478535,0.549169,0.780155,0.5,0.0,1.75,0.0,6.0,linear
96,91724,32564,32564,0.298561,0.479832,0.551018,0.780695,0.5,0.0,1.75,0.0,6.0,linear
97,91295,32436,32436,0.29872,0.479432,0.552369,0.780679,0.5,0.0,1.75,0.0,6.0,linear
98,90748,32311,32311,0.299787,0.481236,0.554386,0.783217,0.5,0.0,1.75,0.0,6.0,linear
99,90650,32296,32296,0.299554,0.481523,0.555796,0.78599,0.5,0.0,1.75,0.0,6.0,linear
100,90992,32469,32469,0.29868,0.479628,0.557747,0.788838,0.5,0.0,1.75,0.0,6.0,linear
101,90820,32532,32532,0.299898,0.482265,0.561611,0.79249,0.5,0.0,1.75,0.0,6.0,linear
102,90581,32407,32407,0.301236,0.484716,0.563288,0.794373,0.5,0.0,1.75,0.0,6.0,linear
103,90643,32354,32354,0.301237,0.484302,0.565549,0.79634,0.5,0.0,1.75,0.0,6.0,linear
104,90650,32310,32310,0.301427,0.485152,0.56767,0.798799,0.5,0.0,1.75,0.0,6.0,linear
105,90601,32189,32189,0.301899,0.486273,0.569663,0.800745,0.5,0.0,1.75,0.0,6.0,linear
106,90833,32122,32122,0.301228,0.484727,0.571489,0.802209,0.5,0.0,1.75,0.0,6.0,linear
107,90657,32124,32124,0.299291,0.481218,0.572199,0.802686,0.5,0.0,1.75,0.0,6.0,linear
108,90878,32290,32290,0.300031,0.482682,0.575277,0.805066,0.5,0.0,1.75,0.0,6.0,linear
109,90852,32266,32266,0.299093,0.480481,0.57626,0.805417,0.5,0.0,1.75,0.0,6.0,linear
110,90628,32213,32213,0.299844,0.4821,0.578677,0.808081,0.5,0.0,1.75,0.0,6.0,linear
111,91159,32316,32316,0.299536,0.481082,0.580534,0.809601,0.5,0.0,1.75,0.0,6.0,linear
112,91525,32556,32556,0.29887,0.479721,0.580912,0.80996,0.5,0.0,1.75,0.0,6.0,linear
113,91622,32700,32700,0.298508,0.479167,0.58406,0.812629,0.5,0.0,1.75,0.0,6.0,linear
114,91372,32627,32627,0.297518,0.478052,0.585725,0.813352,0.5,0.0,1.75,0.0,6.0,linear
115,91593,32685,32685,0.300211,0.481732,0.587718,0.81575,0.5,0.0,1.75,0.0,6.0,linear
116,91203,32384,32384,0.300162,0.482624,0.589458,0.817535,0.5,0.0,1.75,0.0,6.0,linear
117,91128,32333,32333,0.300194,0.483224,0.591129,0.818996,0.5,0.0,1.75,0.0,6.0,linear
118,90988,32207,32207,0.301193,0.484348,0.592026,0.820257,0.5,0.0,1.75,0.0,6.0,linear
119,90636,31941,31941,0.300954,0.484561,0.592786,0.82171,0.5,0.0,1.75,0.0,6.0,linear
120,91049,32138,32138,0.301114,0.484119,0.594978,0.824169,0.5,0.0,1.75,0.0,6.0,linear
121,91092,32085,32085,0.301829,0.48486,0.596885,0.824761,0.5,0.0,1.75,0.0,6.0,linear
122,91068,32098,32098,0.30227,0.485784,0.598154,0.82462,0.5,0.0,1.75,0.0,6.0,linear
123,90877,32266,32266,0.301567,0.485091,0.599801,0.82638,0.5,0.0,1.75,0.0,6.0,linear
124,91066,32346,32346,0.302393,0.486757,0.600123,0.826681,0.5,0.0,1.75,0.0,6.0,linear
125,90845,32344,32344,0.301902,0.486531,0.601386,0.827314,0.5,0.0,1.75,0.0,6.0,linear
126,90722,32195,32195,0.302882,0.486944,0.603725,0.829811,0.5,0.0,1.75,0.0,6.0,linear
127,91012,32078,32078,0.302554,0.486684,0.603946,0.829853,0.5,0.0,1.75,0.0,6.0,linear
128,90867,32130,32130,0.301613,0.484265,0.605984,0.831437,0.5,0.0,1.75,0.0,6.0,linear
129,90990,32104,32104,0.300809,0.483199,0.606379,0.832907,0.5,0.0,1.75,0.0,6.0,linear
130,91145,32298,32298,0.30113,0.484098,0.607822,0.834795,0.5,0.0,1.75,0.0,6.0,linear
131,91622,32377,32377,0.30086,0.483411,0.608418,0.835192,0.5,0.0,1.75,0.0,6.0,linear
132,91168,32382,32382,0.300241,0.482964,0.609987,0.836337,0.5,0.0,1.75,0.0,6.0,linear
133,91276,32304,32304,0.300914,0.484078,0.612265,0.837894,0.5,0.0,1.75,0.0,6.0,linear
134,91045,32218,32218,0.300173,0.482538,0.614466,0.839382,0.5,0.0,1.75,0.0,6.0,linear
135,91356,32420,32420,0.298985,0.480576,0.614071,0.839935,0.5,0.0,1.75,0.0,6.0,linear
136,90909,32337,32337,0.299413,0.480563,0.615826,0.841736,0.5,0.0,1.75,0.0,6.0,linear
137,91237,32612,32612,0.299681,0.481279,0.617786,0.842843,0.5,0.0,1.75,0.0,6.0,linear
138,91444,32585,32585,0.300995,0.484087,0.618823,0.844291,0.5,0.0,1.75,0.0,6.0,linear
139,91205,32323,32323,0.30176,0.485149,0.620183,0.844511,0.5,0.0,1.75,0.0,6.0,linear
140,91176,32211,32211,0.302164,0.486743,0.621172,0.845875,0.5,0.0,1.75,0.0,6.0,linear
141,91060,32307,32307,0.300315,0.484086,0.622475,0.845984,0.5,0.0,1.75,0.0,6.0,linear
142,90608,32288,32288,0.301771,0.486106,0.624963,0.848148,0.5,0.0,1.75,0.0,6.0,linear
143,91134,32290,32290,0.303113,0.488266,0.626929,0.849375,0.5,0.0,1.75,0.0,6.0,linear
144,91012,32025,32025,0.303793,0.489198,0.629743,0.850945,0.5,0.0,1.75,0.0,6.0,linear
145,91166,32017,32017,0.305087,0.49238,0.630719,0.853032,0.5,0.0,1.75,0.0,6.0,linear
146,90627,31651,31651,0.30558,0.493,0.633041,0.854357,0.5,0.0,1.75,0.0,6.0,linear
147,90136,31660,31660,0.304392,0.491157,0.632925,0.855556,0.5,0.0,1.75,0.0,6.0,linear
148,90815,31739,31739,0.305,0.491119,0.633833,0.856143,0.5,0.0,1.75,0.0,6.0,linear
149,90884,31941,31941,0.303894,0.489171,0.634124,0.856567,0.5,0.0,1.75,0.0,6.0,linear
150,90747,31987,31987,0.304414,0.490062,0.636952,0.857826,0.5,0.0,1.75,0.0,6.0,linear
151,90411,31926,31926,0.303225,0.488827,0.637638,0.858047,0.5,0.0,1.75,0.0,6.0,linear
152,90751,32016,32016,0.304622,0.49167,0.63848,0.858681,0.5,0.0,1.75,0.0,6.0,linear
153,90540,31726,31726,0.30465,0.490533,0.638868,0.858127,0.5,0.0,1.75,0.0,6.0,linear
154,90729,31909,31909,0.304845,0.491356,0.639893,0.859482,0.5,0.0,1.75,0.0,6.0,linear
155,90645,31921,31921,0.305073,0.492688,0.642585,0.862723,0.5,0.0,1.75,0.0,6.0,linear
156,90661,31889,31889,0.303354,0.489152,0.642622,0.862862,0.5,0.0,1.75,0.0,6.0,linear
157,90802,32017,32017,0.304296,0.490407,0.644491,0.863862,0.5,0.0,1.75,0.0,6.0,linear
158,90980,32097,32097,0.303941,0.490268,0.646166,0.864965,0.5,0.0,1.75,0.0,6.0,linear
159,91008,31742,31742,0.305631,0.49215,0.647282,0.866764,0.5,0.0,1.75,0.0,6.0,linear
160,90218,31593,31593,0.30287,0.487968,0.646785,0.866071,0.5,0.0,1.75,0.0,6.0,linear
161,90565,31786,31786,0.304916,0.491536,0.649071,0.867019,0.5,0.0,1.75,0.0,6.0,linear
162,90418,31762,31762,0.303475,0.488977,0.647879,0.865766,0.5,0.0,1.75,0.0,6.0,linear
163,90541,31901,31901,0.303989,0.490083,0.648738,0.86646,0.5,0.0,1.75,0.0,6.0,linear
164,90340,31710,31710,0.304637,0.4905,0.650348,0.86782,0.5,0.0,1.75,0.0,6.0,linear
165,90555,31647,31647,0.304882,0.490573,0.652149,0.868698,0.5,0.0,1.75,0.0,6.0,linear
166,90720,31884,31884,0.304805,0.491114,0.652262,0.870064,0.5,0.0,1.75,0.0,6.0,linear
167,90689,31816,31816,0.305444,0.491885,0.655525,0.873113,0.5,0.0,1.75,0.0,6.0,linear
168,90468,31627,31627,0.305644,0.492667,0.656225,0.87288,0.5,0.0,1.75,0.0,6.0,linear
169,90192,31532,31532,0.306192,0.493471,0.65697,0.87343,0.5,0.0,1.75,0.0,6.0,linear
170,90551,31665,31665,0.306634,0.494004,0.657328,0.874332,0.5,0.0,1.75,0.0,6.0,linear
171,90483,31651,31651,0.306403,0.494455,0.658606,0.874906,0.5,0.0,1.75,0.0,6.0,linear
172,90264,31354,31354,0.307614,0.496948,0.660677,0.876644,0.5,0.0,1.75,0.0,6.0,linear
173,90092,31310,31310,0.309134,0.499872,0.661884,0.877584,0.5,0.0,1.75,0.0,6.0,linear
174,90433,31214,31214,0.310408,0.501576,0.663956,0.879846,0.5,0.0,1.75,0.0,6.0,linear
175,90211,31158,31158,0.309671,0.501028,0.662675,0.879151,0.5,0.0,1.75,0.0,6.0,linear
176,90318,31217,31217,0.308456,0.499039,0.663795,0.878987,0.5,0.0,1.75,0.0,6.0,linear
177,90704,31220,31220,0.307642,0.497128,0.664575,0.87831,0.5,0.0,1.75,0.0,6.0,linear
178,90355,31337,31337,0.308357,0.499006,0.665552,0.879905,0.5,0.0,1.75,0.0,6.0,linear
179,89808,31196,31196,0.307997,0.497572,0.667652,0.881533,0.5,0.0,1.75,0.0,6.0,linear
180,90305,31140,31140,0.308329,0.497806,0.668382,0.882378,0.5,0.0,1.75,0.0,6.0,linear
181,90351,31249,31249,0.308047,0.497647,0.669624,0.882861,0.5,0.0,1.75,0.0,6.0,linear
182,90734,31301,31301,0.307506,0.496549,0.670829,0.883487,0.5,0.0,1.75,0.0,6.0,linear
183,90428,31579,31579,0.305477,0.493435,0.671218,0.884017,0.5,0.0,1.75,0.0,6.0,linear
184,90668,31689,31689,0.306204,0.494956,0.673786,0.884798,0.5,0.0,1.75,0.0,6.0,linear
185,89960,31337,31337,0.306767,0.495042,0.674607,0.885671,0.5,0.0,1.75,0.0,6.0,linear
186,90271,31359,31359,0.306886,0.495819,0.675204,0.88619,0.5,0.0,1.75,0.0,6.0,linear
187,90358,31295,31295,0.30741,0.496874,0.676067,0.887071,0.5,0.0,1.75,0.0,6.0,linear
188,90515,31337,31337,0.306812,0.49596,0.67667,0.887683,0.5,0.0,1.75,0.0,6.0,linear
189,90610,31325,31325,0.306539,0.495527,0.676973,0.888378,0.5,0.0,1.75,0.0,6.0,linear
190,90487,31288,31288,0.307509,0.495661,0.677887,0.888549,0.5,0.0,1.75,0.0,6.0,linear
191,90765,31564,31564,0.306636,0.494876,0.679698,0.889487,0.5,0.0,1.75,0.0,6.0,linear
192,90403,31633,31633,0.306402,0.495106,0.679762,0.888529,0.5,0.0,1.75,0.0,6.0,linear
193,90205,31264,31264,0.307834,0.49716,0.679936,0.88843,0.5,0.0,1.75,0.0,6.0,linear
194,90307,31212,31212,0.30711,0.495768,0.679764,0.88927,0.5,0.0,1.75,0.0,6.0,linear
195,90219,31129,31129,0.305293,0.492536,0.679819,0.889961,0.5,0.0,1.75,0.0,6.0,linear
196,90545,31588,31588,0.304604,0.492117,0.679421,0.888937,0.5,0.0,1.75,0.0,6.0,linear
197,90557,31752,31752,0.302549,0.488193,0.680219,0.890012,0.5,0.0,1.75,0.0,6.0,linear
198,90626,31841,31841,0.304224,0.490187,0.682477,0.890775,0.5,0.0,1.75,0.0,6.0,linear
199,90347,31583,31583,0.304395,0.491213,0.68307,0.891278,0.5,0.0,1.75,0.0,6.0,linear
200,90155,31521,31521,0.304911,0.492422,0.683977,0.89148,0.5,0.0,1.75,0.0,6.0,linear
201,90706,31609,31609,0.306166,0.493872,0.684105,0.891113,0.5,0.0,1.75,0.0,6.0,linear
202,90757,31593,31593,0.30669,0.494684,0.684441,0.890802,0.5,0.0,1.75,0.0,6.0,linear
203,90932,31800,31800,0.305627,0.492948,0.684293,0.890421,0.5,0.0,1.75,0.0,6.0,linear
204,90616,31512,31512,0.305947,0.493492,0.684211,0.889864,0.5,0.0,1.75,0.0,6.0,linear
205,90928,31665,31665,0.307208,0.495733,0.684746,0.891738,0.5,0.0,1.75,0.0,6.0,linear
206,90247,31402,31402,0.306865,0.495096,0.683722,0.89182,0.5,0.0,1.75,0.0,6.0,linear
207,90066,31241,31241,0.307963,0.497483,0.685083,0.892498,0.5,0.0,1.75,0.0,6.0,linear
208,90431,31448,31448,0.307771,0.497645,0.685398,0.892977,0.5,0.0,1.75,0.0,6.0,linear
209,90023,31136,31136,0.308839,0.499974,0.685957,0.893613,0.5,0.0,1.75,0.0,6.0,linear
210,89991,30934,30934,0.308155,0.498245,0.687426,0.894823,0.5,0.0,1.75,0.0,6.0,linear
211,90198,31097,31097,0.308958,0.499363,0.689073,0.896284,0.5,0.0,1.75,0.0,6.0,linear
212,90455,31254,31254,0.308046,0.497562,0.69108,0.897585,0.5,0.0,1.75,0.0,6.0,linear
213,90338,31337,31337,0.307119,0.495744,0.693301,0.897751,0.5,0.0,1.75,0.0,6.0,linear
214,90557,31456,31456,0.306796,0.495429,0.693436,0.898306,0.5,0.0,1.75,0.0,6.0,linear
215,90564,31507,31507,0.308544,0.498958,0.695297,0.899721,0.5,0.0,1.75,0.0,6.0,linear
216,90400,31243,31243,0.309039,0.49991,0.695316,0.899805,0.5,0.0,1.75,0.0,6.0,linear
217,90286,31261,31261,0.308211,0.498567,0.696436,0.900083,0.5,0.0,1.75,0.0,6.0,linear
218,90260,31343,31343,0.307616,0.498594,0.696103,0.900513,0.5,0.0,1.75,0.0,6.0,linear
219,90512,31444,31444,0.306425,0.496123,0.696477,0.899945,0.5,0.0,1.75,0.0,6.0,linear
220,90343,31323,31323,0.30826,0.498096,0.697301,0.900763,0.5,0.0,1.75,0.0,6.0,linear
221,90270,31188,31188,0.307316,0.497096,0.697038,0.901297,0.5,0.0,1.75,0.0,6.0,linear
222,90646,31374,31374,0.307548,0.495909,0.699692,0.902287,0.5,0.0,1.75,0.0,6.0,linear
223,90770,31464,31464,0.307304,0.495296,0.700576,0.901933,0.5,0.0,1.75,0.0,6.0,linear
224,90559,31376,31376,0.307714,0.496283,0.700124,0.902597,0.5,0.0,1.75,0.0,6.0,linear
225,90253,31380,31380,0.306793,0.495497,0.700029,0.903575,0.5,0.0,1.75,0.0,6.0,linear
226,89783,31122,31122,0.307165,0.4964,0.70032,0.903458,0.5,0.0,1.75,0.0,6.0,linear
227,90183,31414,31414,0.307694,0.496763,0.700759,0.90335,0.5,0.0,1.75,0.0,6.0,linear
228,90012,31243,31243,0.30786,0.496721,0.701378,0.903507,0.5,0.0,1.75,0.0,6.0,linear
229,90185,31376,31376,0.306826,0.495678,0.701196,0.903197,0.5,0.0,1.75,0.0,6.0,linear
230,90240,31494,31494,0.30695,0.495727,0.701895,0.903745,0.5,0.0,1.75,0.0,6.0,linear
231,90196,31580,31580,0.308221,0.497118,0.702728,0.904188,0.5,0.0,1.75,0.0,6.0,linear
232,89821,31336,31336,0.306367,0.495637,0.701774,0.903409,0.5,0.0,1.75,0.0,6.0,linear
233,90411,31461,31461,0.30679,0.496333,0.70262,0.903838,0.5,0.0,1.75,0.0,6.0,linear
234,90835,31516,31516,0.308085,0.497848,0.703848,0.904783,0.5,0.0,1.75,0.0,6.0,linear
235,90238,31298,31298,0.307883,0.497186,0.704057,0.905824,0.5,0.0,1.75,0.0,6.0,linear
236,90206,31199,31199,0.308089,0.496521,0.703529,0.905065,0.5,0.0,1.75,0.0,6.0,linear
237,90169,31407,31407,0.306887,0.495273,0.703895,0.906192,0.5,0.0,1.75,0.0,6.0,linear
238,90848,31677,31677,0.308128,0.496823,0.70327,0.905126,0.5,0.0,1.75,0.0,6.0,linear
239,90610,31342,31342,0.309488,0.499619,0.70523,0.906745,0.5,0.0,1.75,0.0,6.0,linear
240,90274,31119,31119,0.308916,0.498677,0.704232,0.906317,0.5,0.0,1.75,0.0,6.0,linear
241,90195,31211,31211,0.307619,0.497048,0.704255,0.906323,0.5,0.0,1.75,0.0,6.0,linear
242,90710,31301,31301,0.308146,0.497996,0.703164,0.906071,0.5,0.0,1.75,0.0,6.0,linear
243,90649,31139,31139,0.309458,0.499761,0.704827,0.906184,0.5,0.0,1.75,0.0,6.0,linear
244,90401,31105,31105,0.308152,0.497624,0.704618,0.905932,0.5,0.0,1.75,0.0,6.0,linear
245,90484,31118,31118,0.308003,0.497228,0.705527,0.906601,0.5,0.0,1.75,0.0,6.0,linear
246,90382,31396,31396,0.306203,0.494542,0.704539,0.905429,0.5,0.0,1.75,0.0,6.0,linear
247,90116,31574,31574,0.30554,0.494158,0.705686,0.905711,0.5,0.0,1.75,0.0,6.0,linear
248,90580,31546,31546,0.307066,0.496509,0.707779,0.907585,0.5,0.0,1.75,0.0,6.0,linear
249,90286,31422,31422,0.307446,0.496572,0.708835,0.908238,0.5,0.0,1.75,0.0,6.0,linear
250,90210,31348,31348,0.307262,0.496517,0.708945,0.908324,0.5,0.0,1.75,0.0,6.0,linear
251,90415,31134,31134,0.308314,0.498085,0.710292,0.909018,0.5,0.0,1.75,0.0,6.0,linear
252,90327,31085,31085,0.310297,0.501201,0.71199,0.90975,0.5,0.0,1.75,0.0,6.0,linear
253,89714,30749,30749,0.309712,0.500509,0.713382,0.909946,0.5,0.0,1.75,0.0,6.0,linear
254,89560,30926,30926,0.309229,0.500538,0.713067,0.910459,0.5,0.0,1.75,0.0,6.0,linear
255,90230,31016,31016,0.309857,0.501342,0.715122,0.912155,0.5,0.0,1.75,0.0,6.0,linear
256,90276,31142,31142,0.309959,0.50188,0.714935,0.912916,0.5,0.0,1.75,0.0,6.0,linear
