generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,61013,3893,3893,0.722853,0.900835,0.784932,0.934688,0.5,0.0,4.5,0.0,6.0,linear
39,58710,3400,3400,0.741158,0.910678,0.80284,0.942972,0.5,0.0,4.5,0.0,6.0,linear
40,56918,2902,2902,0.764029,0.922439,0.822556,0.951513,0.5,0.0,4.5,0.0,6.0,linear
41,54857,2453,2453,0.783801,0.932773,0.839385,0.959424,0.5,0.0,4.5,0.0,6.0,linear
42,52849,2052,2052,0.805545,0.941746,0.85909,0.966172,0.5,0.0,4.5,0.0,6.0,linear
43,51352,1707,1707,0.827938,0.951858,0.876659,0.972685,0.5,0.0,4.5,0.0,6.0,linear
44,49412,1310,1310,0.850046,0.961802,0.89417,0.979113,0.5,0.0,4.5,0.0,6.0,linear
45,47779,972,972,0.872935,0.970342,0.909745,0.983976,0.5,0.0,4.5,0.0,6.0,linear
46,46443,697,697,0.89697,0.977514,0.927586,0.988354,0.5,0.0,4.5,0.0,6.0,linear
47,45417,501,501,0.919303,0.983798,0.944171,0.991962,0.5,0.0,4.5,0.0,6.0,linear
48,43898,341,341,0.937994,0.988195,0.957444,0.994218,0.5,0.0,4.5,0.0,6.0,linear
49,42934,226,226,0.955735,0.9921,0.970116,0.996345,0.5,0.0,4.5,0.0,6.0,linear
50,42324,142,142,0.968732,0.99494,0.978644,0.997772,0.5,0.0,4.5,0.0,6.0,linear
51,42015,94,94,0.978702,0.996897,0.985931,0.998707,0.5,0.0,4.5,0.0,6.0,linear
52,41185,46,46,0.986966,0.998408,0.991294,0.999277,0.5,0.0,4.5,0.0,6.0,linear
53,41013,25,25,0.991649,0.999029,0.994283,0.999466,0.5,0.0,4.5,0.0,6.0,linear
54,40745,16,16,0.995405,0.999485,0.996974,0.999632,0.5,0.0,4.5,0.0,6.0,linear
55,40615,11,11,0.99732,0.999582,0.998156,0.999582,0.5,0.0,4.5,0.0,6.0,linear
56,40761,8,8,0.998346,0.999755,0.99875,0.99973,0.5,0.0,4.5,0.0,6.0,linear
57,40688,5,5,0.999054,0.999877,0.999239,0.999877,0.5,0.0,4.5,0.0,6.0,linear
58,40762,2,2,0.999338,0.999951,0.999399,0.999951,0.5,0.0,4.5,0.0,6.0,linear
59,40861,1,1,0.999535,0.999976,0.999584,0.999976,0.5,0.0,4.5,0.0,6.0,linear
60,40819,1,1,0.999755,0.999976,0.999755,0.999976,0.5,0.0,4.5,0.0,6.0,linear
61,40752,1,1,0.99989,0.999975,0.99989,0.999975,0.5,0.0,4.5,0.0,6.0,linear
62,40818,0,0,0.999902,1.0,0.999902,1.0,0.5,0.0,4.5,0.0,6.0,linear

