generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,93999,28189,28189,0.368766,0.573102,0.369516,0.569292,0.5,0.0,2.5,0.0,6.0,linear
22,93822,27349,27349,0.373229,0.581103,0.377549,0.581278,0.5,0.0,2.5,0.0,6.0,linear
23,92828,26790,26790,0.375188,0.584709,0.38429,0.589803,0.5,0.0,2.5,0.0,6.0,linear
24,92107,26252,26252,0.379179,0.591414,0.393301,0.602512,0.5,0.0,2.5,0.0,6.0,linear
25,91791,25829,25829,0.380413,0.592622,0.401222,0.611612,0.5,0.0,2.5,0.0,6.0,linear
26,91366,25567,25567,0.383246,0.597191,0.409801,0.622705,0.5,0.0,2.5,0.0,6.0,linear
27,90680,25109,25109,0.384715,0.599739,0.416399,0.630823,0.5,0.0,2.5,0.0,6.0,linear
28,90086,24740,24740,0.386496,0.603501,0.424087,0.640149,0.5,0.0,2.5,0.0,6.0,linear
29,89763,24474,24474,0.388623,0.607132,0.431398,0.648526,0.5,0.0,2.5,0.0,6.0,linear
30,89748,24185,24185,0.389935,0.609483,0.439303,0.658559,0.5,0.0,2.5,0.0,6.0,linear
31,89439,24208,24208,0.391988,0.613048,0.447654,0.668923,0.5,0.0,2.5,0.0,6.0,linear
32,88817,23902,23902,0.394368,0.616349,0.455312,0.678163,0.5,0.0,2.5,0.0,6.0,linear
33,88702,23829,23829,0.395494,0.617609,0.461117,0.685419,0.5,0.0,2.5,0.0,6.0,linear
34,88010,23139,23139,0.39878,0.624206,0.470327,0.69741,0.5,0.0,2.5,0.0,6.0,linear
35,87757,22786,22786,0.399955,0.625005,0.476337,0.703296,0.5,0.0,2.5,0.0,6.0,linear
36,87084,22578,22578,0.400739,0.626794,0.48135,0.709586,0.5,0.0,2.5,0.0,6.0,linear
37,86940,22523,22523,0.401342,0.626932,0.488187,0.716595,0.5,0.0,2.5,0.0,6.0,linear
38,86149,22482,22482,0.401642,0.627847,0.493442,0.723395,0.5,0.0,2.5,0.0,6.0,linear
39,86120,22354,22354,0.401373,0.627217,0.499898,0.72984,0.5,0.0,2.5,0.0,6.0,linear
40,86114,22327,22327,0.402065,0.627889,0.506254,0.735152,0.5,0.0,2.5,0.0,6.0,linear
41,86359,22300,22300,0.402177,0.628183,0.51123,0.740116,0.5,0.0,2.5,0.0,6.0,linear
42,86391,22364,22364,0.403569,0.629171,0.517478,0.745874,0.5,0.0,2.5,0.0,6.0,linear
43,85918,22171,22171,0.403735,0.630424,0.522311,0.753012,0.5,0.0,2.5,0.0,6.0,linear
44,86046,22019,22019,0.402882,0.628675,0.52567,0.755903,0.5,0.0,2.5,0.0,6.0,linear
45,86277,22164,22164,0.403873,0.630213,0.531369,0.763065,0.5,0.0,2.5,0.0,6.0,linear
46,86330,22112,22112,0.403458,0.630483,0.535969,0.766772,0.5,0.0,2.5,0.0,6.0,linear
47,85942,21946,21946,0.405513,0.633583,0.541453,0.772912,0.5,0.0,2.5,0.0,6.0,linear
48,85748,21868,21868,0.406509,0.634531,0.547778,0.779087,0.5,0.0,2.5,0.0,6.0,linear
49,85495,21758,21758,0.407379,0.636558,0.550987,0.782827,0.5,0.0,2.5,0.0,6.0,linear
50,85539,21583,21583,0.407964,0.637344,0.554504,0.786292,0.5,0.0,2.5,0.0,6.0,linear
51,85482,21468,21468,0.408533,0.638373,0.558514,0.78897,0.5,0.0,2.5,0.0,6.0,linear
52,85082,21443,21443,0.409561,0.639687,0.564006,0.793557,0.5,0.0,2.5,0.0,6.0,linear
53,84523,21159,21159,0.409595,0.64201,0.567869,0.797861,0.5,0.0,2.5,0.0,6.0,linear
54,84492,20901,20901,0.41158,0.644134,0.571978,0.801602,0.5,0.0,2.5,0.0,6.0,linear
55,84408,20911,20911,0.410887,0.641904,0.574562,0.803541,0.5,0.0,2.5,0.0,6.0,linear
56,84305,20817,20817,0.412333,0.643869,0.579246,0.807016,0.5,0.0,2.5,0.0,6.0,linear
57,84007,20823,20823,0.413527,0.645463,0.584886,0.813172,0.5,0.0,2.5,0.0,6.0,linear
58,83663,20654,20654,0.415311,0.649973,0.589308,0.81845,0.5,0.0,2.5,0.0,6.0,linear
59,83473,20204,20204,0.416403,0.650655,0.595192,0.824726,0.5,0.0,2.5,0.0,6.0,linear
60,83378,20047,20047,0.416981,0.651716,0.59783,0.827101,0.5,0.0,2.5,0.0,6.0,linear
61,83210,20133,20133,0.416804,0.649858,0.602266,0.830129,0.5,0.0,2.5,0.0,6.0,linear
62,82803,20059,20059,0.416604,0.649139,0.604887,0.831489,0.5,0.0,2.5,0.0,6.0,linear
63,82585,20141,20141,0.417995,0.650923,0.610988,0.835277,0.5,0.0,2.5,0.0,6.0,linear
64,82150,19918,19918,0.41835,0.65266,0.613629,0.838333,0.5,0.0,2.5,0.0,6.0,linear
65,82707,20102,20102,0.41866,0.65212,0.615871,0.840124,0.5,0.0,2.5,0.0,6.0,linear
66,81892,19928,19928,0.419472,0.654373,0.619984,0.842503,0.5,0.0,2.5,0.0,6.0,linear
67,82211,19740,19740,0.421007,0.657706,0.624528,0.847072,0.5,0.0,2.5,0.0,6.0,linear
68,81638,19411,19411,0.423005,0.660949,0.627596,0.850457,0.5,0.0,2.5,0.0,6.0,linear
69,81677,19324,19324,0.423922,0.662238,0.630157,0.851335,0.5,0.0,2.5,0.0,6.0,linear
70,81651,19100,19100,0.425525,0.664592,0.633428,0.8552,0.5,0.0,2.5,0.0,6.0,linear
71,80855,18842,18842,0.425198,0.663396,0.63497,0.856222,0.5,0.0,2.5,0.0,6.0,linear
72,80576,18779,18779,0.425278,0.663148,0.63824,0.859039,0.5,0.0,2.5,0.0,6.0,linear
73,80180,18717,18717,0.425882,0.663709,0.642216,0.861098,0.5,0.0,2.5,0.0,6.0,linear
74,80125,18738,18738,0.426188,0.66345,0.645124,0.862188,0.5,0.0,2.5,0.0,6.0,linear
75,79855,18701,18701,0.427594,0.665933,0.647786,0.864782,0.5,0.0,2.5,0.0,6.0,linear
76,80286,18602,18602,0.427956,0.666516,0.650444,0.866344,0.5,0.0,2.5,0.0,6.0,linear
77,80339,18628,18628,0.429309,0.667456,0.654763,0.869876,0.5,0.0,2.5,0.0,6.0,linear
78,79932,18591,18591,0.428935,0.666979,0.657708,0.872365,0.5,0.0,2.5,0.0,6.0,linear
79,79549,18477,18477,0.428971,0.667639,0.659596,0.874936,0.5,0.0,2.5,0.0,6.0,linear
80,79736,18341,18341,0.429726,0.66816,0.66286,0.876936,0.5,0.0,2.5,0.0,6.0,linear
81,79375,18432,18432,0.430166,0.669994,0.664491,0.878442,0.5,0.0,2.5,0.0,6.0,linear
82,79647,18319,18319,0.430636,0.669383,0.666018,0.879439,0.5,0.0,2.5,0.0,6.0,linear
83,79066,18290,18290,0.431177,0.670234,0.668005,0.880603,0.5,0.0,2.5,0.0,6.0,linear
84,78959,18121,18121,0.430508,0.668871,0.671295,0.883324,0.5,0.0,2.5,0.0,6.0,linear
85,78932,18133,18133,0.430036,0.669377,0.673085,0.884269,0.5,0.0,2.5,0.0,6.0,linear
86,78799,17871,17871,0.431432,0.670806,0.676721,0.886694,0.5,0.0,2.5,0.0,6.0,linear
87,78738,17927,17927,0.431525,0.668918,0.679017,0.88715,0.5,0.0,2.5,0.0,6.0,linear
88,77921,17845,17845,0.43102,0.669586,0.680036,0.888828,0.5,0.0,2.5,0.0,6.0,linear
89,78618,17885,17885,0.433327,0.672252,0.682101,0.890296,0.5,0.0,2.5,0.0,6.0,linear
90,78438,17857,17857,0.434218,0.673806,0.685166,0.892915,0.5,0.0,2.5,0.0,6.0,linear
91,78276,17824,17824,0.434226,0.673961,0.688477,0.894537,0.5,0.0,2.5,0.0,6.0,linear
92,78146,17844,17844,0.432972,0.673165,0.689977,0.895613,0.5,0.0,2.5,0.0,6.0,linear
93,78036,17678,17678,0.432549,0.670564,0.693507,0.89664,0.5,0.0,2.5,0.0,6.0,linear
94,78089,17766,17766,0.432943,0.671684,0.69492,0.89887,0.5,0.0,2.5,0.0,6.0,linear
95,77884,17694,17694,0.433948,0.673523,0.697296,0.899319,0.5,0.0,2.5,0.0,6.0,linear
96,77816,17675,17675,0.434584,0.6744,0.697836,0.899146,0.5,0.0,2.5,0.0,6.0,linear
97,77713,17564,17564,0.434815,0.675648,0.697485,0.899558,0.5,0.0,2.5,0.0,6.0,linear
98,77795,17468,17468,0.435309,0.676414,0.701104,0.901576,0.5,0.0,2.5,0.0,6.0,linear
99,77430,17419,17419,0.435343,0.67663,0.702687,0.903464,0.5,0.0,2.5,0.0,6.0,linear
100,76794,17267,17267,0.436847,0.680247,0.703034,0.903542,0.5,0.0,2.5,0.0,6.0,linear
101,77329,17026,17026,0.438721,0.680355,0.706895,0.905994,0.5,0.0,2.5,0.0,6.0,linear
102,77095,17071,17071,0.439943,0.682023,0.710087,0.908685,0.5,0.0,2.5,0.0,6.0,linear
103,77153,16991,16991,0.440641,0.681657,0.710755,0.908094,0.5,0.0,2.5,0.0,6.0,linear
104,76605,16843,16843,0.441469,0.683584,0.712746,0.908366,0.5,0.0,2.5,0.0,6.0,linear
105,76095,16731,16731,0.441251,0.684417,0.713911,0.909354,0.5,0.0,2.5,0.0,6.0,linear
106,76087,16599,16599,0.442996,0.686988,0.715931,0.911055,0.5,0.0,2.5,0.0,6.0,linear
107,75598,16457,16457,0.442854,0.685167,0.716067,0.911993,0.5,0.0,2.5,0.0,6.0,linear
108,75542,16513,16513,0.444593,0.68737,0.718241,0.913239,0.5,0.0,2.5,0.0,6.0,linear
109,74995,16223,16223,0.445677,0.689975,0.721297,0.915947,0.5,0.0,2.5,0.0,6.0,linear
110,74997,16131,16131,0.446268,0.690716,0.722757,0.916235,0.5,0.0,2.5,0.0,6.0,linear
111,74952,15965,15965,0.447003,0.691398,0.724098,0.916859,0.5,0.0,2.5,0.0,6.0,linear
112,74829,15992,15992,0.448109,0.692796,0.727125,0.918501,0.5,0.0,2.5,0.0,6.0,linear
113,74772,15891,15891,0.447869,0.690907,0.72909,0.919101,0.5,0.0,2.5,0.0,6.0,linear
114,74580,15958,15958,0.449868,0.694186,0.730892,0.920677,0.5,0.0,2.5,0.0,6.0,linear
115,74250,15847,15847,0.44969,0.694195,0.730822,0.92141,0.5,0.0,2.5,0.0,6.0,linear
116,74296,15839,15839,0.450896,0.696145,0.732808,0.923033,0.5,0.0,2.5,0.0,6.0,linear
117,74041,15614,15614,0.451914,0.69908,0.732659,0.923487,0.5,0.0,2.5,0.0,6.0,linear
118,73439,15362,15362,0.453721,0.700641,0.735754,0.925165,0.5,0.0,2.5,0.0,6.0,linear
119,72977,15146,15146,0.455644,0.703376,0.737371,0.926779,0.5,0.0,2.5,0.0,6.0,linear
120,72452,14850,14850,0.456916,0.703957,0.738875,0.927541,0.5,0.0,2.5,0.0,6.0,linear
121,72037,14753,14753,0.45837,0.70547,0.743126,0.930493,0.5,0.0,2.5,0.0,6.0,linear
122,72024,14677,14677,0.459189,0.706987,0.743629,0.930341,0.5,0.0,2.5,0.0,6.0,linear
123,71870,14537,14537,0.459812,0.707646,0.745426,0.929318,0.5,0.0,2.5,0.0,6.0,linear
124,71491,14532,14532,0.462238,0.710594,0.747068,0.93068,0.5,0.0,2.5,0.0,6.0,linear
125,71306,14283,14283,0.463792,0.71286,0.749101,0.93318,0.5,0.0,2.5,0.0,6.0,linear
126,70748,14173,14173,0.464033,0.712265,0.751508,0.93434,0.5,0.0,2.5,0.0,6.0,linear
127,69801,13969,13969,0.467581,0.715343,0.754489,0.934695,0.5,0.0,2.5,0.0,6.0,linear
128,69496,13745,13745,0.468839,0.717189,0.757179,0.935407,0.5,0.0,2.5,0.0,6.0,linear
129,69428,13621,13621,0.47006,0.718109,0.757772,0.936958,0.5,0.0,2.5,0.0,6.0,linear
130,68708,13386,13386,0.471348,0.720972,0.758949,0.93748,0.5,0.0,2.5,0.0,6.0,linear
131,68118,13165,13165,0.471997,0.721099,0.758285,0.937255,0.5,0.0,2.5,0.0,6.0,linear
132,68062,13065,13065,0.474227,0.723816,0.76009,0.938128,0.5,0.0,2.5,0.0,6.0,linear
133,67710,12953,12953,0.474558,0.723278,0.760569,0.93884,0.5,0.0,2.5,0.0,6.0,linear
134,67220,12990,12990,0.475644,0.724489,0.762378,0.938986,0.5,0.0,2.5,0.0,6.0,linear
135,66898,12771,12771,0.479026,0.727941,0.765127,0.940467,0.5,0.0,2.5,0.0,6.0,linear
136,66447,12507,12507,0.480451,0.729216,0.768503,0.94253,0.5,0.0,2.5,0.0,6.0,linear
137,65886,12295,12295,0.482695,0.733486,0.770736,0.943553,0.5,0.0,2.5,0.0,6.0,linear
138,65819,12059,12059,0.485789,0.737005,0.772505,0.944141,0.5,0.0,2.5,0.0,6.0,linear
139,65344,11809,11809,0.489495,0.743207,0.775008,0.94558,0.5,0.0,2.5,0.0,6.0,linear
140,64745,11582,11582,0.493034,0.747656,0.777978,0.947027,0.5,0.0,2.5,0.0,6.0,linear
141,63864,11165,11165,0.495225,0.749639,0.78096,0.948362,0.5,0.0,2.5,0.0,6.0,linear
142,63183,10982,10982,0.497345,0.749205,0.785203,0.949155,0.5,0.0,2.5,0.0,6.0,linear
143,62044,10524,10524,0.500493,0.752011,0.787891,0.950812,0.5,0.0,2.5,0.0,6.0,linear
144,61257,10249,10249,0.50412,0.754692,0.790098,0.951377,0.5,0.0,2.5,0.0,6.0,linear
145,60572,10022,10022,0.506977,0.757183,0.794005,0.953244,0.5,0.0,2.5,0.0,6.0,linear
146,59677,9802,9802,0.509643,0.757404,0.794012,0.954656,0.5,0.0,2.5,0.0,6.0,linear
147,59066,9608,9608,0.516241,0.76484,0.798167,0.956727,0.5,0.0,2.5,0.0,6.0,linear
148,58121,9284,9284,0.519916,0.767758,0.803095,0.957881,0.5,0.0,2.5,0.0,6.0,linear
149,57229,8966,8966,0.522339,0.769905,0.804573,0.957628,0.5,0.0,2.5,0.0,6.0,linear
150,56634,8833,8833,0.52423,0.771943,0.80598,0.957736,0.5,0.0,2.5,0.0,6.0,linear
151,55750,8525,8525,0.52743,0.77416,0.806429,0.958471,0.5,0.0,2.5,0.0,6.0,linear
152,55373,8352,8352,0.533271,0.779437,0.808826,0.959754,0.5,0.0,2.5,0.0,6.0,linear
153,54227,7942,7942,0.53786,0.78345,0.812023,0.960947,0.5,0.0,2.5,0.0,6.0,linear
154,53580,7811,7811,0.543384,0.789121,0.815697,0.962126,0.5,0.0,2.5,0.0,6.0,linear
155,52755,7523,7523,0.549214,0.795255,0.819254,0.962582,0.5,0.0,2.5,0.0,6.0,linear
156,51897,7223,7223,0.553917,0.800361,0.8231,0.964721,0.5,0.0,2.5,0.0,6.0,linear
157,50912,6902,6902,0.561024,0.805744,0.825081,0.964949,0.5,0.0,2.5,0.0,6.0,linear
158,49745,6498,6498,0.567387,0.812181,0.828565,0.966529,0.5,0.0,2.5,0.0,6.0,linear
159,48701,6249,6249,0.574073,0.815929,0.831372,0.967928,0.5,0.0,2.5,0.0,6.0,linear
160,47561,5874,5874,0.581622,0.822348,0.837941,0.970363,0.5,0.0,2.5,0.0,6.0,linear
161,46612,5531,5531,0.5909,0.828611,0.843279,0.972938,0.5,0.0,2.5,0.0,6.0,linear
162,45255,5140,5140,0.600188,0.83579,0.848809,0.975002,0.5,0.0,2.5,0.0,6.0,linear
163,44210,4754,4754,0.610003,0.843412,0.85297,0.976553,0.5,0.0,2.5,0.0,6.0,linear
164,43105,4372,4372,0.622912,0.853444,0.859285,0.977342,0.5,0.0,2.5,0.0,6.0,linear
165,41736,3974,3974,0.634479,0.858918,0.864242,0.978013,0.5,0.0,2.5,0.0,6.0,linear
166,40332,3694,3694,0.645127,0.863396,0.868769,0.978549,0.5,0.0,2.5,0.0,6.0,linear
167,38999,3367,3367,0.658654,0.870743,0.876231,0.979834,0.5,0.0,2.5,0.0,6.0,linear
168,37732,3031,3031,0.673722,0.877801,0.881163,0.981055,0.5,0.0,2.5,0.0,6.0,linear
169,36344,2765,2765,0.687316,0.88673,0.885117,0.981713,0.5,0.0,2.5,0.0,6.0,linear
170,35209,2420,2420,0.705328,0.899617,0.892156,0.984624,0.5,0.0,2.5,0.0,6.0,linear
171,34126,2062,2062,0.727944,0.912065,0.900866,0.98696,0.5,0.0,2.5,0.0,6.0,linear
172,32714,1748,1748,0.747002,0.921958,0.909689,0.98849,0.5,0.0,2.5,0.0,6.0,linear
173,31468,1453,1453,0.768606,0.933471,0.917655,0.990205,0.5,0.0,2.5,0.0,6.0,linear
174,30212,1150,1150,0.79424,0.943744,0.925971,0.991006,0.5,0.0,2.5,0.0,6.0,linear
175,29064,940,940,0.821657,0.951486,0.936321,0.99225,0.5,0.0,2.5,0.0,6.0,linear
176,27661,729,729,0.845803,0.960384,0.945459,0.99377,0.5,0.0,2.5,0.0,6.0,linear
177,26831,550,550,0.870701,0.968706,0.954338,0.995023,0.5,0.0,2.5,0.0,6.0,linear
178,25891,385,385,0.894064,0.975782,0.963637,0.996252,0.5,0.0,2.5,0.0,6.0,linear
179,25235,300,300,0.916425,0.982039,0.971797,0.997176,0.5,0.0,2.5,0.0,6.0,linear
180,24430,211,211,0.934278,0.987688,0.978464,0.998085,0.5,0.0,2.5,0.0,6.0,linear
181,24091,133,133,0.950902,0.992283,0.984123,0.998754,0.5,0.0,2.5,0.0,6.0,linear
182,23639,84,84,0.966356,0.99476,0.989291,0.99921,0.5,0.0,2.5,0.0,6.0,linear
183,23292,48,48,0.978112,0.997025,0.993774,0.999617,0.5,0.0,2.5,0.0,6.0,linear
184,22990,33,33,0.98577,0.998103,0.995839,0.999741,0.5,0.0,2.5,0.0,6.0,linear
185,22780,19,19,0.991006,0.998908,0.997642,0.999956,0.5,0.0,2.5,0.0,6.0,linear
186,22701,10,10,0.993698,0.999341,0.998924,1.0,0.5,0.0,2.5,0.0,6.0,linear
187,22673,4,4,0.996323,0.999736,0.99945,1.0,0.5,0.0,2.5,0.0,6.0,linear
188,22483,3,3,0.99769,0.999778,0.999778,1.0,0.5,0.0,2.5,0.0,6.0,linear
189,22511,1,1,0.998868,0.999956,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear
190,22577,1,1,0.999225,0.999956,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear
191,22686,1,1,0.999736,0.999956,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear
192,22594,0,0,0.999911,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

