generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,86822,15112,15112,0.517273,0.738732,0.672329,0.872621,0.5,0.0,4.0,0.0,6.0,linear
60,86423,14883,14883,0.520087,0.74114,0.678063,0.876679,0.5,0.0,4.0,0.0,6.0,linear
61,85403,14654,14654,0.521008,0.742061,0.681334,0.878763,0.5,0.0,4.0,0.0,6.0,linear
62,84909,14552,14552,0.521483,0.743249,0.685442,0.881219,0.5,0.0,4.0,0.0,6.0,linear
63,84778,14298,14298,0.525324,0.746659,0.690315,0.884237,0.5,0.0,4.0,0.0,6.0,linear
64,84533,14120,14120,0.528501,0.749686,0.69367,0.88632,0.5,0.0,4.0,0.0,6.0,linear
65,83119,13692,13692,0.530715,0.753079,0.698086,0.890261,0.5,0.0,4.0,0.0,6.0,linear
66,82891,13495,13495,0.534017,0.75678,0.702715,0.894858,0.5,0.0,4.0,0.0,6.0,linear
67,82236,13097,13097,0.537183,0.759942,0.707876,0.897999,0.5,0.0,4.0,0.0,6.0,linear
68,81164,12748,12748,0.540735,0.763261,0.711491,0.900074,0.5,0.0,4.0,0.0,6.0,linear
69,80330,12398,12398,0.544449,0.766821,0.716384,0.903195,0.5,0.0,4.0,0.0,6.0,linear
70,79798,12275,12275,0.547693,0.768688,0.721639,0.905901,0.5,0.0,4.0,0.0,6.0,linear
71,78923,11847,11847,0.551864,0.774563,0.72791,0.911258,0.5,0.0,4.0,0.0,6.0,linear
72,78308,11551,11551,0.5558,0.775843,0.731977,0.912695,0.5,0.0,4.0,0.0,6.0,linear
73,77237,11263,11263,0.556814,0.777811,0.735261,0.914331,0.5,0.0,4.0,0.0,6.0,linear
74,76897,11108,11108,0.560693,0.780744,0.740962,0.916934,0.5,0.0,4.0,0.0,6.0,linear
75,75982,10836,10836,0.56688,0.787359,0.746826,0.921206,0.5,0.0,4.0,0.0,6.0,linear
76,75202,10334,10334,0.571099,0.793031,0.750388,0.924442,0.5,0.0,4.0,0.0,6.0,linear
77,74589,10082,10082,0.574866,0.795487,0.754314,0.927297,0.5,0.0,4.0,0.0,6.0,linear
78,74202,9784,9784,0.581392,0.800173,0.760881,0.93039,0.5,0.0,4.0,0.0,6.0,linear
79,72911,9380,9380,0.585958,0.80333,0.764631,0.932373,0.5,0.0,4.0,0.0,6.0,linear
80,71525,9018,9018,0.590623,0.808067,0.769421,0.933841,0.5,0.0,4.0,0.0,6.0,linear
81,70489,8656,8656,0.597313,0.811883,0.773191,0.935844,0.5,0.0,4.0,0.0,6.0,linear
82,69091,8224,8224,0.602378,0.815499,0.777837,0.937581,0.5,0.0,4.0,0.0,6.0,linear
83,68008,7906,7906,0.609347,0.81937,0.782546,0.940191,0.5,0.0,4.0,0.0,6.0,linear
84,66810,7690,7690,0.614065,0.821801,0.787292,0.940859,0.5,0.0,4.0,0.0,6.0,linear
85,65672,7348,7348,0.619045,0.827191,0.790827,0.943147,0.5,0.0,4.0,0.0,6.0,linear
86,65391,7133,7133,0.626395,0.83278,0.794775,0.944875,0.5,0.0,4.0,0.0,6.0,linear
87,64420,6653,6653,0.63741,0.842595,0.802811,0.948998,0.5,0.0,4.0,0.0,6.0,linear
88,63192,6170,6170,0.644221,0.847357,0.807986,0.951656,0.5,0.0,4.0,0.0,6.0,linear
89,61651,5769,5769,0.656139,0.858499,0.816302,0.956128,0.5,0.0,4.0,0.0,6.0,linear
90,59833,5146,5146,0.668666,0.869197,0.825798,0.960485,0.5,0.0,4.0,0.0,6.0,linear
91,58210,4710,4710,0.681133,0.876724,0.834445,0.962815,0.5,0.0,4.0,0.0,6.0,linear
92,56689,4188,4188,0.696359,0.886741,0.841406,0.966185,0.5,0.0,4.0,0.0,6.0,linear
93,55177,3675,3675,0.713483,0.896346,0.851165,0.969042,0.5,0.0,4.0,0.0,6.0,linear
94,53248,3242,3242,0.730068,0.905398,0.860148,0.971636,0.5,0.0,4.0,0.0,6.0,linear
95,51428,2871,2871,0.747499,0.912358,0.870985,0.974948,0.5,0.0,4.0,0.0,6.0,linear
96,49693,2486,2486,0.76817,0.923115,0.88262,0.977794,0.5,0.0,4.0,0.0,6.0,linear
97,48115,2112,2112,0.787622,0.932514,0.893611,0.980784,0.5,0.0,4.0,0.0,6.0,linear
98,46533,1784,1784,0.806186,0.941496,0.903316,0.983149,0.5,0.0,4.0,0.0,6.0,linear
99,45434,1488,1488,0.828512,0.949923,0.914996,0.985967,0.5,0.0,4.0,0.0,6.0,linear
100,43953,1180,1180,0.851074,0.958748,0.926891,0.988656,0.5,0.0,4.0,0.0,6.0,linear
101,42613,917,917,0.874995,0.966765,0.938838,0.990464,0.5,0.0,4.0,0.0,6.0,linear
102,41351,702,702,0.895878,0.974463,0.950336,0.993435,0.5,0.0,4.0,0.0,6.0,linear
103,40188,533,533,0.914215,0.980462,0.960125,0.994928,0.5,0.0,4.0,0.0,6.0,linear
104,39360,391,391,0.931278,0.98548,0.969736,0.996437,0.5,0.0,4.0,0.0,6.0,linear
105,39043,271,271,0.945743,0.989892,0.976214,0.997603,0.5,0.0,4.0,0.0,6.0,linear
106,38164,198,198,0.959193,0.991665,0.982307,0.99821,0.5,0.0,4.0,0.0,6.0,linear
107,37541,154,154,0.970065,0.994562,0.987281,0.998823,0.5,0.0,4.0,0.0,6.0,linear
108,36909,106,106,0.977459,0.996399,0.99049,0.99928,0.5,0.0,4.0,0.0,6.0,linear
109,36875,68,68,0.984439,0.997879,0.993448,0.999517,0.5,0.0,4.0,0.0,6.0,linear
110,36672,37,37,0.989549,0.998888,0.995608,0.999783,0.5,0.0,4.0,0.0,6.0,linear
111,36284,20,20,0.993011,0.999396,0.997309,0.99989,0.5,0.0,4.0,0.0,6.0,linear
112,36129,11,11,0.995829,0.999669,0.998301,1.0,0.5,0.0,4.0,0.0,6.0,linear
113,36234,3,3,0.997697,0.999917,0.999187,1.0,0.5,0.0,4.0,0.0,6.0,linear
114,36174,0,0,0.998936,1.0,0.99971,1.0,0.5,0.0,4.0,0.0,6.0,linear

