generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,56491,5365,5365,0.641838,0.858372,0.736241,0.915058,0.5,0.0,3.5,0.0,6.0,linear
42,54741,4824,4824,0.656454,0.867496,0.751499,0.923088,0.5,0.0,3.5,0.0,6.0,linear
43,53032,4361,4361,0.672958,0.877286,0.766853,0.930444,0.5,0.0,3.5,0.0,6.0,linear
44,50870,3832,3832,0.690309,0.889705,0.782175,0.940044,0.5,0.0,3.5,0.0,6.0,linear
45,49103,3193,3193,0.713101,0.902998,0.800649,0.947998,0.5,0.0,3.5,0.0,6.0,linear
46,46769,2688,2688,0.733252,0.913913,0.815631,0.954379,0.5,0.0,3.5,0.0,6.0,linear
47,45051,2236,2236,0.758175,0.925424,0.834582,0.960311,0.5,0.0,3.5,0.0,6.0,linear
48,42984,1831,1831,0.784015,0.937466,0.853453,0.967137,0.5,0.0,3.5,0.0,6.0,linear
49,40894,1484,1484,0.80693,0.947845,0.871581,0.973242,0.5,0.0,3.5,0.0,6.0,linear
50,39821,1185,1185,0.829354,0.955551,0.888446,0.978563,0.5,0.0,3.5,0.0,6.0,linear
51,38513,967,967,0.852102,0.962416,0.903824,0.982556,0.5,0.0,3.5,0.0,6.0,linear
52,36928,803,803,0.874026,0.968376,0.919283,0.986852,0.5,0.0,3.5,0.0,6.0,linear
53,35957,599,599,0.895693,0.975703,0.934667,0.990795,0.5,0.0,3.5,0.0,6.0,linear
54,35112,437,437,0.918328,0.982652,0.949754,0.993299,0.5,0.0,3.5,0.0,6.0,linear
55,34481,300,300,0.935505,0.988501,0.96167,0.995473,0.5,0.0,3.5,0.0,6.0,linear
56,33580,200,200,0.951798,0.991959,0.971249,0.996963,0.5,0.0,3.5,0.0,6.0,linear
57,33052,117,117,0.966455,0.995288,0.980161,0.998133,0.5,0.0,3.5,0.0,6.0,linear
58,32589,65,65,0.97717,0.997184,0.986829,0.998971,0.5,0.0,3.5,0.0,6.0,linear
59,32226,33,33,0.985384,0.998306,0.991144,0.999415,0.5,0.0,3.5,0.0,6.0,linear
60,31969,22,22,0.991305,0.999127,0.995029,0.999688,0.5,0.0,3.5,0.0,6.0,linear
61,31722,11,11,0.995108,0.99956,0.997342,0.999874,0.5,0.0,3.5,0.0,6.0,linear
62,31752,6,6,0.997561,0.999717,0.998678,0.999906,0.5,0.0,3.5,0.0,6.0,linear
63,31647,4,4,0.998784,0.999874,0.999321,0.999937,0.5,0.0,3.5,0.0,6.0,linear
64,31615,1,1,0.999526,0.999968,0.9997,0.999968,0.5,0.0,3.5,0.0,6.0,linear
65,31801,0,0,0.999701,1.0,0.999764,1.0,0.5,0.0,3.5,0.0,6.0,linear

