generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,92544,31071,31071,0.322319,0.510778,0.487683,0.713874,0.5,0.0,2.0,0.0,6.0,linear
60,92363,31037,31037,0.323436,0.513469,0.49322,0.719912,0.5,0.0,2.0,0.0,6.0,linear
61,92140,30566,30566,0.324329,0.514299,0.497685,0.725257,0.5,0.0,2.0,0.0,6.0,linear
62,91990,30585,30585,0.323654,0.514171,0.500455,0.728262,0.5,0.0,2.0,0.0,6.0,linear
63,91845,30554,30554,0.324715,0.516118,0.505443,0.733701,0.5,0.0,2.0,0.0,6.0,linear
64,91707,30354,30354,0.326955,0.519198,0.509921,0.737555,0.5,0.0,2.0,0.0,6.0,linear
65,91321,30099,30099,0.326082,0.518255,0.510762,0.739173,0.5,0.0,2.0,0.0,6.0,linear
66,91398,30059,30059,0.326018,0.51828,0.513939,0.741553,0.5,0.0,2.0,0.0,6.0,linear
67,91798,30334,30334,0.326891,0.520079,0.517806,0.744992,0.5,0.0,2.0,0.0,6.0,linear
68,91254,30210,30210,0.325925,0.518352,0.520104,0.747609,0.5,0.0,2.0,0.0,6.0,linear
69,90971,30041,30041,0.326822,0.520289,0.522844,0.751347,0.5,0.0,2.0,0.0,6.0,linear
70,91071,29914,29914,0.326445,0.519871,0.525325,0.754421,0.5,0.0,2.0,0.0,6.0,linear
71,91599,30045,30045,0.327199,0.520254,0.527472,0.756182,0.5,0.0,2.0,0.0,6.0,linear
72,91390,30127,30127,0.325981,0.518314,0.529543,0.758019,0.5,0.0,2.0,0.0,6.0,linear
73,91678,30214,30214,0.325178,0.516673,0.531498,0.760811,0.5,0.0,2.0,0.0,6.0,linear
74,91679,30232,30232,0.326533,0.518243,0.536097,0.765934,0.5,0.0,2.0,0.0,6.0,linear
75,91621,30288,30288,0.326341,0.518353,0.53747,0.767038,0.5,0.0,2.0,0.0,6.0,linear
76,91657,30303,30303,0.327161,0.519396,0.541301,0.770367,0.5,0.0,2.0,0.0,6.0,linear
77,91611,30198,30198,0.326596,0.520024,0.543313,0.773659,0.5,0.0,2.0,0.0,6.0,linear
78,91862,30246,30246,0.327549,0.521451,0.547185,0.777014,0.5,0.0,2.0,0.0,6.0,linear
79,91500,30187,30187,0.326792,0.519882,0.550639,0.779131,0.5,0.0,2.0,0.0,6.0,linear
80,91971,30510,30510,0.326511,0.519597,0.553031,0.781114,0.5,0.0,2.0,0.0,6.0,linear
81,91770,30462,30462,0.325914,0.517639,0.55507,0.783501,0.5,0.0,2.0,0.0,6.0,linear
82,91994,30434,30434,0.326119,0.517753,0.557072,0.785313,0.5,0.0,2.0,0.0,6.0,linear
83,91900,30507,30507,0.324402,0.514809,0.559042,0.787699,0.5,0.0,2.0,0.0,6.0,linear
84,92078,30711,30711,0.32506,0.516181,0.561358,0.790498,0.5,0.0,2.0,0.0,6.0,linear
85,91306,30281,30281,0.326282,0.517632,0.56418,0.792041,0.5,0.0,2.0,0.0,6.0,linear
86,91108,30142,30142,0.327493,0.520973,0.56646,0.795904,0.5,0.0,2.0,0.0,6.0,linear
87,91421,30091,30091,0.326804,0.520252,0.567833,0.797523,0.5,0.0,2.0,0.0,6.0,linear
88,91624,30036,30036,0.327834,0.521284,0.570693,0.800961,0.5,0.0,2.0,0.0,6.0,linear
89,91675,30117,30117,0.326729,0.519788,0.572706,0.802614,0.5,0.0,2.0,0.0,6.0,linear
90,91356,30218,30218,0.325291,0.517729,0.574256,0.804079,0.5,0.0,2.0,0.0,6.0,linear
91,91648,30471,30471,0.325677,0.518468,0.576688,0.806284,0.5,0.0,2.0,0.0,6.0,linear
92,92052,30437,30437,0.326227,0.51889,0.57961,0.808079,0.5,0.0,2.0,0.0,6.0,linear
93,91792,30404,30404,0.325438,0.51741,0.580965,0.809202,0.5,0.0,2.0,0.0,6.0,linear
94,91663,30316,30316,0.32581,0.517744,0.583548,0.810922,0.5,0.0,2.0,0.0,6.0,linear
95,91457,30380,30380,0.326252,0.518945,0.585724,0.813489,0.5,0.0,2.0,0.0,6.0,linear
96,91338,30285,30285,0.325324,0.517141,0.588876,0.816108,0.5,0.0,2.0,0.0,6.0,linear
97,91537,30285,30285,0.326012,0.518998,0.590191,0.818049,0.5,0.0,2.0,0.0,6.0,linear
98,91462,30157,30157,0.326904,0.521003,0.59294,0.819384,0.5,0.0,2.0,0.0,6.0,linear
99,91873,30083,30083,0.329458,0.524747,0.596261,0.822796,0.5,0.0,2.0,0.0,6.0,linear
100,91128,29899,29899,0.330291,0.526344,0.599002,0.824569,0.5,0.0,2.0,0.0,6.0,linear
101,91249,29863,29863,0.330817,0.527882,0.600992,0.826406,0.5,0.0,2.0,0.0,6.0,linear
102,90987,29767,29767,0.331019,0.528161,0.602475,0.827201,0.5,0.0,2.0,0.0,6.0,linear
103,91156,29772,29772,0.331403,0.528511,0.605283,0.829282,0.5,0.0,2.0,0.0,6.0,linear
104,90929,29585,29585,0.331157,0.52827,0.607103,0.831042,0.5,0.0,2.0,0.0,6.0,linear
105,91066,29637,29637,0.330993,0.527748,0.608342,0.833124,0.5,0.0,2.0,0.0,6.0,linear
106,91192,29639,29639,0.33052,0.526395,0.609203,0.834541,0.5,0.0,2.0,0.0,6.0,linear
107,91064,29503,29503,0.330742,0.527151,0.610085,0.835862,0.5,0.0,2.0,0.0,6.0,linear
108,90644,29409,29409,0.330991,0.527751,0.611895,0.836574,0.5,0.0,2.0,0.0,6.0,linear
109,90795,29575,29575,0.331584,0.527518,0.613685,0.837473,0.5,0.0,2.0,0.0,6.0,linear
110,90678,29576,29576,0.330765,0.527218,0.614134,0.837846,0.5,0.0,2.0,0.0,6.0,linear
111,91345,29800,29800,0.329993,0.525817,0.615756,0.839728,0.5,0.0,2.0,0.0,6.0,linear
112,91069,29689,29689,0.330373,0.526182,0.61575,0.839701,0.5,0.0,2.0,0.0,6.0,linear
113,90856,29593,29593,0.330413,0.526308,0.617823,0.840608,0.5,0.0,2.0,0.0,6.0,linear
114,90610,29658,29658,0.329969,0.526594,0.619159,0.842843,0.5,0.0,2.0,0.0,6.0,linear
115,90970,29648,29648,0.330236,0.526465,0.621655,0.844019,0.5,0.0,2.0,0.0,6.0,linear
116,91278,29688,29688,0.330183,0.527547,0.623444,0.84559,0.5,0.0,2.0,0.0,6.0,linear
117,91225,29528,29528,0.330618,0.527529,0.626017,0.847502,0.5,0.0,2.0,0.0,6.0,linear
118,91365,29589,29589,0.331355,0.527734,0.628613,0.849737,0.5,0.0,2.0,0.0,6.0,linear
119,90910,29692,29692,0.329655,0.525215,0.629529,0.849573,0.5,0.0,2.0,0.0,6.0,linear
120,91014,29677,29677,0.329904,0.525603,0.63006,0.850961,0.5,0.0,2.0,0.0,6.0,linear
121,90938,29623,29623,0.330725,0.526745,0.631474,0.852895,0.5,0.0,2.0,0.0,6.0,linear
122,91083,29502,29502,0.330168,0.526069,0.633382,0.855124,0.5,0.0,2.0,0.0,6.0,linear
123,90918,29706,29706,0.330338,0.526706,0.634913,0.856381,0.5,0.0,2.0,0.0,6.0,linear
124,90914,29578,29578,0.330856,0.528043,0.637005,0.858423,0.5,0.0,2.0,0.0,6.0,linear
125,91123,29692,29692,0.331016,0.527905,0.638439,0.858509,0.5,0.0,2.0,0.0,6.0,linear
126,91233,29674,29674,0.331054,0.528012,0.640588,0.859505,0.5,0.0,2.0,0.0,6.0,linear
127,90927,29668,29668,0.330704,0.527723,0.641394,0.859,0.5,0.0,2.0,0.0,6.0,linear
128,91021,29750,29750,0.331457,0.529362,0.643279,0.861097,0.5,0.0,2.0,0.0,6.0,linear
129,91343,29692,29692,0.331415,0.528922,0.64419,0.862491,0.5,0.0,2.0,0.0,6.0,linear
130,91194,29516,29516,0.331383,0.529685,0.644737,0.863746,0.5,0.0,2.0,0.0,6.0,linear
131,90992,29379,29379,0.33208,0.530568,0.645941,0.864889,0.5,0.0,2.0,0.0,6.0,linear
132,90605,29240,29240,0.332568,0.531051,0.647906,0.866131,0.5,0.0,2.0,0.0,6.0,linear
133,90264,29144,29144,0.332833,0.531346,0.6497,0.867298,0.5,0.0,2.0,0.0,6.0,linear
134,90306,28912,28912,0.333517,0.533095,0.650464,0.867575,0.5,0.0,2.0,0.0,6.0,linear
135,90473,29007,29007,0.333629,0.533157,0.652659,0.868608,0.5,0.0,2.0,0.0,6.0,linear
136,90449,29090,29090,0.33533,0.535903,0.653176,0.869645,0.5,0.0,2.0,0.0,6.0,linear
137,90236,29036,29036,0.335718,0.536795,0.654674,0.870618,0.5,0.0,2.0,0.0,6.0,linear
138,90077,29054,29054,0.336128,0.537462,0.65606,0.871577,0.5,0.0,2.0,0.0,6.0,linear
139,90424,28874,28874,0.33595,0.537462,0.657211,0.873028,0.5,0.0,2.0,0.0,6.0,linear
140,90520,28799,28799,0.337605,0.54003,0.659299,0.87393,0.5,0.0,2.0,0.0,6.0,linear
141,90310,28831,28831,0.33772,0.53908,0.660433,0.874386,0.5,0.0,2.0,0.0,6.0,linear
142,90198,28804,28804,0.335691,0.536544,0.659861,0.873429,0.5,0.0,2.0,0.0,6.0,linear
143,90518,29105,29105,0.334713,0.534569,0.66213,0.87537,0.5,0.0,2.0,0.0,6.0,linear
144,90111,29099,29099,0.335144,0.536465,0.663606,0.877528,0.5,0.0,2.0,0.0,6.0,linear
145,90342,28924,28924,0.336551,0.537553,0.664477,0.87813,0.5,0.0,2.0,0.0,6.0,linear
146,90059,28876,28876,0.338764,0.541358,0.666293,0.879263,0.5,0.0,2.0,0.0,6.0,linear
147,89793,28671,28671,0.33889,0.541413,0.667789,0.880607,0.5,0.0,2.0,0.0,6.0,linear
148,89492,28711,28711,0.33717,0.538879,0.667738,0.880736,0.5,0.0,2.0,0.0,6.0,linear
149,89804,28608,28608,0.336252,0.536654,0.667876,0.880744,0.5,0.0,2.0,0.0,6.0,linear
150,90200,28828,28828,0.336939,0.538277,0.669134,0.881801,0.5,0.0,2.0,0.0,6.0,linear
151,90189,28871,28871,0.336292,0.536778,0.671245,0.88342,0.5,0.0,2.0,0.0,6.0,linear
152,90395,29017,29017,0.335896,0.537448,0.672703,0.884618,0.5,0.0,2.0,0.0,6.0,linear
153,90102,28916,28916,0.336008,0.53754,0.673752,0.885112,0.5,0.0,2.0,0.0,6.0,linear
154,90166,28825,28825,0.336734,0.538466,0.67512,0.8855,0.5,0.0,2.0,0.0,6.0,linear
155,90168,28742,28742,0.33664,0.538091,0.675475,0.885263,0.5,0.0,2.0,0.0,6.0,linear
156,90204,28668,28668,0.335399,0.535193,0.676888,0.886243,0.5,0.0,2.0,0.0,6.0,linear
157,90232,28766,28766,0.333849,0.532657,0.677998,0.887979,0.5,0.0,2.0,0.0,6.0,linear
158,90179,28876,28876,0.335058,0.534865,0.680162,0.889684,0.5,0.0,2.0,0.0,6.0,linear
159,90356,28929,28929,0.336192,0.536317,0.680802,0.890261,0.5,0.0,2.0,0.0,6.0,linear
160,90421,29032,29032,0.336186,0.536768,0.680568,0.889289,0.5,0.0,2.0,0.0,6.0,linear
161,90242,28939,28939,0.335303,0.536352,0.680801,0.890212,0.5,0.0,2.0,0.0,6.0,linear
162,90507,29027,29027,0.334922,0.535038,0.681404,0.889417,0.5,0.0,2.0,0.0,6.0,linear
163,90444,28912,28912,0.33603,0.536146,0.682532,0.890405,0.5,0.0,2.0,0.0,6.0,linear
164,90284,28891,28891,0.335976,0.537182,0.682996,0.890401,0.5,0.0,2.0,0.0,6.0,linear
165,90409,28690,28690,0.336067,0.537098,0.684213,0.891296,0.5,0.0,2.0,0.0,6.0,linear
166,90768,28923,28923,0.334464,0.534906,0.683487,0.89183,0.5,0.0,2.0,0.0,6.0,linear
167,90460,28877,28877,0.333368,0.532659,0.685097,0.892203,0.5,0.0,2.0,0.0,6.0,linear
168,90551,29005,29005,0.333117,0.532397,0.684447,0.891735,0.5,0.0,2.0,0.0,6.0,linear
169,90145,29110,29110,0.333251,0.532162,0.685017,0.890914,0.5,0.0,2.0,0.0,6.0,linear
170,90471,29139,29139,0.334348,0.533439,0.685498,0.891531,0.5,0.0,2.0,0.0,6.0,linear
171,89824,28869,28869,0.335521,0.536418,0.687905,0.893409,0.5,0.0,2.0,0.0,6.0,linear
172,90061,28739,28739,0.33625,0.537381,0.688115,0.8934,0.5,0.0,2.0,0.0,6.0,linear
173,90209,28814,28814,0.335915,0.537184,0.688737,0.89498,0.5,0.0,2.0,0.0,6.0,linear
174,90289,28856,28856,0.337089,0.538581,0.690815,0.896689,0.5,0.0,2.0,0.0,6.0,linear
175,90350,28903,28903,0.338378,0.540682,0.691232,0.896535,0.5,0.0,2.0,0.0,6.0,linear
176,90238,28749,28749,0.338285,0.541391,0.692747,0.897673,0.5,0.0,2.0,0.0,6.0,linear
177,90368,28651,28651,0.338871,0.541397,0.694676,0.898842,0.5,0.0,2.0,0.0,6.0,linear
178,90179,28644,28644,0.337927,0.540871,0.695622,0.899483,0.5,0.0,2.0,0.0,6.0,linear
179,90074,28621,28621,0.337543,0.540991,0.696645,0.900876,0.5,0.0,2.0,0.0,6.0,linear
180,90037,28599,28599,0.337345,0.53995,0.697309,0.901175,0.5,0.0,2.0,0.0,6.0,linear
181,89874,28608,28608,0.337876,0.540919,0.697218,0.900815,0.5,0.0,2.0,0.0,6.0,linear
182,90105,28484,28484,0.337124,0.539099,0.697851,0.90163,0.5,0.0,2.0,0.0,6.0,linear
183,90151,28524,28524,0.337037,0.538599,0.699398,0.902011,0.5,0.0,2.0,0.0,6.0,linear
184,90206,28555,28555,0.338395,0.539831,0.702157,0.903769,0.5,0.0,2.0,0.0,6.0,linear
185,89596,28272,28272,0.339914,0.542358,0.704777,0.905308,0.5,0.0,2.0,0.0,6.0,linear
186,89851,28511,28511,0.339601,0.543413,0.704526,0.906262,0.5,0.0,2.0,0.0,6.0,linear
187,89737,28418,28418,0.33898,0.542723,0.706198,0.90672,0.5,0.0,2.0,0.0,6.0,linear
188,90023,28455,28455,0.338865,0.542163,0.707959,0.907372,0.5,0.0,2.0,0.0,6.0,linear
189,90105,28466,28466,0.337216,0.538578,0.707459,0.907031,0.5,0.0,2.0,0.0,6.0,linear
190,90240,28664,28664,0.335846,0.53726,0.707773,0.906441,0.5,0.0,2.0,0.0,6.0,linear
191,90306,28670,28670,0.335316,0.535433,0.708766,0.906687,0.5,0.0,2.0,0.0,6.0,linear
192,90395,28974,28974,0.334664,0.534421,0.707597,0.907094,0.5,0.0,2.0,0.0,6.0,linear
193,90219,28890,28890,0.335208,0.534739,0.709422,0.908089,0.5,0.0,2.0,0.0,6.0,linear
194,90390,29058,29058,0.335817,0.536695,0.710169,0.908746,0.5,0.0,2.0,0.0,6.0,linear
195,90050,28823,28823,0.33538,0.535411,0.710061,0.908059,0.5,0.0,2.0,0.0,6.0,linear
196,89958,28892,28892,0.335186,0.535806,0.709279,0.908412,0.5,0.0,2.0,0.0,6.0,linear
197,89999,29006,29006,0.336494,0.53751,0.710629,0.909882,0.5,0.0,2.0,0.0,6.0,linear
198,89992,28784,28784,0.335822,0.536882,0.712213,0.910216,0.5,0.0,2.0,0.0,6.0,linear
199,90239,28890,28890,0.335953,0.536524,0.712407,0.909655,0.5,0.0,2.0,0.0,6.0,linear
200,90245,28879,28879,0.336377,0.538237,0.713556,0.909606,0.5,0.0,2.0,0.0,6.0,linear
201,90293,28692,28692,0.336627,0.538232,0.714182,0.910713,0.5,0.0,2.0,0.0,6.0,linear
202,90274,28659,28659,0.337296,0.538725,0.716444,0.91243,0.5,0.0,2.0,0.0,6.0,linear
203,89980,28630,28630,0.336752,0.537953,0.71754,0.914167,0.5,0.0,2.0,0.0,6.0,linear
204,90284,28780,28780,0.337619,0.539323,0.718037,0.914438,0.5,0.0,2.0,0.0,6.0,linear
205,89932,28756,28756,0.337083,0.53976,0.718024,0.914871,0.5,0.0,2.0,0.0,6.0,linear
206,89903,28803,28803,0.337001,0.539378,0.718158,0.915062,0.5,0.0,2.0,0.0,6.0,linear
207,89713,28596,28596,0.3371,0.539169,0.719483,0.916152,0.5,0.0,2.0,0.0,6.0,linear
208,90356,28644,28644,0.336656,0.537736,0.720851,0.916339,0.5,0.0,2.0,0.0,6.0,linear
209,90542,28722,28722,0.335727,0.537027,0.721442,0.916481,0.5,0.0,2.0,0.0,6.0,linear
210,90262,28626,28626,0.335567,0.536909,0.722699,0.916899,0.5,0.0,2.0,0.0,6.0,linear
211,90419,28891,28891,0.335728,0.536924,0.723465,0.916419,0.5,0.0,2.0,0.0,6.0,linear
212,90635,28809,28809,0.336282,0.536579,0.723215,0.916667,0.5,0.0,2.0,0.0,6.0,linear
213,90447,29002,29002,0.334248,0.534231,0.721481,0.917431,0.5,0.0,2.0,0.0,6.0,linear
214,90447,29113,29113,0.334735,0.535045,0.723185,0.918529,0.5,0.0,2.0,0.0,6.0,linear
215,90442,29040,29040,0.33586,0.53732,0.723356,0.918738,0.5,0.0,2.0,0.0,6.0,linear
216,90494,28918,28918,0.337305,0.539284,0.724062,0.917557,0.5,0.0,2.0,0.0,6.0,linear
217,90362,28804,28804,0.338145,0.54141,0.726469,0.919748,0.5,0.0,2.0,0.0,6.0,linear
218,89967,28522,28522,0.338238,0.541398,0.727382,0.920069,0.5,0.0,2.0,0.0,6.0,linear
219,90014,28548,28548,0.337754,0.540344,0.729297,0.921052,0.5,0.0,2.0,0.0,6.0,linear
220,89719,28515,28515,0.337943,0.540146,0.731014,0.922229,0.5,0.0,2.0,0.0,6.0,linear
221,89688,28362,28362,0.337864,0.540391,0.730169,0.921924,0.5,0.0,2.0,0.0,6.0,linear
222,89821,28487,28487,0.338837,0.541989,0.730216,0.921164,0.5,0.0,2.0,0.0,6.0,linear
223,89693,28520,28520,0.338141,0.541575,0.732193,0.921527,0.5,0.0,2.0,0.0,6.0,linear
224,89843,28478,28478,0.337933,0.54013,0.731609,0.921512,0.5,0.0,2.0,0.0,6.0,linear
225,90126,28743,28743,0.338353,0.540986,0.732488,0.922141,0.5,0.0,2.0,0.0,6.0,linear
226,90485,28934,28934,0.338299,0.540848,0.731413,0.920915,0.5,0.0,2.0,0.0,6.0,linear
227,89506,28707,28707,0.337142,0.539746,0.731647,0.921359,0.5,0.0,2.0,0.0,6.0,linear
228,90084,28750,28750,0.337513,0.540589,0.732555,0.922746,0.5,0.0,2.0,0.0,6.0,linear
229,90019,28674,28674,0.338061,0.541642,0.733332,0.923894,0.5,0.0,2.0,0.0,6.0,linear
230,90036,28531,28531,0.338722,0.542001,0.733788,0.923822,0.5,0.0,2.0,0.0,6.0,linear
231,90138,28698,28698,0.339265,0.543023,0.735318,0.924681,0.5,0.0,2.0,0.0,6.0,linear
232,89846,28557,28557,0.338434,0.541885,0.735671,0.925398,0.5,0.0,2.0,0.0,6.0,linear
233,90026,28612,28612,0.337209,0.540702,0.736297,0.925307,0.5,0.0,2.0,0.0,6.0,linear
234,90152,28541,28541,0.338502,0.542006,0.737072,0.925292,0.5,0.0,2.0,0.0,6.0,linear
235,90215,28601,28601,0.338791,0.541605,0.738909,0.925962,0.5,0.0,2.0,0.0,6.0,linear
236,90118,28714,28714,0.33879,0.541505,0.739241,0.926221,0.5,0.0,2.0,0.0,6.0,linear
237,89638,28638,28638,0.340363,0.544756,0.741325,0.927484,0.5,0.0,2.0,0.0,6.0,linear
238,89595,28311,28311,0.3409,0.545442,0.74337,0.928345,0.5,0.0,2.0,0.0,6.0,linear
239,89548,28259,28259,0.340814,0.54574,0.742071,0.926847,0.5,0.0,2.0,0.0,6.0,linear
240,89330,28158,28158,0.340354,0.544959,0.743824,0.928561,0.5,0.0,2.0,0.0,6.0,linear
241,89745,28042,28042,0.340808,0.544896,0.744533,0.929546,0.5,0.0,2.0,0.0,6.0,linear
242,89574,28060,28060,0.34055,0.545728,0.744554,0.930539,0.5,0.0,2.0,0.0,6.0,linear
243,89917,28115,28115,0.341425,0.547141,0.74512,0.931452,0.5,0.0,2.0,0.0,6.0,linear
244,89550,28084,28084,0.340134,0.544766,0.745048,0.930728,0.5,0.0,2.0,0.0,6.0,linear
245,89882,28410,28410,0.34101,0.545908,0.743989,0.929927,0.5,0.0,2.0,0.0,6.0,linear
246,89989,28304,28304,0.342636,0.549151,0.745921,0.931108,0.5,0.0,2.0,0.0,6.0,linear
247,89795,28221,28221,0.342005,0.548503,0.744897,0.930535,0.5,0.0,2.0,0.0,6.0,linear
248,89800,28186,28186,0.341491,0.547362,0.744941,0.930475,0.5,0.0,2.0,0.0,6.0,linear
249,89927,28210,28210,0.340784,0.545774,0.745072,0.929919,0.5,0.0,2.0,0.0,6.0,linear
250,89772,28239,28239,0.33974,0.543257,0.744885,0.929774,0.5,0.0,2.0,0.0,6.0,linear
251,89918,28365,28365,0.338898,0.542406,0.745899,0.930244,0.5,0.0,2.0,0.0,6.0,linear
252,90067,28589,28589,0.337454,0.539371,0.746656,0.931012,0.5,0.0,2.0,0.0,6.0,linear
253,89891,28636,28636,0.338433,0.541764,0.747585,0.931957,0.5,0.0,2.0,0.0,6.0,linear
254,89823,28290,28290,0.339225,0.542559,0.748911,0.932422,0.5,0.0,2.0,0.0,6.0,linear
255,90063,28309,28309,0.340859,0.545326,0.750111,0.931961,0.5,0.0,2.0,0.0,6.0,linear
256,89594,28255,28255,0.340686,0.545122,0.749765,0.93139,0.5,0.0,2.0,0.0,6.0,linear
