generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,80753,46521,46521,0.0669681,0.113765,0.112487,0.197507,0.5,0.0,0.25,0.0,6.0,linear
57,81941,47351,47351,0.0670663,0.114285,0.114077,0.200864,0.5,0.0,0.25,0.0,6.0,linear
58,82839,47682,47682,0.06729,0.114421,0.115844,0.203591,0.5,0.0,0.25,0.0,6.0,linear
59,81440,47115,47115,0.0664744,0.113046,0.116761,0.205633,0.5,0.0,0.25,0.0,6.0,linear
60,80912,46818,46818,0.0678153,0.115128,0.120016,0.211103,0.5,0.0,0.25,0.0,6.0,linear
61,81340,47135,47135,0.0664932,0.112846,0.120491,0.212405,0.5,0.0,0.25,0.0,6.0,linear
62,81098,46878,46878,0.0669122,0.113926,0.122899,0.216988,0.5,0.0,0.25,0.0,6.0,linear
63,81019,46606,46606,0.0675038,0.115491,0.124766,0.220481,0.5,0.0,0.25,0.0,6.0,linear
64,81367,46644,46644,0.0676139,0.115569,0.125703,0.221944,0.5,0.0,0.25,0.0,6.0,linear
65,82878,47328,47328,0.0673309,0.115099,0.126895,0.22426,0.5,0.0,0.25,0.0,6.0,linear
66,82531,47237,47237,0.0675678,0.114908,0.129052,0.227474,0.5,0.0,0.25,0.0,6.0,linear
67,81168,46861,46861,0.0668428,0.113569,0.129858,0.228589,0.5,0.0,0.25,0.0,6.0,linear
68,80769,46687,46687,0.0664211,0.112941,0.130461,0.229672,0.5,0.0,0.25,0.0,6.0,linear
69,82021,47071,47071,0.0655774,0.111342,0.131356,0.231686,0.5,0.0,0.25,0.0,6.0,linear
70,82143,47067,47067,0.0666804,0.113634,0.133749,0.235725,0.5,0.0,0.25,0.0,6.0,linear
71,81790,46899,46899,0.0655269,0.11172,0.133765,0.235955,0.5,0.0,0.25,0.0,6.0,linear
72,81370,47017,47017,0.0665979,0.113533,0.136004,0.239566,0.5,0.0,0.25,0.0,6.0,linear
73,82293,47535,47535,0.0660258,0.112352,0.136845,0.241097,0.5,0.0,0.25,0.0,6.0,linear
74,81963,47510,47510,0.0650983,0.110574,0.137525,0.242517,0.5,0.0,0.25,0.0,6.0,linear
75,81489,47227,47227,0.0662537,0.112594,0.139442,0.245855,0.5,0.0,0.25,0.0,6.0,linear
76,80430,46613,46613,0.0669349,0.113879,0.140866,0.248201,0.5,0.0,0.25,0.0,6.0,linear
77,80797,46642,46642,0.0680372,0.11636,0.141981,0.250738,0.5,0.0,0.25,0.0,6.0,linear
78,81788,47031,47031,0.0668168,0.113958,0.142181,0.251065,0.5,0.0,0.25,0.0,6.0,linear
79,82017,47064,47064,0.0668156,0.11402,0.14397,0.254059,0.5,0.0,0.25,0.0,6.0,linear
80,81048,46978,46978,0.0661332,0.113092,0.144787,0.255681,0.5,0.0,0.25,0.0,6.0,linear
81,81446,47079,47079,0.0660109,0.112506,0.145668,0.256935,0.5,0.0,0.25,0.0,6.0,linear
82,81912,47288,47288,0.0652117,0.110821,0.146638,0.258488,0.5,0.0,0.25,0.0,6.0,linear
83,81830,47296,47296,0.0659696,0.11186,0.148778,0.262043,0.5,0.0,0.25,0.0,6.0,linear
84,80426,46765,46765,0.0662102,0.112297,0.149841,0.263603,0.5,0.0,0.25,0.0,6.0,linear
85,80378,46590,46590,0.0669433,0.113901,0.151547,0.266889,0.5,0.0,0.25,0.0,6.0,linear
86,81387,47027,47027,0.067317,0.114474,0.152441,0.268103,0.5,0.0,0.25,0.0,6.0,linear
87,81944,47224,47224,0.0669661,0.114632,0.154328,0.272438,0.5,0.0,0.25,0.0,6.0,linear
88,82258,47244,47244,0.0677884,0.115453,0.157358,0.277563,0.5,0.0,0.25,0.0,6.0,linear
89,81668,47071,47071,0.0670493,0.114134,0.158043,0.278307,0.5,0.0,0.25,0.0,6.0,linear
90,81536,47117,47117,0.0667669,0.113747,0.159807,0.281197,0.5,0.0,0.25,0.0,6.0,linear
91,81763,47168,47168,0.0663135,0.112701,0.161271,0.282848,0.5,0.0,0.25,0.0,6.0,linear
92,81627,47207,47207,0.0658549,0.112315,0.162074,0.284345,0.5,0.0,0.25,0.0,6.0,linear
93,82229,47609,47609,0.066748,0.113619,0.16406,0.287831,0.5,0.0,0.25,0.0,6.0,linear
94,81779,47207,47207,0.0662672,0.112876,0.164817,0.289176,0.5,0.0,0.25,0.0,6.0,linear
95,81012,46815,46815,0.0672463,0.114,0.166004,0.29058,0.5,0.0,0.25,0.0,6.0,linear
96,80248,46452,46452,0.0665685,0.113131,0.166866,0.292755,0.5,0.0,0.25,0.0,6.0,linear
97,81278,46727,46727,0.0663377,0.113089,0.167487,0.29464,0.5,0.0,0.25,0.0,6.0,linear
98,82348,47198,47198,0.0661051,0.112618,0.16819,0.296037,0.5,0.0,0.25,0.0,6.0,linear
99,81547,46776,46776,0.0672055,0.114517,0.169029,0.297589,0.5,0.0,0.25,0.0,6.0,linear
100,82287,47391,47391,0.0663066,0.112737,0.16975,0.298636,0.5,0.0,0.25,0.0,6.0,linear
101,81794,47314,47314,0.0660796,0.112284,0.169935,0.298567,0.5,0.0,0.25,0.0,6.0,linear
102,80481,46628,46628,0.0668611,0.113751,0.17158,0.301405,0.5,0.0,0.25,0.0,6.0,linear
103,81667,47130,47130,0.067074,0.114392,0.173422,0.304202,0.5,0.0,0.25,0.0,6.0,linear
104,82857,47406,47406,0.06764,0.115377,0.17546,0.307616,0.5,0.0,0.25,0.0,6.0,linear
105,81411,46876,46876,0.0671703,0.11458,0.176751,0.310108,0.5,0.0,0.25,0.0,6.0,linear
106,80840,46845,46845,0.0681934,0.116152,0.17884,0.313287,0.5,0.0,0.25,0.0,6.0,linear
107,81097,46916,46916,0.0671711,0.11445,0.179539,0.314341,0.5,0.0,0.25,0.0,6.0,linear
108,80947,46664,46664,0.0676649,0.115562,0.180994,0.317337,0.5,0.0,0.25,0.0,6.0,linear
109,81588,46839,46839,0.0677724,0.115962,0.18249,0.320138,0.5,0.0,0.25,0.0,6.0,linear
110,81493,47079,47079,0.0677854,0.11594,0.182342,0.319939,0.5,0.0,0.25,0.0,6.0,linear
111,82081,47270,47270,0.066898,0.114088,0.18358,0.32195,0.5,0.0,0.25,0.0,6.0,linear
112,81605,47433,47433,0.066621,0.113189,0.185753,0.324533,0.5,0.0,0.25,0.0,6.0,linear
113,81418,47228,47228,0.0673025,0.11493,0.186286,0.325395,0.5,0.0,0.25,0.0,6.0,linear
114,81177,47165,47165,0.0678769,0.116154,0.188135,0.32787,0.5,0.0,0.25,0.0,6.0,linear
115,81766,46998,46998,0.068899,0.117787,0.190748,0.332243,0.5,0.0,0.25,0.0,6.0,linear
116,81354,46853,46853,0.0678948,0.116456,0.189644,0.330863,0.5,0.0,0.25,0.0,6.0,linear
117,82219,47153,47153,0.0677838,0.115791,0.191297,0.333865,0.5,0.0,0.25,0.0,6.0,linear
118,81322,46731,46731,0.0682815,0.116883,0.19206,0.335682,0.5,0.0,0.25,0.0,6.0,linear
119,80821,46411,46411,0.0680272,0.116887,0.19302,0.33747,0.5,0.0,0.25,0.0,6.0,linear
120,81518,46705,46705,0.0687941,0.117981,0.1942,0.339147,0.5,0.0,0.25,0.0,6.0,linear
121,82703,47357,47357,0.068905,0.118097,0.19561,0.341457,0.5,0.0,0.25,0.0,6.0,linear
122,83215,47559,47559,0.0688067,0.117374,0.197916,0.344261,0.5,0.0,0.25,0.0,6.0,linear
123,81424,47068,47068,0.0677089,0.115482,0.19739,0.343851,0.5,0.0,0.25,0.0,6.0,linear
124,80345,46713,46713,0.0676439,0.115476,0.199175,0.346632,0.5,0.0,0.25,0.0,6.0,linear
125,81286,46948,46948,0.0675456,0.115264,0.200979,0.349317,0.5,0.0,0.25,0.0,6.0,linear
126,81446,46787,46787,0.0670982,0.114714,0.201448,0.350344,0.5,0.0,0.25,0.0,6.0,linear
127,81850,46847,46847,0.0675447,0.11516,0.204617,0.35485,0.5,0.0,0.25,0.0,6.0,linear
128,81905,47132,47132,0.0670401,0.11465,0.204535,0.355099,0.5,0.0,0.25,0.0,6.0,linear
129,81873,47226,47226,0.0677428,0.11571,0.206454,0.357822,0.5,0.0,0.25,0.0,6.0,linear
130,81640,47071,47071,0.0675531,0.115283,0.207226,0.359334,0.5,0.0,0.25,0.0,6.0,linear
131,81469,47064,47064,0.0674218,0.11533,0.208737,0.362241,0.5,0.0,0.25,0.0,6.0,linear
132,81491,47041,47041,0.0673354,0.114976,0.210236,0.365106,0.5,0.0,0.25,0.0,6.0,linear
133,81839,47289,47289,0.0663722,0.113141,0.211394,0.367405,0.5,0.0,0.25,0.0,6.0,linear
134,81794,47499,47499,0.0666678,0.114219,0.212758,0.37004,0.5,0.0,0.25,0.0,6.0,linear
135,82173,47581,47581,0.067844,0.11562,0.214259,0.372036,0.5,0.0,0.25,0.0,6.0,linear
136,79893,46417,46417,0.0685704,0.117031,0.215882,0.373913,0.5,0.0,0.25,0.0,6.0,linear
137,80311,46336,46336,0.0686931,0.117346,0.217796,0.376575,0.5,0.0,0.25,0.0,6.0,linear
138,81249,46613,46613,0.068583,0.1174,0.220163,0.380442,0.5,0.0,0.25,0.0,6.0,linear
139,82204,47178,47178,0.0680419,0.116548,0.220624,0.382682,0.5,0.0,0.25,0.0,6.0,linear
140,82179,47390,47390,0.0677979,0.116028,0.221908,0.384839,0.5,0.0,0.25,0.0,6.0,linear
141,81838,47119,47119,0.0681142,0.116486,0.223975,0.38772,0.5,0.0,0.25,0.0,6.0,linear
142,81495,46936,46936,0.0682558,0.1167,0.223362,0.386664,0.5,0.0,0.25,0.0,6.0,linear
143,81209,46983,46983,0.0676068,0.115755,0.224093,0.387656,0.5,0.0,0.25,0.0,6.0,linear
144,80849,46790,46790,0.0680762,0.116313,0.224682,0.388167,0.5,0.0,0.25,0.0,6.0,linear
145,81240,46661,46661,0.0694084,0.118577,0.226489,0.391096,0.5,0.0,0.25,0.0,6.0,linear
146,82054,47033,47033,0.0685855,0.117514,0.227181,0.392642,0.5,0.0,0.25,0.0,6.0,linear
147,82506,47166,47166,0.0686101,0.117474,0.227632,0.393348,0.5,0.0,0.25,0.0,6.0,linear
148,81718,46851,46851,0.069415,0.118835,0.229873,0.396661,0.5,0.0,0.25,0.0,6.0,linear
149,81367,46704,46704,0.069159,0.118603,0.230067,0.397127,0.5,0.0,0.25,0.0,6.0,linear
150,82162,47022,47022,0.0690096,0.117981,0.230756,0.397743,0.5,0.0,0.25,0.0,6.0,linear
151,81723,47060,47060,0.0689427,0.118048,0.231689,0.399349,0.5,0.0,0.25,0.0,6.0,linear
152,81911,47164,47164,0.0687409,0.117479,0.231453,0.398423,0.5,0.0,0.25,0.0,6.0,linear
153,81957,47191,47191,0.0692674,0.118434,0.233336,0.400841,0.5,0.0,0.25,0.0,6.0,linear
154,81500,46958,46958,0.0691928,0.118812,0.234214,0.402403,0.5,0.0,0.25,0.0,6.0,linear
155,81603,47003,47003,0.0699122,0.119956,0.236441,0.40566,0.5,0.0,0.25,0.0,6.0,linear
156,81329,46708,46708,0.0702275,0.120154,0.237692,0.408179,0.5,0.0,0.25,0.0,6.0,linear
157,80814,46305,46305,0.0699738,0.120137,0.238861,0.409703,0.5,0.0,0.25,0.0,6.0,linear
158,81199,46591,46591,0.06933,0.118925,0.239122,0.410848,0.5,0.0,0.25,0.0,6.0,linear
159,82323,47127,47127,0.0681796,0.116922,0.238692,0.410025,0.5,0.0,0.25,0.0,6.0,linear
160,81433,46751,46751,0.0684464,0.116884,0.239215,0.410828,0.5,0.0,0.25,0.0,6.0,linear
161,81441,46810,46810,0.067899,0.116058,0.240266,0.412484,0.5,0.0,0.25,0.0,6.0,linear
162,81745,47003,47003,0.068481,0.117376,0.241828,0.414943,0.5,0.0,0.25,0.0,6.0,linear
163,82191,47289,47289,0.0679778,0.115661,0.242212,0.414833,0.5,0.0,0.25,0.0,6.0,linear
164,81348,46933,46933,0.068244,0.116397,0.243559,0.416883,0.5,0.0,0.25,0.0,6.0,linear
165,81831,47357,47357,0.0668212,0.11374,0.243317,0.417557,0.5,0.0,0.25,0.0,6.0,linear
166,81411,47274,47274,0.0676321,0.115614,0.244524,0.41943,0.5,0.0,0.25,0.0,6.0,linear
167,80882,46955,46955,0.0677317,0.115762,0.245739,0.421938,0.5,0.0,0.25,0.0,6.0,linear
168,81591,47076,47076,0.0684757,0.116998,0.247091,0.423547,0.5,0.0,0.25,0.0,6.0,linear
169,81781,47149,47149,0.0688958,0.117623,0.247857,0.424744,0.5,0.0,0.25,0.0,6.0,linear
170,81813,47136,47136,0.0674943,0.115022,0.247548,0.423928,0.5,0.0,0.25,0.0,6.0,linear
171,81004,46710,46710,0.0688002,0.117791,0.249825,0.427386,0.5,0.0,0.25,0.0,6.0,linear
172,81915,46887,46887,0.0680145,0.116181,0.249617,0.426702,0.5,0.0,0.25,0.0,6.0,linear
173,81243,46529,46529,0.0682563,0.116972,0.250977,0.428869,0.5,0.0,0.25,0.0,6.0,linear
174,81815,46731,46731,0.0687042,0.118088,0.252514,0.431265,0.5,0.0,0.25,0.0,6.0,linear
175,81774,46685,46685,0.0690447,0.118376,0.253177,0.432567,0.5,0.0,0.25,0.0,6.0,linear
176,82264,46860,46860,0.068246,0.116845,0.253316,0.432171,0.5,0.0,0.25,0.0,6.0,linear
177,82573,47244,47244,0.0687282,0.11754,0.253935,0.432399,0.5,0.0,0.25,0.0,6.0,linear
178,81932,46970,46970,0.0677539,0.115768,0.253603,0.431791,0.5,0.0,0.25,0.0,6.0,linear
179,80852,46785,46785,0.0678393,0.116013,0.253856,0.431532,0.5,0.0,0.25,0.0,6.0,linear
180,81454,46942,46942,0.0679194,0.116103,0.254716,0.432784,0.5,0.0,0.25,0.0,6.0,linear
181,81576,46965,46965,0.0688154,0.117483,0.256684,0.435722,0.5,0.0,0.25,0.0,6.0,linear
182,81571,46843,46843,0.0694068,0.118811,0.258919,0.439727,0.5,0.0,0.25,0.0,6.0,linear
183,82199,47121,47121,0.0691905,0.118361,0.259369,0.44082,0.5,0.0,0.25,0.0,6.0,linear
184,81935,46914,46914,0.0677015,0.1156,0.25919,0.440375,0.5,0.0,0.25,0.0,6.0,linear
185,81077,46769,46769,0.0682759,0.116794,0.261224,0.443861,0.5,0.0,0.25,0.0,6.0,linear
186,82430,47292,47292,0.0675667,0.115312,0.261443,0.443705,0.5,0.0,0.25,0.0,6.0,linear
187,82251,47318,47318,0.0668472,0.113977,0.261639,0.444435,0.5,0.0,0.25,0.0,6.0,linear
188,82439,47379,47379,0.0670192,0.114115,0.264005,0.447867,0.5,0.0,0.25,0.0,6.0,linear
189,81268,47028,47028,0.0671533,0.114241,0.266016,0.451715,0.5,0.0,0.25,0.0,6.0,linear
190,81346,47060,47060,0.0669297,0.113826,0.266783,0.452411,0.5,0.0,0.25,0.0,6.0,linear
191,81102,46821,46821,0.0678782,0.115764,0.268727,0.454887,0.5,0.0,0.25,0.0,6.0,linear
192,81765,47033,47033,0.0686409,0.117326,0.270216,0.457994,0.5,0.0,0.25,0.0,6.0,linear
193,81777,46904,46904,0.0683174,0.116669,0.27059,0.459435,0.5,0.0,0.25,0.0,6.0,linear
194,81049,46720,46720,0.0684252,0.117297,0.271276,0.460273,0.5,0.0,0.25,0.0,6.0,linear
195,82424,47229,47229,0.0680891,0.116432,0.271675,0.460407,0.5,0.0,0.25,0.0,6.0,linear
196,82072,46972,46972,0.068042,0.116468,0.272679,0.461448,0.5,0.0,0.25,0.0,6.0,linear
197,80832,46556,46556,0.068351,0.117398,0.274869,0.464542,0.5,0.0,0.25,0.0,6.0,linear
198,81389,46749,46749,0.0684158,0.117246,0.276429,0.466483,0.5,0.0,0.25,0.0,6.0,linear
199,81997,47076,47076,0.0690088,0.118374,0.277063,0.467808,0.5,0.0,0.25,0.0,6.0,linear
200,82307,47123,47123,0.0690727,0.117984,0.278817,0.470463,0.5,0.0,0.25,0.0,6.0,linear
201,82136,47518,47518,0.0681701,0.116258,0.278199,0.46919,0.5,0.0,0.25,0.0,6.0,linear
202,82061,47541,47541,0.067529,0.115271,0.278778,0.470213,0.5,0.0,0.25,0.0,6.0,linear
203,80911,47056,47056,0.0676201,0.115009,0.279377,0.470738,0.5,0.0,0.25,0.0,6.0,linear
204,80337,46717,46717,0.0677015,0.115609,0.278488,0.469268,0.5,0.0,0.25,0.0,6.0,linear
205,81024,46864,46864,0.0684907,0.117206,0.278313,0.468982,0.5,0.0,0.25,0.0,6.0,linear
206,80982,46654,46654,0.0687757,0.117222,0.279474,0.470124,0.5,0.0,0.25,0.0,6.0,linear
207,81665,46851,46851,0.0680995,0.11644,0.281509,0.473915,0.5,0.0,0.25,0.0,6.0,linear
208,82125,47116,47116,0.0683461,0.117129,0.281435,0.474134,0.5,0.0,0.25,0.0,6.0,linear
209,82415,47416,47416,0.0676411,0.115965,0.281988,0.474362,0.5,0.0,0.25,0.0,6.0,linear
210,81803,46916,46916,0.0683452,0.11697,0.282298,0.475221,0.5,0.0,0.25,0.0,6.0,linear
211,81582,47024,47024,0.0675004,0.115157,0.282854,0.475215,0.5,0.0,0.25,0.0,6.0,linear
212,81570,46934,46934,0.0671244,0.114407,0.281539,0.473485,0.5,0.0,0.25,0.0,6.0,linear
213,81247,46833,46833,0.0668724,0.114166,0.283716,0.475527,0.5,0.0,0.25,0.0,6.0,linear
214,82198,47162,47162,0.0669793,0.114556,0.284375,0.477451,0.5,0.0,0.25,0.0,6.0,linear
215,81669,46951,46951,0.0675381,0.115595,0.285213,0.479141,0.5,0.0,0.25,0.0,6.0,linear
216,81673,46766,46766,0.0684865,0.117166,0.287099,0.481937,0.5,0.0,0.25,0.0,6.0,linear
217,82251,47056,47056,0.0675599,0.115604,0.286675,0.481011,0.5,0.0,0.25,0.0,6.0,linear
218,82446,47346,47346,0.0672633,0.115213,0.288089,0.483022,0.5,0.0,0.25,0.0,6.0,linear
219,82445,47451,47451,0.0668863,0.114188,0.288451,0.483199,0.5,0.0,0.25,0.0,6.0,linear
220,81605,47074,47074,0.0671476,0.114681,0.28922,0.484948,0.5,0.0,0.25,0.0,6.0,linear
221,81395,46970,46970,0.0678631,0.115758,0.289937,0.485643,0.5,0.0,0.25,0.0,6.0,linear
222,81751,47142,47142,0.0680579,0.116239,0.291028,0.487546,0.5,0.0,0.25,0.0,6.0,linear
223,81622,47098,47098,0.068091,0.116042,0.290694,0.487295,0.5,0.0,0.25,0.0,6.0,linear
224,81572,47014,47014,0.0684711,0.11716,0.290964,0.486944,0.5,0.0,0.25,0.0,6.0,linear
225,80967,46786,46786,0.0681571,0.116782,0.292267,0.489069,0.5,0.0,0.25,0.0,6.0,linear
226,81386,47181,47181,0.0687644,0.117897,0.29311,0.490561,0.5,0.0,0.25,0.0,6.0,linear
227,81591,47024,47024,0.0686568,0.117218,0.292479,0.489541,0.5,0.0,0.25,0.0,6.0,linear
228,80767,46557,46557,0.0683606,0.117205,0.293351,0.490634,0.5,0.0,0.25,0.0,6.0,linear
229,81497,46833,46833,0.0686322,0.117729,0.292903,0.490092,0.5,0.0,0.25,0.0,6.0,linear
230,81246,46707,46707,0.0682632,0.116676,0.292233,0.489581,0.5,0.0,0.25,0.0,6.0,linear
231,81171,46664,46664,0.0686886,0.117449,0.294004,0.491948,0.5,0.0,0.25,0.0,6.0,linear
232,82039,47159,47159,0.0681455,0.116907,0.294284,0.493438,0.5,0.0,0.25,0.0,6.0,linear
233,82044,47208,47208,0.067852,0.115811,0.295638,0.495262,0.5,0.0,0.25,0.0,6.0,linear
234,81186,46704,46704,0.0684163,0.116544,0.296984,0.496983,0.5,0.0,0.25,0.0,6.0,linear
235,81580,46886,46886,0.0687182,0.117457,0.297234,0.498141,0.5,0.0,0.25,0.0,6.0,linear
236,81460,46842,46842,0.0676438,0.115517,0.297239,0.497629,0.5,0.0,0.25,0.0,6.0,linear
237,81866,46957,46957,0.067067,0.114326,0.298247,0.498787,0.5,0.0,0.25,0.0,6.0,linear
238,81931,47240,47240,0.0675956,0.115417,0.298713,0.500004,0.5,0.0,0.25,0.0,6.0,linear
239,82148,47280,47280,0.066581,0.113395,0.299882,0.502446,0.5,0.0,0.25,0.0,6.0,linear
240,80888,46728,46728,0.0671627,0.114288,0.300923,0.503216,0.5,0.0,0.25,0.0,6.0,linear
241,80882,46639,46639,0.0675628,0.11516,0.302435,0.505106,0.5,0.0,0.25,0.0,6.0,linear
242,81188,46943,46943,0.0673815,0.115268,0.303755,0.506122,0.5,0.0,0.25,0.0,6.0,linear
243,82225,47386,47386,0.0678151,0.115709,0.305294,0.507658,0.5,0.0,0.25,0.0,6.0,linear
244,82020,47240,47240,0.068077,0.115847,0.306038,0.508242,0.5,0.0,0.25,0.0,6.0,linear
245,80331,46700,46700,0.0681226,0.116627,0.305218,0.507869,0.5,0.0,0.25,0.0,6.0,linear
246,80142,46330,46330,0.0686582,0.11763,0.305944,0.50869,0.5,0.0,0.25,0.0,6.0,linear
247,81915,47028,47028,0.0686496,0.117807,0.306668,0.510116,0.5,0.0,0.25,0.0,6.0,linear
248,82399,47137,47137,0.0689672,0.117772,0.307123,0.510218,0.5,0.0,0.25,0.0,6.0,linear
249,81112,46596,46596,0.0692997,0.118852,0.30699,0.510287,0.5,0.0,0.25,0.0,6.0,linear
250,82258,47254,47254,0.0687479,0.118055,0.308093,0.512828,0.5,0.0,0.25,0.0,6.0,linear
251,82077,47147,47147,0.0687035,0.117839,0.309967,0.515702,0.5,0.0,0.25,0.0,6.0,linear
