generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,80920,18924,18924,0.426447,0.66532,0.618515,0.842741,0.5,0.0,2.5,0.0,6.0,linear
63,80314,18833,18833,0.427038,0.665986,0.622333,0.846266,0.5,0.0,2.5,0.0,6.0,linear
64,80082,18713,18713,0.428223,0.666762,0.625631,0.848519,0.5,0.0,2.5,0.0,6.0,linear
65,80165,18633,18633,0.427959,0.665154,0.629901,0.851498,0.5,0.0,2.5,0.0,6.0,linear
66,79436,18528,18528,0.42859,0.666251,0.632597,0.854542,0.5,0.0,2.5,0.0,6.0,linear
67,79600,18444,18444,0.430173,0.667754,0.637892,0.859351,0.5,0.0,2.5,0.0,6.0,linear
68,79168,18287,18287,0.429166,0.667324,0.640317,0.861587,0.5,0.0,2.5,0.0,6.0,linear
69,79264,18281,18281,0.431153,0.669704,0.644786,0.864196,0.5,0.0,2.5,0.0,6.0,linear
70,78756,17989,17989,0.430615,0.669556,0.646628,0.863785,0.5,0.0,2.5,0.0,6.0,linear
71,78946,17936,17936,0.431726,0.670144,0.64972,0.867593,0.5,0.0,2.5,0.0,6.0,linear
72,78644,17875,17875,0.433976,0.674079,0.653845,0.871881,0.5,0.0,2.5,0.0,6.0,linear
73,78348,17817,17817,0.434093,0.673624,0.657011,0.874002,0.5,0.0,2.5,0.0,6.0,linear
74,77973,17754,17754,0.435209,0.676899,0.659847,0.876047,0.5,0.0,2.5,0.0,6.0,linear
75,78193,17588,17588,0.436378,0.67735,0.663725,0.879041,0.5,0.0,2.5,0.0,6.0,linear
76,77659,17490,17490,0.434661,0.675324,0.665985,0.88011,0.5,0.0,2.5,0.0,6.0,linear
77,77918,17439,17439,0.434918,0.67547,0.669056,0.882017,0.5,0.0,2.5,0.0,6.0,linear
78,77904,17516,17516,0.436304,0.677486,0.669868,0.882633,0.5,0.0,2.5,0.0,6.0,linear
79,77851,17341,17341,0.437148,0.678338,0.673191,0.884305,0.5,0.0,2.5,0.0,6.0,linear
80,77350,17155,17155,0.439363,0.681096,0.675132,0.886238,0.5,0.0,2.5,0.0,6.0,linear
81,76918,17214,17214,0.440351,0.683698,0.679329,0.890498,0.5,0.0,2.5,0.0,6.0,linear
82,76671,16930,16930,0.440961,0.684264,0.682953,0.891971,0.5,0.0,2.5,0.0,6.0,linear
83,76238,16602,16602,0.444109,0.688712,0.687968,0.895399,0.5,0.0,2.5,0.0,6.0,linear
84,75762,16321,16321,0.446156,0.691872,0.690571,0.89781,0.5,0.0,2.5,0.0,6.0,linear
85,75358,16080,16080,0.446688,0.692092,0.69375,0.898478,0.5,0.0,2.5,0.0,6.0,linear
86,75200,15989,15989,0.450102,0.697306,0.696686,0.901005,0.5,0.0,2.5,0.0,6.0,linear
87,74624,15734,15734,0.451784,0.699679,0.701365,0.903748,0.5,0.0,2.5,0.0,6.0,linear
88,73886,15579,15579,0.453702,0.702136,0.703008,0.905102,0.5,0.0,2.5,0.0,6.0,linear
89,73412,15342,15342,0.455483,0.703273,0.705573,0.907269,0.5,0.0,2.5,0.0,6.0,linear
90,73016,15243,15243,0.45658,0.703989,0.70799,0.909016,0.5,0.0,2.5,0.0,6.0,linear
91,72839,15045,15045,0.457361,0.703961,0.710469,0.90867,0.5,0.0,2.5,0.0,6.0,linear
92,72754,14885,14885,0.459435,0.705967,0.71404,0.910003,0.5,0.0,2.5,0.0,6.0,linear
93,72118,14652,14652,0.460812,0.708699,0.716398,0.911665,0.5,0.0,2.5,0.0,6.0,linear
94,71930,14631,14631,0.462781,0.712043,0.718318,0.913201,0.5,0.0,2.5,0.0,6.0,linear
95,71297,14336,14336,0.46361,0.712805,0.720472,0.914044,0.5,0.0,2.5,0.0,6.0,linear
96,70826,14215,14215,0.463962,0.711301,0.723288,0.916723,0.5,0.0,2.5,0.0,6.0,linear
97,70394,13995,13995,0.466175,0.714998,0.727813,0.920601,0.5,0.0,2.5,0.0,6.0,linear
98,69766,13686,13686,0.466673,0.713867,0.728875,0.921734,0.5,0.0,2.5,0.0,6.0,linear
99,69555,13644,13644,0.469445,0.716676,0.732166,0.922478,0.5,0.0,2.5,0.0,6.0,linear
100,69013,13639,13639,0.468619,0.71633,0.732778,0.923145,0.5,0.0,2.5,0.0,6.0,linear
101,68729,13547,13547,0.469699,0.718384,0.735846,0.925504,0.5,0.0,2.5,0.0,6.0,linear
102,68951,13555,13555,0.470539,0.71899,0.738059,0.926497,0.5,0.0,2.5,0.0,6.0,linear
103,68331,13431,13431,0.470467,0.719272,0.741001,0.929005,0.5,0.0,2.5,0.0,6.0,linear
104,67853,13252,13252,0.471264,0.71928,0.743207,0.929475,0.5,0.0,2.5,0.0,6.0,linear
105,68041,13108,13108,0.473396,0.720779,0.744755,0.929392,0.5,0.0,2.5,0.0,6.0,linear
106,67658,13089,13089,0.474182,0.722005,0.746714,0.930826,0.5,0.0,2.5,0.0,6.0,linear
107,67236,12799,12799,0.476247,0.725055,0.746938,0.930858,0.5,0.0,2.5,0.0,6.0,linear
108,66980,12779,12779,0.476536,0.724657,0.748262,0.932415,0.5,0.0,2.5,0.0,6.0,linear
109,67130,12750,12750,0.477976,0.72585,0.749572,0.932995,0.5,0.0,2.5,0.0,6.0,linear
110,66560,12675,12675,0.479675,0.729223,0.753077,0.935087,0.5,0.0,2.5,0.0,6.0,linear
111,66515,12500,12500,0.481312,0.731368,0.755441,0.936735,0.5,0.0,2.5,0.0,6.0,linear
112,65663,12219,12219,0.483989,0.735293,0.757103,0.938621,0.5,0.0,2.5,0.0,6.0,linear
113,65137,11961,11961,0.4853,0.736372,0.760998,0.939715,0.5,0.0,2.5,0.0,6.0,linear
114,64870,11829,11829,0.48924,0.741,0.764499,0.94099,0.5,0.0,2.5,0.0,6.0,linear
115,64043,11420,11420,0.492151,0.74406,0.766478,0.941446,0.5,0.0,2.5,0.0,6.0,linear
116,63678,11299,11299,0.495011,0.746333,0.768436,0.942303,0.5,0.0,2.5,0.0,6.0,linear
117,62838,10937,10937,0.498288,0.750425,0.771492,0.943643,0.5,0.0,2.5,0.0,6.0,linear
118,62449,10687,10687,0.500607,0.751843,0.774151,0.945152,0.5,0.0,2.5,0.0,6.0,linear
119,61779,10526,10526,0.504309,0.755151,0.777307,0.9468,0.5,0.0,2.5,0.0,6.0,linear
120,60618,10192,10192,0.507204,0.75826,0.780314,0.948746,0.5,0.0,2.5,0.0,6.0,linear
121,60074,9927,9927,0.509278,0.758187,0.781704,0.949274,0.5,0.0,2.5,0.0,6.0,linear
122,59126,9748,9748,0.511296,0.759955,0.783246,0.949745,0.5,0.0,2.5,0.0,6.0,linear
123,58428,9435,9435,0.516113,0.764492,0.787411,0.95102,0.5,0.0,2.5,0.0,6.0,linear
124,57593,9139,9139,0.520603,0.769171,0.790262,0.952552,0.5,0.0,2.5,0.0,6.0,linear
125,56952,8919,8919,0.524478,0.774723,0.793869,0.954345,0.5,0.0,2.5,0.0,6.0,linear
126,56059,8628,8628,0.530625,0.780475,0.797787,0.955913,0.5,0.0,2.5,0.0,6.0,linear
127,55090,8288,8288,0.53496,0.785397,0.801413,0.957206,0.5,0.0,2.5,0.0,6.0,linear
128,54389,7992,7992,0.540196,0.79135,0.80676,0.960198,0.5,0.0,2.5,0.0,6.0,linear
129,53831,7612,7612,0.547799,0.797012,0.8123,0.962251,0.5,0.0,2.5,0.0,6.0,linear
130,52700,7274,7274,0.552853,0.80112,0.818143,0.963867,0.5,0.0,2.5,0.0,6.0,linear
131,51778,6827,6827,0.560126,0.804814,0.821354,0.965015,0.5,0.0,2.5,0.0,6.0,linear
132,50130,6589,6589,0.565187,0.806886,0.823769,0.965226,0.5,0.0,2.5,0.0,6.0,linear
133,48741,6328,6328,0.573752,0.813276,0.82943,0.967411,0.5,0.0,2.5,0.0,6.0,linear
134,47305,5870,5870,0.581454,0.822143,0.834782,0.969663,0.5,0.0,2.5,0.0,6.0,linear
135,46508,5442,5442,0.592309,0.830219,0.843109,0.972597,0.5,0.0,2.5,0.0,6.0,linear
136,45401,5002,5002,0.603042,0.839394,0.846577,0.973232,0.5,0.0,2.5,0.0,6.0,linear
137,44265,4622,4622,0.61393,0.848475,0.851754,0.974286,0.5,0.0,2.5,0.0,6.0,linear
138,42591,4203,4203,0.625329,0.854703,0.856768,0.976264,0.5,0.0,2.5,0.0,6.0,linear
139,41209,3805,3805,0.639932,0.864385,0.862782,0.978043,0.5,0.0,2.5,0.0,6.0,linear
140,39689,3403,3403,0.654349,0.871763,0.869643,0.979482,0.5,0.0,2.5,0.0,6.0,linear
141,38180,3106,3106,0.671879,0.881624,0.87677,0.981817,0.5,0.0,2.5,0.0,6.0,linear
142,36564,2657,2657,0.688524,0.892072,0.883392,0.983308,0.5,0.0,2.5,0.0,6.0,linear
143,35414,2362,2362,0.708442,0.904045,0.8937,0.986221,0.5,0.0,2.5,0.0,6.0,linear
144,34011,1975,1975,0.727554,0.911467,0.900744,0.987435,0.5,0.0,2.5,0.0,6.0,linear
145,32680,1697,1697,0.74814,0.921608,0.910959,0.989773,0.5,0.0,2.5,0.0,6.0,linear
146,30917,1368,1368,0.769591,0.929388,0.919849,0.991266,0.5,0.0,2.5,0.0,6.0,linear
147,29733,1178,1178,0.795714,0.937935,0.929504,0.992476,0.5,0.0,2.5,0.0,6.0,linear
148,28652,970,970,0.819475,0.949089,0.938791,0.993522,0.5,0.0,2.5,0.0,6.0,linear
149,27675,806,806,0.841627,0.957886,0.949343,0.994716,0.5,0.0,2.5,0.0,6.0,linear
150,26832,635,635,0.864047,0.966439,0.957152,0.996245,0.5,0.0,2.5,0.0,6.0,linear
151,26264,465,465,0.886289,0.974102,0.964527,0.996943,0.5,0.0,2.5,0.0,6.0,linear
152,25233,353,353,0.90651,0.979816,0.970041,0.997877,0.5,0.0,2.5,0.0,6.0,linear
153,24721,255,255,0.926107,0.985006,0.976082,0.998458,0.5,0.0,2.5,0.0,6.0,linear
154,24330,188,188,0.942781,0.988378,0.981257,0.999326,0.5,0.0,2.5,0.0,6.0,linear
155,23837,136,136,0.95679,0.991873,0.986114,0.999755,0.5,0.0,2.5,0.0,6.0,linear
156,23440,90,90,0.970707,0.994915,0.991279,0.999916,0.5,0.0,2.5,0.0,6.0,linear
157,23174,55,55,0.977561,0.996861,0.994443,1.0,0.5,0.0,2.5,0.0,6.0,linear
158,23032,35,35,0.984082,0.998195,0.996369,1.0,0.5,0.0,2.5,0.0,6.0,linear
159,22868,16,16,0.989954,0.99913,0.99763,1.0,0.5,0.0,2.5,0.0,6.0,linear
160,23029,8,8,0.993139,0.999524,0.998442,1.0,0.5,0.0,2.5,0.0,6.0,linear
161,22706,3,3,0.99565,0.999692,0.999253,1.0,0.5,0.0,2.5,0.0,6.0,linear
162,22626,2,2,0.998233,0.999823,0.999801,1.0,0.5,0.0,2.5,0.0,6.0,linear
163,22578,2,2,0.999313,0.999867,0.999911,1.0,0.5,0.0,2.5,0.0,6.0,linear
164,22502,2,2,0.999556,0.999867,0.999978,1.0,0.5,0.0,2.5,0.0,6.0,linear
165,22590,1,1,0.999734,0.999956,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear
166,22601,0,0,0.99969,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

