generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,60131,6392,6392,0.618248,0.843351,0.710033,0.902177,0.5,0.0,3.5,0.0,6.0,linear
41,58518,5851,5851,0.632409,0.852948,0.724471,0.910339,0.5,0.0,3.5,0.0,6.0,linear
42,56467,5294,5294,0.644087,0.859613,0.738529,0.917956,0.5,0.0,3.5,0.0,6.0,linear
43,54518,4843,4843,0.656717,0.867364,0.752623,0.92385,0.5,0.0,3.5,0.0,6.0,linear
44,52538,4349,4349,0.669922,0.87506,0.767154,0.931891,0.5,0.0,3.5,0.0,6.0,linear
45,51057,3893,3893,0.688538,0.888482,0.784925,0.942332,0.5,0.0,3.5,0.0,6.0,linear
46,49189,3305,3305,0.707398,0.900715,0.800065,0.948732,0.5,0.0,3.5,0.0,6.0,linear
47,47444,2882,2882,0.726973,0.910964,0.818106,0.954714,0.5,0.0,3.5,0.0,6.0,linear
48,45277,2473,2473,0.747016,0.918972,0.833847,0.959697,0.5,0.0,3.5,0.0,6.0,linear
49,43644,2088,2088,0.768438,0.928246,0.851637,0.966313,0.5,0.0,3.5,0.0,6.0,linear
50,42150,1711,1711,0.792233,0.938651,0.868286,0.97245,0.5,0.0,3.5,0.0,6.0,linear
51,40576,1416,1416,0.815041,0.947751,0.885082,0.977712,0.5,0.0,3.5,0.0,6.0,linear
52,39246,1119,1119,0.841794,0.958065,0.90281,0.983034,0.5,0.0,3.5,0.0,6.0,linear
53,37570,838,838,0.865926,0.968245,0.919896,0.988444,0.5,0.0,3.5,0.0,6.0,linear
54,36291,617,617,0.88945,0.97561,0.934976,0.991417,0.5,0.0,3.5,0.0,6.0,linear
55,35300,414,414,0.913413,0.982742,0.949482,0.993792,0.5,0.0,3.5,0.0,6.0,linear
56,34570,311,311,0.932413,0.986937,0.96127,0.995563,0.5,0.0,3.5,0.0,6.0,linear
57,33537,206,206,0.94879,0.991153,0.971254,0.997205,0.5,0.0,3.5,0.0,6.0,linear
58,33082,138,138,0.963618,0.994405,0.980817,0.998313,0.5,0.0,3.5,0.0,6.0,linear
59,32500,81,81,0.975019,0.996847,0.986827,0.99906,0.5,0.0,3.5,0.0,6.0,linear
60,32370,46,46,0.984412,0.998377,0.991716,0.999357,0.5,0.0,3.5,0.0,6.0,linear
61,32122,25,25,0.990154,0.999133,0.995031,0.99969,0.5,0.0,3.5,0.0,6.0,linear
62,31803,10,10,0.994353,0.999686,0.997302,0.999906,0.5,0.0,3.5,0.0,6.0,linear
63,31777,5,5,0.996685,0.999843,0.998288,1.0,0.5,0.0,3.5,0.0,6.0,linear
64,31810,3,3,0.998303,0.999906,0.999057,1.0,0.5,0.0,3.5,0.0,6.0,linear
65,31470,1,1,0.999079,0.999968,0.999444,1.0,0.5,0.0,3.5,0.0,6.0,linear
66,31431,0,0,0.999507,1.0,0.99973,1.0,0.5,0.0,3.5,0.0,6.0,linear

