generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,42151,1771,1771,0.789107,0.935422,0.896198,0.982597,0.5,0.0,3.5,0.0,6.0,linear
94,40747,1425,1425,0.80911,0.944863,0.907952,0.985496,0.5,0.0,3.5,0.0,6.0,linear
95,39648,1178,1178,0.833566,0.953146,0.921535,0.988794,0.5,0.0,3.5,0.0,6.0,linear
96,38320,928,928,0.860266,0.962972,0.93539,0.991241,0.5,0.0,3.5,0.0,6.0,linear
97,36866,715,715,0.880977,0.971052,0.946159,0.993262,0.5,0.0,3.5,0.0,6.0,linear
98,35615,546,546,0.901692,0.977315,0.956735,0.994631,0.5,0.0,3.5,0.0,6.0,linear
99,34732,402,402,0.922202,0.983174,0.965869,0.996279,0.5,0.0,3.5,0.0,6.0,linear
100,34282,272,272,0.939483,0.988572,0.973124,0.997087,0.5,0.0,3.5,0.0,6.0,linear
101,33510,190,190,0.954975,0.992107,0.980324,0.998201,0.5,0.0,3.5,0.0,6.0,linear
102,32829,118,118,0.967357,0.995042,0.985485,0.998805,0.5,0.0,3.5,0.0,6.0,linear
103,32510,74,74,0.978141,0.997144,0.990202,0.998997,0.5,0.0,3.5,0.0,6.0,linear
104,32014,45,45,0.985837,0.998265,0.993492,0.99938,0.5,0.0,3.5,0.0,6.0,linear
105,31898,15,15,0.990724,0.999158,0.99537,0.999501,0.5,0.0,3.5,0.0,6.0,linear
106,31900,9,9,0.994866,0.999468,0.99723,0.999687,0.5,0.0,3.5,0.0,6.0,linear
107,31725,5,5,0.997151,0.999685,0.998347,0.999748,0.5,0.0,3.5,0.0,6.0,linear
108,31767,2,2,0.998647,0.999906,0.999166,0.999906,0.5,0.0,3.5,0.0,6.0,linear
109,31531,1,1,0.999493,0.999968,0.999667,1.0,0.5,0.0,3.5,0.0,6.0,linear
110,31591,1,1,0.999636,0.999968,0.999731,1.0,0.5,0.0,3.5,0.0,6.0,linear
111,31705,0,0,0.999827,1.0,0.99989,1.0,0.5,0.0,3.5,0.0,6.0,linear

