generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,83756,10594,10594,0.59618,0.810571,0.663937,0.859835,0.5,0.0,4.75,0.0,6.0,linear
36,81976,9904,9904,0.604358,0.815639,0.674654,0.868206,0.5,0.0,4.75,0.0,6.0,linear
37,80302,9465,9465,0.613555,0.823724,0.687841,0.878832,0.5,0.0,4.75,0.0,6.0,linear
38,78784,8821,8821,0.622133,0.831734,0.700785,0.88821,0.5,0.0,4.75,0.0,6.0,linear
39,77089,8221,8221,0.632247,0.84118,0.712051,0.896947,0.5,0.0,4.75,0.0,6.0,linear
40,75445,7484,7484,0.643708,0.849871,0.725789,0.904852,0.5,0.0,4.75,0.0,6.0,linear
41,73656,6898,6898,0.654242,0.856367,0.736751,0.910225,0.5,0.0,4.75,0.0,6.0,linear
42,71909,6339,6339,0.66738,0.86457,0.749296,0.915797,0.5,0.0,4.75,0.0,6.0,linear
43,69570,5723,5723,0.679717,0.87355,0.762469,0.923889,0.5,0.0,4.75,0.0,6.0,linear
44,67941,5198,5198,0.693602,0.880644,0.775879,0.929058,0.5,0.0,4.75,0.0,6.0,linear
45,65666,4691,4691,0.709128,0.890749,0.790485,0.937611,0.5,0.0,4.75,0.0,6.0,linear
46,63616,4102,4102,0.725841,0.900851,0.80501,0.944977,0.5,0.0,4.75,0.0,6.0,linear
47,61882,3515,3515,0.74494,0.911902,0.821163,0.952111,0.5,0.0,4.75,0.0,6.0,linear
48,59813,2954,2954,0.765019,0.921906,0.836437,0.958718,0.5,0.0,4.75,0.0,6.0,linear
49,57630,2569,2569,0.784889,0.92967,0.85258,0.963076,0.5,0.0,4.75,0.0,6.0,linear
50,55422,2152,2152,0.805081,0.940437,0.868488,0.96931,0.5,0.0,4.75,0.0,6.0,linear
51,53653,1729,1729,0.828387,0.949797,0.884845,0.97475,0.5,0.0,4.75,0.0,6.0,linear
52,51765,1448,1448,0.849617,0.957858,0.902592,0.980044,0.5,0.0,4.75,0.0,6.0,linear
53,50318,1121,1121,0.870932,0.966422,0.917885,0.984569,0.5,0.0,4.75,0.0,6.0,linear
54,49081,875,875,0.891489,0.973671,0.933355,0.98847,0.5,0.0,4.75,0.0,6.0,linear
55,48135,638,638,0.913427,0.980956,0.947521,0.991678,0.5,0.0,4.75,0.0,6.0,linear
56,46507,433,433,0.930412,0.986111,0.957473,0.993363,0.5,0.0,4.75,0.0,6.0,linear
57,45787,294,294,0.94947,0.991081,0.969439,0.995551,0.5,0.0,4.75,0.0,6.0,linear
58,45026,194,194,0.964019,0.994168,0.977598,0.997062,0.5,0.0,4.75,0.0,6.0,linear
59,44418,124,124,0.974426,0.996408,0.984204,0.998116,0.5,0.0,4.75,0.0,6.0,linear
60,43815,74,74,0.982219,0.997947,0.988853,0.998917,0.5,0.0,4.75,0.0,6.0,linear
61,43423,44,44,0.988996,0.998602,0.992859,0.999266,0.5,0.0,4.75,0.0,6.0,linear
62,43455,30,30,0.993258,0.999174,0.99593,0.999587,0.5,0.0,4.75,0.0,6.0,linear
63,43226,13,13,0.995937,0.9997,0.997461,0.999885,0.5,0.0,4.75,0.0,6.0,linear
64,42949,8,8,0.997559,0.999814,0.99857,0.999907,0.5,0.0,4.75,0.0,6.0,linear
65,42895,2,2,0.998416,0.999953,0.999103,1.0,0.5,0.0,4.75,0.0,6.0,linear
66,43002,1,1,0.999267,0.999977,0.999616,1.0,0.5,0.0,4.75,0.0,6.0,linear
67,42492,0,0,0.999753,1.0,0.999835,1.0,0.5,0.0,4.75,0.0,6.0,linear

