generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,84307,42787,42787,0.139465,0.241907,0.270964,0.453065,0.5,0.0,0.5,0.0,6.0,linear
69,84166,42770,42770,0.139876,0.242358,0.273503,0.456489,0.5,0.0,0.5,0.0,6.0,linear
70,84480,43009,43009,0.139015,0.240648,0.275376,0.45952,0.5,0.0,0.5,0.0,6.0,linear
71,84429,43116,43116,0.138234,0.238823,0.277598,0.463321,0.5,0.0,0.5,0.0,6.0,linear
72,84316,43418,43418,0.138037,0.238579,0.279619,0.466894,0.5,0.0,0.5,0.0,6.0,linear
73,84288,43119,43119,0.138038,0.238602,0.282282,0.470252,0.5,0.0,0.5,0.0,6.0,linear
74,83602,42737,42737,0.139723,0.240759,0.286898,0.476714,0.5,0.0,0.5,0.0,6.0,linear
75,83433,42715,42715,0.139753,0.241052,0.288284,0.478224,0.5,0.0,0.5,0.0,6.0,linear
76,83386,42761,42761,0.14003,0.24267,0.291597,0.483572,0.5,0.0,0.5,0.0,6.0,linear
77,83962,42773,42773,0.14008,0.242889,0.293399,0.486293,0.5,0.0,0.5,0.0,6.0,linear
78,83500,42530,42530,0.140488,0.244043,0.296042,0.490014,0.5,0.0,0.5,0.0,6.0,linear
79,83621,42339,42339,0.140867,0.244502,0.29777,0.49307,0.5,0.0,0.5,0.0,6.0,linear
80,84201,42629,42629,0.139145,0.240889,0.298565,0.49442,0.5,0.0,0.5,0.0,6.0,linear
81,83432,42198,42198,0.140107,0.242801,0.301659,0.499359,0.5,0.0,0.5,0.0,6.0,linear
82,84164,42674,42674,0.139044,0.240273,0.302761,0.501068,0.5,0.0,0.5,0.0,6.0,linear
83,84158,42664,42664,0.139179,0.240843,0.305148,0.503747,0.5,0.0,0.5,0.0,6.0,linear
84,84786,42912,42912,0.138042,0.238372,0.306963,0.50602,0.5,0.0,0.5,0.0,6.0,linear
85,84389,43126,43126,0.13777,0.23786,0.30906,0.507875,0.5,0.0,0.5,0.0,6.0,linear
86,84148,43083,43083,0.13869,0.239164,0.310857,0.51007,0.5,0.0,0.5,0.0,6.0,linear
87,82837,42413,42413,0.139473,0.240262,0.313097,0.513229,0.5,0.0,0.5,0.0,6.0,linear
88,83082,42424,42424,0.140165,0.242672,0.314845,0.51631,0.5,0.0,0.5,0.0,6.0,linear
89,84074,42701,42701,0.138232,0.239544,0.31508,0.516307,0.5,0.0,0.5,0.0,6.0,linear
90,84036,42706,42706,0.138218,0.239593,0.316112,0.51857,0.5,0.0,0.5,0.0,6.0,linear
91,84836,43330,43330,0.138491,0.239983,0.318167,0.521051,0.5,0.0,0.5,0.0,6.0,linear
92,84830,43428,43428,0.137319,0.237238,0.320085,0.523396,0.5,0.0,0.5,0.0,6.0,linear
93,83832,43059,43059,0.138064,0.238393,0.322511,0.527202,0.5,0.0,0.5,0.0,6.0,linear
94,83142,42739,42739,0.138756,0.239855,0.325133,0.530568,0.5,0.0,0.5,0.0,6.0,linear
95,83051,42422,42422,0.140059,0.242098,0.326599,0.532963,0.5,0.0,0.5,0.0,6.0,linear
96,83729,42661,42661,0.140484,0.243158,0.329064,0.535956,0.5,0.0,0.5,0.0,6.0,linear
97,84004,42656,42656,0.140063,0.242804,0.331,0.539122,0.5,0.0,0.5,0.0,6.0,linear
98,83851,42554,42554,0.140521,0.243919,0.333904,0.544256,0.5,0.0,0.5,0.0,6.0,linear
99,84380,42783,42783,0.140919,0.243671,0.335762,0.546297,0.5,0.0,0.5,0.0,6.0,linear
100,83862,42831,42831,0.139789,0.241887,0.337963,0.549723,0.5,0.0,0.5,0.0,6.0,linear
101,84068,42864,42864,0.138431,0.240121,0.33869,0.551217,0.5,0.0,0.5,0.0,6.0,linear
102,83901,42658,42658,0.139563,0.242358,0.341979,0.554887,0.5,0.0,0.5,0.0,6.0,linear
103,84321,42824,42824,0.13917,0.241325,0.342865,0.556009,0.5,0.0,0.5,0.0,6.0,linear
104,84230,42930,42930,0.14006,0.242658,0.343665,0.556442,0.5,0.0,0.5,0.0,6.0,linear
105,84149,42981,42981,0.139148,0.240828,0.345613,0.558997,0.5,0.0,0.5,0.0,6.0,linear
106,83904,42808,42808,0.140667,0.24356,0.348705,0.562559,0.5,0.0,0.5,0.0,6.0,linear
107,84112,42776,42776,0.139894,0.242382,0.351178,0.566471,0.5,0.0,0.5,0.0,6.0,linear
108,83590,42590,42590,0.140774,0.244498,0.354067,0.571136,0.5,0.0,0.5,0.0,6.0,linear
109,84218,42685,42685,0.141355,0.245423,0.356387,0.573333,0.5,0.0,0.5,0.0,6.0,linear
110,83658,42357,42357,0.141898,0.246412,0.357986,0.575473,0.5,0.0,0.5,0.0,6.0,linear
111,83979,42457,42457,0.141907,0.246238,0.360369,0.578065,0.5,0.0,0.5,0.0,6.0,linear
112,83818,42413,42413,0.142744,0.247804,0.362667,0.581124,0.5,0.0,0.5,0.0,6.0,linear
113,84014,42530,42530,0.140294,0.24305,0.362496,0.580379,0.5,0.0,0.5,0.0,6.0,linear
114,84263,42710,42710,0.139677,0.241818,0.363305,0.581478,0.5,0.0,0.5,0.0,6.0,linear
115,84548,42801,42801,0.139576,0.242003,0.365041,0.584072,0.5,0.0,0.5,0.0,6.0,linear
116,83668,42416,42416,0.140618,0.243248,0.367535,0.587323,0.5,0.0,0.5,0.0,6.0,linear
117,83785,42506,42506,0.140497,0.243337,0.369709,0.589717,0.5,0.0,0.5,0.0,6.0,linear
118,83467,42586,42586,0.141055,0.244546,0.370488,0.591398,0.5,0.0,0.5,0.0,6.0,linear
119,83910,42700,42700,0.142339,0.24708,0.372076,0.593966,0.5,0.0,0.5,0.0,6.0,linear
120,83904,42455,42455,0.141102,0.244202,0.372505,0.594278,0.5,0.0,0.5,0.0,6.0,linear
121,83067,42072,42072,0.140908,0.243852,0.374312,0.597455,0.5,0.0,0.5,0.0,6.0,linear
122,83901,42385,42385,0.140437,0.243506,0.375909,0.599691,0.5,0.0,0.5,0.0,6.0,linear
123,84343,42659,42659,0.139393,0.242651,0.377285,0.602345,0.5,0.0,0.5,0.0,6.0,linear
124,84038,42778,42778,0.139873,0.242685,0.380473,0.606177,0.5,0.0,0.5,0.0,6.0,linear
125,83823,42728,42728,0.140672,0.244464,0.382822,0.609035,0.5,0.0,0.5,0.0,6.0,linear
126,84525,42902,42902,0.140226,0.243177,0.384982,0.611377,0.5,0.0,0.5,0.0,6.0,linear
127,84173,42579,42579,0.140557,0.24376,0.388466,0.614837,0.5,0.0,0.5,0.0,6.0,linear
128,83910,42485,42485,0.140148,0.242734,0.389594,0.615382,0.5,0.0,0.5,0.0,6.0,linear
129,84217,42570,42570,0.140365,0.242934,0.392001,0.617839,0.5,0.0,0.5,0.0,6.0,linear
130,84322,42733,42733,0.141794,0.24604,0.396193,0.623111,0.5,0.0,0.5,0.0,6.0,linear
131,84258,42601,42601,0.14121,0.245693,0.396871,0.624386,0.5,0.0,0.5,0.0,6.0,linear
132,84176,42517,42517,0.141498,0.245615,0.398593,0.627532,0.5,0.0,0.5,0.0,6.0,linear
133,83849,42288,42288,0.142681,0.247591,0.400814,0.63048,0.5,0.0,0.5,0.0,6.0,linear
134,84649,42473,42473,0.140362,0.24341,0.401146,0.630197,0.5,0.0,0.5,0.0,6.0,linear
135,84813,42675,42675,0.140642,0.243892,0.403554,0.632891,0.5,0.0,0.5,0.0,6.0,linear
136,84946,42922,42922,0.141048,0.244556,0.404597,0.634053,0.5,0.0,0.5,0.0,6.0,linear
137,84180,42766,42766,0.140425,0.243406,0.405258,0.635405,0.5,0.0,0.5,0.0,6.0,linear
138,83942,42703,42703,0.139969,0.242434,0.404866,0.634084,0.5,0.0,0.5,0.0,6.0,linear
139,84003,42730,42730,0.139432,0.241746,0.405281,0.634793,0.5,0.0,0.5,0.0,6.0,linear
140,83471,42329,42329,0.139521,0.241436,0.405046,0.63475,0.5,0.0,0.5,0.0,6.0,linear
141,83711,42462,42462,0.139766,0.241922,0.406573,0.637096,0.5,0.0,0.5,0.0,6.0,linear
142,84094,42869,42869,0.139588,0.241847,0.407741,0.637925,0.5,0.0,0.5,0.0,6.0,linear
143,84140,42858,42858,0.139023,0.240621,0.409051,0.639408,0.5,0.0,0.5,0.0,6.0,linear
144,84163,43062,43062,0.140119,0.242847,0.410176,0.641447,0.5,0.0,0.5,0.0,6.0,linear
145,84472,42942,42942,0.139934,0.24204,0.41074,0.642346,0.5,0.0,0.5,0.0,6.0,linear
146,83547,42717,42717,0.140568,0.242963,0.411289,0.643654,0.5,0.0,0.5,0.0,6.0,linear
147,83638,42592,42592,0.140856,0.243997,0.412721,0.645101,0.5,0.0,0.5,0.0,6.0,linear
148,83927,42640,42640,0.14013,0.242956,0.413355,0.645343,0.5,0.0,0.5,0.0,6.0,linear
149,83996,42535,42535,0.139346,0.240935,0.414508,0.64636,0.5,0.0,0.5,0.0,6.0,linear
150,83607,42588,42588,0.140387,0.243326,0.415909,0.648852,0.5,0.0,0.5,0.0,6.0,linear
151,84110,42746,42746,0.141788,0.245587,0.417611,0.651046,0.5,0.0,0.5,0.0,6.0,linear
152,83401,42506,42506,0.142424,0.246828,0.419315,0.652928,0.5,0.0,0.5,0.0,6.0,linear
153,83567,42362,42362,0.14205,0.246978,0.419955,0.653489,0.5,0.0,0.5,0.0,6.0,linear
154,83285,42199,42199,0.14232,0.247613,0.421381,0.65464,0.5,0.0,0.5,0.0,6.0,linear
155,83920,42434,42434,0.141532,0.24578,0.423529,0.656814,0.5,0.0,0.5,0.0,6.0,linear
156,84290,42562,42562,0.141419,0.245242,0.423979,0.657609,0.5,0.0,0.5,0.0,6.0,linear
157,84011,42584,42584,0.139345,0.241574,0.425037,0.659215,0.5,0.0,0.5,0.0,6.0,linear
158,84148,42680,42680,0.139786,0.243042,0.425314,0.659818,0.5,0.0,0.5,0.0,6.0,linear
159,84484,42830,42830,0.139797,0.242135,0.42607,0.661171,0.5,0.0,0.5,0.0,6.0,linear
160,84103,42548,42548,0.141587,0.245195,0.428467,0.663765,0.5,0.0,0.5,0.0,6.0,linear
161,83657,42423,42423,0.141009,0.244185,0.429348,0.665109,0.5,0.0,0.5,0.0,6.0,linear
162,83992,42575,42575,0.141967,0.245918,0.432375,0.667574,0.5,0.0,0.5,0.0,6.0,linear
163,83326,42296,42296,0.143029,0.248557,0.433369,0.668549,0.5,0.0,0.5,0.0,6.0,linear
164,83959,42348,42348,0.144071,0.250742,0.435595,0.672277,0.5,0.0,0.5,0.0,6.0,linear
165,84254,42266,42266,0.143789,0.249903,0.436424,0.672606,0.5,0.0,0.5,0.0,6.0,linear
166,83777,42059,42059,0.143913,0.250202,0.439521,0.677438,0.5,0.0,0.5,0.0,6.0,linear
167,84314,42301,42301,0.143279,0.248814,0.439999,0.678394,0.5,0.0,0.5,0.0,6.0,linear
168,84170,42301,42301,0.143023,0.248371,0.441649,0.679856,0.5,0.0,0.5,0.0,6.0,linear
169,84055,42409,42409,0.143613,0.249388,0.443358,0.681682,0.5,0.0,0.5,0.0,6.0,linear
170,84209,42501,42501,0.143208,0.249279,0.445116,0.683584,0.5,0.0,0.5,0.0,6.0,linear
171,83863,42446,42446,0.143163,0.248798,0.445904,0.683867,0.5,0.0,0.5,0.0,6.0,linear
172,83916,42629,42629,0.142475,0.247471,0.446444,0.684926,0.5,0.0,0.5,0.0,6.0,linear
173,83919,42606,42606,0.142587,0.247631,0.447795,0.68608,0.5,0.0,0.5,0.0,6.0,linear
174,83705,42501,42501,0.143818,0.250168,0.450267,0.689253,0.5,0.0,0.5,0.0,6.0,linear
175,83580,42236,42236,0.143538,0.249817,0.451485,0.690412,0.5,0.0,0.5,0.0,6.0,linear
176,83274,42099,42099,0.144267,0.251146,0.453695,0.692345,0.5,0.0,0.5,0.0,6.0,linear
177,83644,42032,42032,0.144264,0.250846,0.456187,0.696299,0.5,0.0,0.5,0.0,6.0,linear
178,83729,42200,42200,0.142867,0.248434,0.457055,0.697901,0.5,0.0,0.5,0.0,6.0,linear
179,84396,42552,42552,0.14275,0.248358,0.457915,0.698627,0.5,0.0,0.5,0.0,6.0,linear
180,84767,42913,42913,0.143022,0.248933,0.458994,0.699697,0.5,0.0,0.5,0.0,6.0,linear
181,84770,42745,42745,0.142593,0.2475,0.459128,0.699344,0.5,0.0,0.5,0.0,6.0,linear
182,83681,42313,42313,0.143006,0.249184,0.458724,0.699488,0.5,0.0,0.5,0.0,6.0,linear
183,83876,42100,42100,0.144041,0.250883,0.460586,0.701398,0.5,0.0,0.5,0.0,6.0,linear
184,83960,42162,42162,0.143367,0.249713,0.459665,0.700161,0.5,0.0,0.5,0.0,6.0,linear
185,83309,41971,41971,0.144057,0.250764,0.460339,0.700496,0.5,0.0,0.5,0.0,6.0,linear
186,83833,42197,42197,0.144305,0.250936,0.460542,0.700529,0.5,0.0,0.5,0.0,6.0,linear
187,84255,42420,42420,0.143922,0.250634,0.461625,0.70192,0.5,0.0,0.5,0.0,6.0,linear
188,84851,42603,42603,0.143638,0.250198,0.463288,0.703119,0.5,0.0,0.5,0.0,6.0,linear
189,84098,42269,42269,0.144431,0.251741,0.465302,0.706043,0.5,0.0,0.5,0.0,6.0,linear
190,83520,41931,41931,0.145332,0.252903,0.466429,0.706485,0.5,0.0,0.5,0.0,6.0,linear
191,83405,42024,42024,0.144393,0.251325,0.464367,0.703943,0.5,0.0,0.5,0.0,6.0,linear
192,84297,42301,42301,0.144627,0.251474,0.465531,0.705303,0.5,0.0,0.5,0.0,6.0,linear
193,83621,42081,42081,0.143898,0.250364,0.467284,0.707687,0.5,0.0,0.5,0.0,6.0,linear
194,84085,42396,42396,0.143866,0.250753,0.46897,0.708905,0.5,0.0,0.5,0.0,6.0,linear
195,84545,42439,42439,0.144109,0.250783,0.469766,0.709492,0.5,0.0,0.5,0.0,6.0,linear
196,83561,42152,42152,0.143247,0.249495,0.47141,0.711295,0.5,0.0,0.5,0.0,6.0,linear
197,83980,42567,42567,0.143312,0.24917,0.473908,0.713606,0.5,0.0,0.5,0.0,6.0,linear
198,84079,42675,42675,0.143428,0.24978,0.47476,0.715033,0.5,0.0,0.5,0.0,6.0,linear
199,83999,42588,42588,0.144046,0.25109,0.475865,0.716852,0.5,0.0,0.5,0.0,6.0,linear
200,84097,42597,42597,0.143485,0.249774,0.476933,0.71808,0.5,0.0,0.5,0.0,6.0,linear
201,83849,42439,42439,0.144447,0.251198,0.477939,0.718936,0.5,0.0,0.5,0.0,6.0,linear
202,83821,42463,42463,0.144468,0.250908,0.478571,0.719701,0.5,0.0,0.5,0.0,6.0,linear
203,83662,42459,42459,0.14418,0.251719,0.479694,0.721228,0.5,0.0,0.5,0.0,6.0,linear
204,84349,42379,42379,0.143831,0.250358,0.480735,0.721521,0.5,0.0,0.5,0.0,6.0,linear
205,83863,42443,42443,0.143982,0.250112,0.480453,0.721185,0.5,0.0,0.5,0.0,6.0,linear
206,83722,42492,42492,0.143754,0.250098,0.481781,0.723136,0.5,0.0,0.5,0.0,6.0,linear
207,83187,42350,42350,0.143567,0.250225,0.483553,0.725558,0.5,0.0,0.5,0.0,6.0,linear
208,83157,42305,42305,0.144514,0.251814,0.486252,0.728453,0.5,0.0,0.5,0.0,6.0,linear
209,83475,42255,42255,0.14537,0.253066,0.488465,0.729384,0.5,0.0,0.5,0.0,6.0,linear
210,83906,42206,42206,0.144516,0.251986,0.488141,0.729623,0.5,0.0,0.5,0.0,6.0,linear
211,84335,42498,42498,0.144355,0.250795,0.488362,0.729563,0.5,0.0,0.5,0.0,6.0,linear
212,84050,42561,42561,0.143713,0.250695,0.488538,0.73077,0.5,0.0,0.5,0.0,6.0,linear
213,84319,42595,42595,0.144781,0.252465,0.490591,0.732825,0.5,0.0,0.5,0.0,6.0,linear
214,83605,42227,42227,0.145566,0.254086,0.491699,0.733366,0.5,0.0,0.5,0.0,6.0,linear
215,83367,42305,42305,0.146707,0.25656,0.49384,0.734659,0.5,0.0,0.5,0.0,6.0,linear
216,84111,42313,42313,0.146808,0.256503,0.494842,0.736355,0.5,0.0,0.5,0.0,6.0,linear
217,83987,42022,42022,0.147311,0.257215,0.495323,0.737018,0.5,0.0,0.5,0.0,6.0,linear
218,83979,42113,42113,0.14672,0.256178,0.49496,0.73688,0.5,0.0,0.5,0.0,6.0,linear
219,84000,42087,42087,0.145299,0.253159,0.494566,0.736304,0.5,0.0,0.5,0.0,6.0,linear
220,83614,42070,42070,0.146163,0.255056,0.495429,0.736874,0.5,0.0,0.5,0.0,6.0,linear
221,83876,42164,42164,0.146173,0.25459,0.495375,0.736424,0.5,0.0,0.5,0.0,6.0,linear
222,83648,42195,42195,0.145888,0.254412,0.495186,0.736957,0.5,0.0,0.5,0.0,6.0,linear
223,84293,42486,42486,0.144772,0.252362,0.496569,0.738652,0.5,0.0,0.5,0.0,6.0,linear
224,83782,42285,42285,0.144716,0.251938,0.498525,0.740691,0.5,0.0,0.5,0.0,6.0,linear
225,83287,42200,42200,0.143812,0.250758,0.499747,0.742076,0.5,0.0,0.5,0.0,6.0,linear
226,83750,42256,42256,0.144425,0.25184,0.50077,0.743773,0.5,0.0,0.5,0.0,6.0,linear
227,84042,42323,42323,0.144216,0.251129,0.501637,0.744521,0.5,0.0,0.5,0.0,6.0,linear
228,84146,42547,42547,0.143423,0.249552,0.501205,0.744108,0.5,0.0,0.5,0.0,6.0,linear
229,84011,42549,42549,0.144037,0.251102,0.504398,0.747653,0.5,0.0,0.5,0.0,6.0,linear
230,84076,42286,42286,0.144615,0.252087,0.504794,0.747293,0.5,0.0,0.5,0.0,6.0,linear
231,84068,42240,42240,0.144607,0.252246,0.505013,0.748217,0.5,0.0,0.5,0.0,6.0,linear
232,83563,42015,42015,0.144469,0.25247,0.506403,0.750631,0.5,0.0,0.5,0.0,6.0,linear
233,84292,42300,42300,0.144777,0.252955,0.508298,0.752725,0.5,0.0,0.5,0.0,6.0,linear
234,84692,42460,42460,0.144751,0.252377,0.50657,0.751542,0.5,0.0,0.5,0.0,6.0,linear
235,84065,42276,42276,0.145504,0.253689,0.509513,0.75315,0.5,0.0,0.5,0.0,6.0,linear
236,84059,42188,42188,0.145561,0.254035,0.511311,0.753973,0.5,0.0,0.5,0.0,6.0,linear
237,84476,42417,42417,0.144372,0.251734,0.51202,0.753046,0.5,0.0,0.5,0.0,6.0,linear
238,84092,42443,42443,0.14394,0.251319,0.513035,0.754154,0.5,0.0,0.5,0.0,6.0,linear
239,84193,42266,42266,0.144184,0.251155,0.514887,0.756466,0.5,0.0,0.5,0.0,6.0,linear
240,83697,42254,42254,0.144072,0.251055,0.51624,0.758095,0.5,0.0,0.5,0.0,6.0,linear
241,84120,42312,42312,0.142707,0.248187,0.515198,0.757341,0.5,0.0,0.5,0.0,6.0,linear
242,84010,42417,42417,0.141439,0.246072,0.515878,0.757427,0.5,0.0,0.5,0.0,6.0,linear
243,83989,42485,42485,0.140847,0.245076,0.514624,0.756927,0.5,0.0,0.5,0.0,6.0,linear
244,84371,42506,42506,0.141726,0.246435,0.516562,0.759116,0.5,0.0,0.5,0.0,6.0,linear
245,83870,42451,42451,0.142871,0.248634,0.518261,0.760899,0.5,0.0,0.5,0.0,6.0,linear
246,84228,42456,42456,0.143701,0.249946,0.519289,0.762586,0.5,0.0,0.5,0.0,6.0,linear
247,84120,42369,42369,0.144326,0.251086,0.519968,0.763721,0.5,0.0,0.5,0.0,6.0,linear
248,84354,42712,42712,0.144335,0.251019,0.520769,0.764046,0.5,0.0,0.5,0.0,6.0,linear
249,84063,42770,42770,0.143679,0.250234,0.521137,0.763191,0.5,0.0,0.5,0.0,6.0,linear
250,83584,42575,42575,0.145204,0.252853,0.521446,0.763972,0.5,0.0,0.5,0.0,6.0,linear
251,83129,42258,42258,0.145269,0.253188,0.524157,0.765728,0.5,0.0,0.5,0.0,6.0,linear
252,83238,42116,42116,0.145429,0.254054,0.524222,0.766338,0.5,0.0,0.5,0.0,6.0,linear
253,83769,42070,42070,0.147189,0.256791,0.526736,0.768374,0.5,0.0,0.5,0.0,6.0,linear
254,84226,42255,42255,0.1474,0.257704,0.526731,0.769104,0.5,0.0,0.5,0.0,6.0,linear
255,83882,42154,42154,0.147787,0.257868,0.52711,0.769511,0.5,0.0,0.5,0.0,6.0,linear
256,83541,41687,41687,0.149398,0.260964,0.528636,0.770969,0.5,0.0,0.5,0.0,6.0,linear
