generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92818,31010,31010,0.32,0.507779,0.725372,0.917503,0.5,0.0,2.0,0.0,6.0,linear
258,92242,31006,31006,0.320029,0.507519,0.72595,0.918788,0.5,0.0,2.0,0.0,6.0,linear
259,92168,30913,30913,0.319903,0.506185,0.726899,0.919285,0.5,0.0,2.0,0.0,6.0,linear
260,91931,31035,31035,0.319271,0.506187,0.727771,0.919587,0.5,0.0,2.0,0.0,6.0,linear
261,92227,31271,31271,0.318726,0.505114,0.729559,0.920945,0.5,0.0,2.0,0.0,6.0,linear
262,92020,31255,31255,0.318924,0.50549,0.731234,0.92134,0.5,0.0,2.0,0.0,6.0,linear
263,92456,31256,31256,0.320148,0.506939,0.731387,0.921119,0.5,0.0,2.0,0.0,6.0,linear
264,92300,31293,31293,0.319658,0.505942,0.731149,0.92112,0.5,0.0,2.0,0.0,6.0,linear
265,92481,31339,31339,0.31965,0.506648,0.732243,0.920476,0.5,0.0,2.0,0.0,6.0,linear
266,92499,31095,31095,0.320498,0.50718,0.733445,0.921917,0.5,0.0,2.0,0.0,6.0,linear
267,92333,30747,30747,0.320886,0.508207,0.734603,0.922412,0.5,0.0,2.0,0.0,6.0,linear
268,92399,30822,30822,0.321168,0.508989,0.736226,0.923733,0.5,0.0,2.0,0.0,6.0,linear
269,92227,31092,31092,0.320343,0.506962,0.736632,0.923937,0.5,0.0,2.0,0.0,6.0,linear
270,92250,31359,31359,0.319092,0.505377,0.736544,0.924361,0.5,0.0,2.0,0.0,6.0,linear
271,92977,31719,31719,0.318384,0.504785,0.738544,0.925995,0.5,0.0,2.0,0.0,6.0,linear
272,92606,31393,31393,0.318973,0.505686,0.738782,0.926312,0.5,0.0,2.0,0.0,6.0,linear
273,92634,31476,31476,0.320137,0.50726,0.740912,0.928389,0.5,0.0,2.0,0.0,6.0,linear
274,92214,31318,31318,0.320394,0.507475,0.740988,0.928159,0.5,0.0,2.0,0.0,6.0,linear
275,92026,31191,31191,0.321609,0.50902,0.74328,0.929692,0.5,0.0,2.0,0.0,6.0,linear
276,92199,31035,31035,0.320455,0.507717,0.744209,0.929855,0.5,0.0,2.0,0.0,6.0,linear
277,92581,31124,31124,0.321337,0.508645,0.746146,0.930482,0.5,0.0,2.0,0.0,6.0,linear
278,92262,30934,30934,0.321771,0.509122,0.746303,0.930239,0.5,0.0,2.0,0.0,6.0,linear
279,92178,30940,30940,0.32117,0.50971,0.746138,0.930256,0.5,0.0,2.0,0.0,6.0,linear
280,91811,30834,30834,0.321952,0.510767,0.747755,0.930682,0.5,0.0,2.0,0.0,6.0,linear
281,92001,30785,30785,0.321726,0.510094,0.748349,0.930736,0.5,0.0,2.0,0.0,6.0,linear
282,91904,30877,30877,0.320828,0.508396,0.748833,0.930545,0.5,0.0,2.0,0.0,6.0,linear
283,92586,31128,31128,0.320791,0.508178,0.749366,0.931623,0.5,0.0,2.0,0.0,6.0,linear
284,91940,30980,30980,0.321509,0.509273,0.750693,0.932041,0.5,0.0,2.0,0.0,6.0,linear
285,92155,31057,31057,0.321088,0.508547,0.752327,0.93269,0.5,0.0,2.0,0.0,6.0,linear
286,92394,30919,30919,0.320777,0.508629,0.753616,0.933297,0.5,0.0,2.0,0.0,6.0,linear
287,92087,30991,30991,0.320423,0.508969,0.753972,0.934453,0.5,0.0,2.0,0.0,6.0,linear
288,92638,30978,30978,0.321775,0.510003,0.754552,0.934974,0.5,0.0,2.0,0.0,6.0,linear
289,92470,30856,30856,0.321081,0.508673,0.754466,0.933506,0.5,0.0,2.0,0.0,6.0,linear
290,91926,30817,30817,0.32039,0.507951,0.754272,0.933186,0.5,0.0,2.0,0.0,6.0,linear
291,91804,30849,30849,0.320357,0.508066,0.755214,0.933151,0.5,0.0,2.0,0.0,6.0,linear
292,92043,30816,30816,0.321595,0.509066,0.756221,0.934291,0.5,0.0,2.0,0.0,6.0,linear
293,91637,30740,30740,0.323081,0.512549,0.757662,0.935111,0.5,0.0,2.0,0.0,6.0,linear
294,91985,30676,30676,0.321722,0.510484,0.756843,0.935915,0.5,0.0,2.0,0.0,6.0,linear
295,92248,30941,30941,0.320777,0.509905,0.758075,0.936811,0.5,0.0,2.0,0.0,6.0,linear
296,92595,30952,30952,0.321883,0.511929,0.760179,0.938121,0.5,0.0,2.0,0.0,6.0,linear
297,92661,31065,31065,0.323245,0.513661,0.761012,0.938275,0.5,0.0,2.0,0.0,6.0,linear
298,92235,30792,30792,0.323204,0.513672,0.76098,0.937883,0.5,0.0,2.0,0.0,6.0,linear
299,92337,31058,31058,0.322758,0.513452,0.76052,0.938072,0.5,0.0,2.0,0.0,6.0,linear
300,92258,30982,30982,0.323111,0.512942,0.761728,0.939013,0.5,0.0,2.0,0.0,6.0,linear
301,92058,30883,30883,0.322579,0.511263,0.761372,0.938187,0.5,0.0,2.0,0.0,6.0,linear
302,91736,30848,30848,0.32287,0.512541,0.761913,0.938254,0.5,0.0,2.0,0.0,6.0,linear
303,91698,30792,30792,0.324755,0.51513,0.76318,0.938329,0.5,0.0,2.0,0.0,6.0,linear
304,91504,30425,30425,0.325573,0.517316,0.76331,0.938705,0.5,0.0,2.0,0.0,6.0,linear
305,92041,30545,30545,0.32696,0.519427,0.763777,0.938765,0.5,0.0,2.0,0.0,6.0,linear
306,91629,30208,30208,0.327127,0.519969,0.763689,0.938989,0.5,0.0,2.0,0.0,6.0,linear
307,91762,30373,30373,0.324836,0.515428,0.762348,0.937812,0.5,0.0,2.0,0.0,6.0,linear
308,91796,30407,30407,0.324852,0.515253,0.762258,0.937664,0.5,0.0,2.0,0.0,6.0,linear
309,92273,30467,30467,0.324745,0.514878,0.762854,0.938733,0.5,0.0,2.0,0.0,6.0,linear
310,92142,30646,30646,0.324929,0.51471,0.76384,0.939125,0.5,0.0,2.0,0.0,6.0,linear
311,91823,30616,30616,0.32312,0.513007,0.763223,0.938195,0.5,0.0,2.0,0.0,6.0,linear
312,92383,30826,30826,0.321414,0.50929,0.761971,0.937603,0.5,0.0,2.0,0.0,6.0,linear
313,92507,30873,30873,0.321101,0.509983,0.761318,0.937874,0.5,0.0,2.0,0.0,6.0,linear
314,92479,31043,31043,0.320621,0.509212,0.761544,0.93786,0.5,0.0,2.0,0.0,6.0,linear
315,92551,30833,30833,0.320214,0.507843,0.762981,0.938615,0.5,0.0,2.0,0.0,6.0,linear
316,92310,30854,30854,0.319047,0.505873,0.763215,0.939622,0.5,0.0,2.0,0.0,6.0,linear
317,92353,31270,31270,0.31905,0.50586,0.764861,0.940748,0.5,0.0,2.0,0.0,6.0,linear

