generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,93468,32537,32537,0.309816,0.488818,0.562665,0.790955,0.5,0.0,2.0,0.0,6.0,linear
99,93941,32763,32763,0.309834,0.487896,0.563487,0.791818,0.5,0.0,2.0,0.0,6.0,linear
100,94075,32796,32796,0.310658,0.488854,0.566308,0.793441,0.5,0.0,2.0,0.0,6.0,linear
101,93411,32502,32502,0.310604,0.489647,0.568764,0.796155,0.5,0.0,2.0,0.0,6.0,linear
102,93486,32537,32537,0.312303,0.491928,0.571309,0.798649,0.5,0.0,2.0,0.0,6.0,linear
103,93357,32447,32447,0.311373,0.491222,0.573442,0.800776,0.5,0.0,2.0,0.0,6.0,linear
104,93568,32382,32382,0.312576,0.492533,0.575865,0.802198,0.5,0.0,2.0,0.0,6.0,linear
105,93112,32091,32091,0.312461,0.492968,0.578145,0.805009,0.5,0.0,2.0,0.0,6.0,linear
106,93150,32011,32011,0.313677,0.494921,0.581564,0.80677,0.5,0.0,2.0,0.0,6.0,linear
107,93388,32180,32180,0.312044,0.492272,0.582641,0.807386,0.5,0.0,2.0,0.0,6.0,linear
108,93314,32449,32449,0.311691,0.490947,0.583884,0.808617,0.5,0.0,2.0,0.0,6.0,linear
109,93678,32522,32522,0.312219,0.491167,0.585283,0.810851,0.5,0.0,2.0,0.0,6.0,linear
110,93493,32443,32443,0.312233,0.491341,0.587208,0.811932,0.5,0.0,2.0,0.0,6.0,linear
111,92948,32327,32327,0.3115,0.491334,0.588735,0.813978,0.5,0.0,2.0,0.0,6.0,linear
112,93479,32374,32374,0.312019,0.490876,0.592143,0.81619,0.5,0.0,2.0,0.0,6.0,linear
113,93225,32185,32185,0.311449,0.491217,0.592622,0.818414,0.5,0.0,2.0,0.0,6.0,linear
114,93729,32334,32334,0.313532,0.494366,0.596269,0.821589,0.5,0.0,2.0,0.0,6.0,linear
115,92870,31950,31950,0.312719,0.492821,0.597,0.821483,0.5,0.0,2.0,0.0,6.0,linear
116,93118,32150,32150,0.311902,0.491177,0.598582,0.82359,0.5,0.0,2.0,0.0,6.0,linear
117,93100,32197,32197,0.31217,0.492233,0.600754,0.825781,0.5,0.0,2.0,0.0,6.0,linear
118,93673,32340,32340,0.313628,0.49392,0.604221,0.829103,0.5,0.0,2.0,0.0,6.0,linear
119,93086,32172,32172,0.313751,0.494345,0.605734,0.830494,0.5,0.0,2.0,0.0,6.0,linear
120,92785,32005,32005,0.314598,0.495339,0.607749,0.831666,0.5,0.0,2.0,0.0,6.0,linear
121,92818,32092,32092,0.316282,0.498568,0.61083,0.834265,0.5,0.0,2.0,0.0,6.0,linear
122,92677,31958,31958,0.315289,0.497261,0.612157,0.835084,0.5,0.0,2.0,0.0,6.0,linear
123,92784,31912,31912,0.314241,0.496594,0.615069,0.837093,0.5,0.0,2.0,0.0,6.0,linear
124,93044,31823,31823,0.31548,0.4977,0.616542,0.838498,0.5,0.0,2.0,0.0,6.0,linear
125,93250,31892,31892,0.315078,0.496554,0.617194,0.838057,0.5,0.0,2.0,0.0,6.0,linear
126,93274,32084,32084,0.314708,0.496582,0.618419,0.838929,0.5,0.0,2.0,0.0,6.0,linear
127,93129,32166,32166,0.313686,0.495281,0.61971,0.840193,0.5,0.0,2.0,0.0,6.0,linear
128,93318,32162,32162,0.313969,0.495476,0.619826,0.840029,0.5,0.0,2.0,0.0,6.0,linear
129,93625,32201,32201,0.315014,0.496164,0.621124,0.840267,0.5,0.0,2.0,0.0,6.0,linear
130,93035,32125,32125,0.314016,0.495493,0.620839,0.841455,0.5,0.0,2.0,0.0,6.0,linear
131,93047,31981,31981,0.312946,0.493846,0.620504,0.841343,0.5,0.0,2.0,0.0,6.0,linear
132,93123,32134,32134,0.312288,0.492702,0.621978,0.842351,0.5,0.0,2.0,0.0,6.0,linear
133,92863,32112,32112,0.312353,0.492794,0.623037,0.843566,0.5,0.0,2.0,0.0,6.0,linear
134,93102,32262,32262,0.312494,0.491558,0.62508,0.844296,0.5,0.0,2.0,0.0,6.0,linear
135,93205,32289,32289,0.313761,0.49385,0.627154,0.846652,0.5,0.0,2.0,0.0,6.0,linear
136,93101,32211,32211,0.311682,0.490923,0.62658,0.846515,0.5,0.0,2.0,0.0,6.0,linear
137,93066,32242,32242,0.311079,0.490848,0.627574,0.847259,0.5,0.0,2.0,0.0,6.0,linear
138,93101,32117,32117,0.31318,0.494448,0.628752,0.848837,0.5,0.0,2.0,0.0,6.0,linear
139,92755,31996,31996,0.31266,0.492965,0.630464,0.850963,0.5,0.0,2.0,0.0,6.0,linear
140,92541,31796,31796,0.314484,0.496417,0.631518,0.851658,0.5,0.0,2.0,0.0,6.0,linear
141,92927,31958,31958,0.315224,0.498201,0.632644,0.853237,0.5,0.0,2.0,0.0,6.0,linear
142,93286,32039,32039,0.315258,0.498433,0.635016,0.855328,0.5,0.0,2.0,0.0,6.0,linear
143,92926,31914,31914,0.314953,0.497191,0.635748,0.855131,0.5,0.0,2.0,0.0,6.0,linear
144,93404,32069,32069,0.31466,0.496946,0.638356,0.857556,0.5,0.0,2.0,0.0,6.0,linear
145,93414,32053,32053,0.315396,0.498587,0.639761,0.858301,0.5,0.0,2.0,0.0,6.0,linear
146,92889,31894,31894,0.315789,0.498856,0.642592,0.860284,0.5,0.0,2.0,0.0,6.0,linear
147,92630,31901,31901,0.314765,0.497733,0.643526,0.861107,0.5,0.0,2.0,0.0,6.0,linear
148,93149,32017,32017,0.315409,0.49834,0.644383,0.860552,0.5,0.0,2.0,0.0,6.0,linear
149,92921,31842,31842,0.314242,0.495818,0.643265,0.859359,0.5,0.0,2.0,0.0,6.0,linear
150,92817,31843,31843,0.315294,0.497553,0.644962,0.859269,0.5,0.0,2.0,0.0,6.0,linear
151,92774,31826,31826,0.315869,0.498989,0.645788,0.860063,0.5,0.0,2.0,0.0,6.0,linear
152,92979,31897,31897,0.316219,0.498567,0.648239,0.861737,0.5,0.0,2.0,0.0,6.0,linear
153,92831,31816,31816,0.315923,0.498719,0.648916,0.863185,0.5,0.0,2.0,0.0,6.0,linear
154,93016,31879,31879,0.316464,0.498591,0.652272,0.866214,0.5,0.0,2.0,0.0,6.0,linear
155,92955,31969,31969,0.316582,0.499453,0.65278,0.866598,0.5,0.0,2.0,0.0,6.0,linear
156,92910,31859,31859,0.317081,0.500004,0.654216,0.868671,0.5,0.0,2.0,0.0,6.0,linear
157,92608,31745,31745,0.315939,0.499338,0.654679,0.869306,0.5,0.0,2.0,0.0,6.0,linear
158,92826,31783,31783,0.31686,0.50107,0.655628,0.869969,0.5,0.0,2.0,0.0,6.0,linear
159,92929,31680,31680,0.316677,0.501001,0.655712,0.870347,0.5,0.0,2.0,0.0,6.0,linear
160,92867,31821,31821,0.316071,0.49989,0.657222,0.871611,0.5,0.0,2.0,0.0,6.0,linear
161,92608,31651,31651,0.315753,0.499669,0.657807,0.871595,0.5,0.0,2.0,0.0,6.0,linear
162,93067,31917,31917,0.315822,0.498912,0.659622,0.872915,0.5,0.0,2.0,0.0,6.0,linear
163,92938,31979,31979,0.315872,0.499073,0.662659,0.874965,0.5,0.0,2.0,0.0,6.0,linear
164,92830,31828,31828,0.31647,0.499131,0.663167,0.875127,0.5,0.0,2.0,0.0,6.0,linear
165,92823,31862,31862,0.316145,0.499023,0.664588,0.875132,0.5,0.0,2.0,0.0,6.0,linear
166,92967,31976,31976,0.315866,0.499096,0.664953,0.875059,0.5,0.0,2.0,0.0,6.0,linear
167,93227,31969,31969,0.316163,0.500125,0.665688,0.875955,0.5,0.0,2.0,0.0,6.0,linear
168,93249,31801,31801,0.316692,0.501125,0.666752,0.876544,0.5,0.0,2.0,0.0,6.0,linear
169,92714,31686,31686,0.316154,0.499114,0.665926,0.876067,0.5,0.0,2.0,0.0,6.0,linear
170,92463,31785,31785,0.316955,0.500508,0.667812,0.877121,0.5,0.0,2.0,0.0,6.0,linear
171,92598,31759,31759,0.316992,0.501009,0.667715,0.877848,0.5,0.0,2.0,0.0,6.0,linear
172,92860,31807,31807,0.318464,0.504304,0.670979,0.880741,0.5,0.0,2.0,0.0,6.0,linear
173,92602,31478,31478,0.319607,0.505111,0.673366,0.882179,0.5,0.0,2.0,0.0,6.0,linear
174,92085,31310,31310,0.318335,0.503023,0.673463,0.881507,0.5,0.0,2.0,0.0,6.0,linear
175,92461,31433,31433,0.31966,0.505903,0.674577,0.882803,0.5,0.0,2.0,0.0,6.0,linear
176,92274,31291,31291,0.318219,0.503773,0.676411,0.883758,0.5,0.0,2.0,0.0,6.0,linear
177,92307,31228,31228,0.317732,0.503083,0.676361,0.884632,0.5,0.0,2.0,0.0,6.0,linear
178,92400,31313,31313,0.317892,0.503552,0.678049,0.885548,0.5,0.0,2.0,0.0,6.0,linear
179,92667,31503,31503,0.316094,0.500066,0.679209,0.886009,0.5,0.0,2.0,0.0,6.0,linear
180,92527,31512,31512,0.314439,0.497512,0.67749,0.88589,0.5,0.0,2.0,0.0,6.0,linear
181,92796,31700,31700,0.314967,0.498729,0.680145,0.887613,0.5,0.0,2.0,0.0,6.0,linear
182,92971,31932,31932,0.31639,0.499742,0.681639,0.888889,0.5,0.0,2.0,0.0,6.0,linear
183,92542,31796,31796,0.316123,0.500136,0.683026,0.890606,0.5,0.0,2.0,0.0,6.0,linear
184,93116,31839,31839,0.317617,0.502641,0.684892,0.891225,0.5,0.0,2.0,0.0,6.0,linear
185,93042,31747,31747,0.317045,0.502086,0.685195,0.891718,0.5,0.0,2.0,0.0,6.0,linear
186,93006,31759,31759,0.317079,0.501506,0.685507,0.891474,0.5,0.0,2.0,0.0,6.0,linear
187,93007,31770,31770,0.317179,0.501767,0.687651,0.892409,0.5,0.0,2.0,0.0,6.0,linear
188,92573,31469,31469,0.316625,0.49938,0.688226,0.892972,0.5,0.0,2.0,0.0,6.0,linear
189,92425,31517,31517,0.315843,0.49879,0.689618,0.893964,0.5,0.0,2.0,0.0,6.0,linear
190,92896,31551,31551,0.315969,0.499013,0.689141,0.894362,0.5,0.0,2.0,0.0,6.0,linear
191,92537,31521,31521,0.316413,0.499701,0.6896,0.894055,0.5,0.0,2.0,0.0,6.0,linear
192,92277,31664,31664,0.316412,0.500321,0.689616,0.894341,0.5,0.0,2.0,0.0,6.0,linear
193,92248,31430,31430,0.314977,0.498067,0.688539,0.893465,0.5,0.0,2.0,0.0,6.0,linear
194,93030,31838,31838,0.315642,0.498916,0.688086,0.893006,0.5,0.0,2.0,0.0,6.0,linear
195,93213,31638,31638,0.316187,0.499552,0.690785,0.894847,0.5,0.0,2.0,0.0,6.0,linear
196,93049,31636,31636,0.316621,0.500892,0.690643,0.895326,0.5,0.0,2.0,0.0,6.0,linear
197,92978,31739,31739,0.316889,0.501192,0.690103,0.895146,0.5,0.0,2.0,0.0,6.0,linear
198,92483,31598,31598,0.315686,0.500336,0.690995,0.895355,0.5,0.0,2.0,0.0,6.0,linear
199,92755,31752,31752,0.316081,0.499637,0.691526,0.895312,0.5,0.0,2.0,0.0,6.0,linear
200,92897,31843,31843,0.316132,0.499669,0.691698,0.894851,0.5,0.0,2.0,0.0,6.0,linear
201,93153,31778,31778,0.316435,0.499555,0.691334,0.893912,0.5,0.0,2.0,0.0,6.0,linear
202,92554,31711,31711,0.315615,0.498946,0.690591,0.893552,0.5,0.0,2.0,0.0,6.0,linear
203,92703,31947,31947,0.316215,0.499193,0.692319,0.89549,0.5,0.0,2.0,0.0,6.0,linear
204,92737,31876,31876,0.315599,0.497979,0.691589,0.895504,0.5,0.0,2.0,0.0,6.0,linear
205,92722,31717,31717,0.316277,0.49986,0.692833,0.897006,0.5,0.0,2.0,0.0,6.0,linear
206,92710,31571,31571,0.31765,0.503095,0.695261,0.898115,0.5,0.0,2.0,0.0,6.0,linear
207,92762,31369,31369,0.318787,0.504416,0.696278,0.898078,0.5,0.0,2.0,0.0,6.0,linear
208,92557,31336,31336,0.318687,0.504024,0.695876,0.897988,0.5,0.0,2.0,0.0,6.0,linear
209,92546,31332,31332,0.318183,0.503278,0.6959,0.897549,0.5,0.0,2.0,0.0,6.0,linear
210,92204,31270,31270,0.320268,0.507432,0.697106,0.898683,0.5,0.0,2.0,0.0,6.0,linear
211,92174,31170,31170,0.321441,0.509556,0.699301,0.899503,0.5,0.0,2.0,0.0,6.0,linear
212,92347,30919,30919,0.322284,0.511022,0.699145,0.899703,0.5,0.0,2.0,0.0,6.0,linear
213,92254,30973,30973,0.321425,0.510407,0.698648,0.899627,0.5,0.0,2.0,0.0,6.0,linear
214,91930,30841,30841,0.32112,0.510035,0.700023,0.900379,0.5,0.0,2.0,0.0,6.0,linear
215,92248,30938,30938,0.321437,0.509671,0.700557,0.900727,0.5,0.0,2.0,0.0,6.0,linear
216,92604,31090,31090,0.320075,0.507461,0.700596,0.901055,0.5,0.0,2.0,0.0,6.0,linear
217,92709,31409,31409,0.319934,0.507263,0.700697,0.90209,0.5,0.0,2.0,0.0,6.0,linear
218,92645,31346,31346,0.319533,0.505493,0.701149,0.90377,0.5,0.0,2.0,0.0,6.0,linear
219,92944,31709,31709,0.319898,0.507352,0.701697,0.90419,0.5,0.0,2.0,0.0,6.0,linear
220,92688,31343,31343,0.320575,0.509096,0.701598,0.904088,0.5,0.0,2.0,0.0,6.0,linear
221,92443,31072,31072,0.320955,0.508183,0.702265,0.903491,0.5,0.0,2.0,0.0,6.0,linear
222,92218,31144,31144,0.321175,0.508885,0.701938,0.902288,0.5,0.0,2.0,0.0,6.0,linear
223,92199,31090,31090,0.320075,0.506211,0.701609,0.902347,0.5,0.0,2.0,0.0,6.0,linear
224,91975,31005,31005,0.320102,0.50673,0.703564,0.903946,0.5,0.0,2.0,0.0,6.0,linear
225,92598,31275,31275,0.31882,0.505492,0.703798,0.904431,0.5,0.0,2.0,0.0,6.0,linear
226,92722,31489,31489,0.320381,0.509083,0.705745,0.905507,0.5,0.0,2.0,0.0,6.0,linear
227,92676,31423,31423,0.320671,0.507994,0.70631,0.905283,0.5,0.0,2.0,0.0,6.0,linear
228,92687,31406,31406,0.320454,0.50825,0.706372,0.905641,0.5,0.0,2.0,0.0,6.0,linear
229,92546,31258,31258,0.321228,0.509541,0.707145,0.906451,0.5,0.0,2.0,0.0,6.0,linear
230,92162,30969,30969,0.321601,0.510348,0.708836,0.907354,0.5,0.0,2.0,0.0,6.0,linear
231,92340,30946,30946,0.321372,0.509668,0.708931,0.907812,0.5,0.0,2.0,0.0,6.0,linear
232,92355,31024,31024,0.321832,0.509448,0.710466,0.908186,0.5,0.0,2.0,0.0,6.0,linear
233,92310,31150,31150,0.320178,0.50701,0.710913,0.908476,0.5,0.0,2.0,0.0,6.0,linear
234,91766,31009,31009,0.319721,0.507132,0.710721,0.907759,0.5,0.0,2.0,0.0,6.0,linear
235,92289,31227,31227,0.319678,0.506603,0.712487,0.908452,0.5,0.0,2.0,0.0,6.0,linear
236,92440,31097,31097,0.320724,0.508186,0.7135,0.910124,0.5,0.0,2.0,0.0,6.0,linear
237,92505,31037,31037,0.319571,0.506059,0.714418,0.909789,0.5,0.0,2.0,0.0,6.0,linear
238,92798,31297,31297,0.319554,0.506806,0.715351,0.911117,0.5,0.0,2.0,0.0,6.0,linear
239,92764,31226,31226,0.319727,0.507032,0.714961,0.91162,0.5,0.0,2.0,0.0,6.0,linear
240,92527,31234,31234,0.319035,0.505253,0.717236,0.912441,0.5,0.0,2.0,0.0,6.0,linear
241,92080,31266,31266,0.319661,0.505839,0.718508,0.912672,0.5,0.0,2.0,0.0,6.0,linear
242,92258,31253,31253,0.320408,0.507826,0.720599,0.913592,0.5,0.0,2.0,0.0,6.0,linear
243,92774,31122,31122,0.322266,0.511244,0.721178,0.914266,0.5,0.0,2.0,0.0,6.0,linear
244,92297,30956,30956,0.32311,0.512084,0.721332,0.914955,0.5,0.0,2.0,0.0,6.0,linear
245,92172,30970,30970,0.322703,0.512507,0.721507,0.915661,0.5,0.0,2.0,0.0,6.0,linear
246,91981,30910,30910,0.323874,0.514388,0.723595,0.916338,0.5,0.0,2.0,0.0,6.0,linear
247,92240,30668,30668,0.323224,0.512264,0.724013,0.915435,0.5,0.0,2.0,0.0,6.0,linear
248,92262,30937,30937,0.322219,0.51029,0.723789,0.916621,0.5,0.0,2.0,0.0,6.0,linear
249,92603,31133,31133,0.320194,0.506981,0.723102,0.916601,0.5,0.0,2.0,0.0,6.0,linear
250,92282,31075,31075,0.321752,0.510974,0.725674,0.919253,0.5,0.0,2.0,0.0,6.0,linear
251,92189,30697,30697,0.323754,0.513313,0.728399,0.921353,0.5,0.0,2.0,0.0,6.0,linear
252,92265,30789,30789,0.323607,0.512952,0.729431,0.92157,0.5,0.0,2.0,0.0,6.0,linear
253,91977,30760,30760,0.321627,0.511363,0.729717,0.921417,0.5,0.0,2.0,0.0,6.0,linear
254,92348,30877,30877,0.320723,0.50933,0.729519,0.920494,0.5,0.0,2.0,0.0,6.0,linear
255,92511,30993,30993,0.320162,0.507152,0.72939,0.919915,0.5,0.0,2.0,0.0,6.0,linear
256,92579,31131,31131,0.320538,0.507902,0.729199,0.919529,0.5,0.0,2.0,0.0,6.0,linear
