generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,87919,35376,35376,0.249357,0.413063,0.323396,0.515678,0.5,0.0,1.25,0.0,6.0,linear
39,88333,35331,35331,0.250044,0.414803,0.328971,0.523747,0.5,0.0,1.25,0.0,6.0,linear
40,89065,35356,35356,0.252233,0.417244,0.335582,0.532534,0.5,0.0,1.25,0.0,6.0,linear
41,88912,35405,35405,0.250967,0.416052,0.339679,0.538502,0.5,0.0,1.25,0.0,6.0,linear
42,88828,35445,35445,0.251537,0.416491,0.344307,0.544772,0.5,0.0,1.25,0.0,6.0,linear
43,88485,35465,35465,0.251844,0.416592,0.34947,0.552528,0.5,0.0,1.25,0.0,6.0,linear
44,88410,35458,35458,0.251151,0.416427,0.353062,0.558181,0.5,0.0,1.25,0.0,6.0,linear
45,89001,35539,35539,0.251169,0.415959,0.356968,0.562974,0.5,0.0,1.25,0.0,6.0,linear
46,88869,35657,35657,0.250823,0.415347,0.360493,0.567682,0.5,0.0,1.25,0.0,6.0,linear
47,88975,35730,35730,0.249889,0.413118,0.363789,0.571704,0.5,0.0,1.25,0.0,6.0,linear
48,88697,35582,35582,0.249287,0.41259,0.367612,0.577279,0.5,0.0,1.25,0.0,6.0,linear
49,88611,35574,35574,0.250238,0.413414,0.372669,0.583544,0.5,0.0,1.25,0.0,6.0,linear
50,88718,35685,35685,0.249799,0.413179,0.375482,0.587671,0.5,0.0,1.25,0.0,6.0,linear
51,88586,35594,35594,0.249276,0.412841,0.378705,0.592813,0.5,0.0,1.25,0.0,6.0,linear
52,88493,35380,35380,0.250915,0.415541,0.383574,0.598884,0.5,0.0,1.25,0.0,6.0,linear
53,88264,35229,35229,0.252286,0.418361,0.388675,0.605305,0.5,0.0,1.25,0.0,6.0,linear
54,88203,35235,35235,0.253583,0.419957,0.392679,0.611148,0.5,0.0,1.25,0.0,6.0,linear
55,87912,34945,34945,0.2542,0.422111,0.396311,0.616027,0.5,0.0,1.25,0.0,6.0,linear
56,88579,35005,35005,0.254853,0.422957,0.400803,0.621451,0.5,0.0,1.25,0.0,6.0,linear
57,88426,35112,35112,0.254023,0.421865,0.403268,0.624435,0.5,0.0,1.25,0.0,6.0,linear
58,88741,35164,35164,0.254978,0.423189,0.408442,0.629733,0.5,0.0,1.25,0.0,6.0,linear
59,88744,35280,35280,0.254428,0.422915,0.412446,0.635564,0.5,0.0,1.25,0.0,6.0,linear
60,88730,34991,34991,0.254654,0.423403,0.41504,0.639134,0.5,0.0,1.25,0.0,6.0,linear
61,88475,34898,34898,0.253723,0.421074,0.418224,0.64228,0.5,0.0,1.25,0.0,6.0,linear
62,88656,35118,35118,0.253481,0.42036,0.421614,0.646544,0.5,0.0,1.25,0.0,6.0,linear
63,88741,35209,35209,0.252988,0.419021,0.423064,0.648104,0.5,0.0,1.25,0.0,6.0,linear
64,88570,35221,35221,0.2527,0.419119,0.426264,0.65265,0.5,0.0,1.25,0.0,6.0,linear
65,88408,35097,35097,0.252084,0.41794,0.427643,0.653889,0.5,0.0,1.25,0.0,6.0,linear
66,88726,35327,35327,0.253241,0.41955,0.432305,0.66029,0.5,0.0,1.25,0.0,6.0,linear
67,88492,35225,35225,0.253416,0.42048,0.436947,0.665848,0.5,0.0,1.25,0.0,6.0,linear
68,88452,35270,35270,0.252478,0.41869,0.441097,0.670973,0.5,0.0,1.25,0.0,6.0,linear
69,88640,35369,35369,0.254774,0.422519,0.446045,0.675462,0.5,0.0,1.25,0.0,6.0,linear
70,88891,35393,35393,0.254714,0.422556,0.448664,0.678272,0.5,0.0,1.25,0.0,6.0,linear
71,88314,35141,35141,0.254263,0.423211,0.450779,0.681169,0.5,0.0,1.25,0.0,6.0,linear
72,88327,35214,35214,0.252057,0.419451,0.451464,0.68312,0.5,0.0,1.25,0.0,6.0,linear
73,88676,35358,35358,0.25302,0.42071,0.454848,0.686609,0.5,0.0,1.25,0.0,6.0,linear
74,88471,35199,35199,0.253335,0.420247,0.457719,0.688637,0.5,0.0,1.25,0.0,6.0,linear
75,88239,35141,35141,0.253607,0.420965,0.460037,0.691932,0.5,0.0,1.25,0.0,6.0,linear
76,88490,35099,35099,0.25345,0.420452,0.462973,0.693834,0.5,0.0,1.25,0.0,6.0,linear
77,88100,35030,35030,0.252716,0.4192,0.465332,0.697383,0.5,0.0,1.25,0.0,6.0,linear
78,88569,35316,35316,0.253953,0.42169,0.469108,0.702205,0.5,0.0,1.25,0.0,6.0,linear
79,88509,35260,35260,0.253865,0.422226,0.473314,0.707041,0.5,0.0,1.25,0.0,6.0,linear
80,88704,35300,35300,0.254029,0.422534,0.475816,0.710161,0.5,0.0,1.25,0.0,6.0,linear
81,88971,35459,35459,0.253034,0.420376,0.47795,0.712137,0.5,0.0,1.25,0.0,6.0,linear
82,88637,35402,35402,0.253226,0.420273,0.480668,0.715572,0.5,0.0,1.25,0.0,6.0,linear
83,88709,35355,35355,0.253872,0.420877,0.48411,0.718597,0.5,0.0,1.25,0.0,6.0,linear
84,88290,35177,35177,0.25299,0.419058,0.486123,0.720173,0.5,0.0,1.25,0.0,6.0,linear
85,88287,35292,35292,0.254521,0.422515,0.489764,0.723712,0.5,0.0,1.25,0.0,6.0,linear
86,88391,35251,35251,0.256845,0.426523,0.493141,0.728252,0.5,0.0,1.25,0.0,6.0,linear
87,88095,34900,34900,0.25707,0.427758,0.497043,0.733623,0.5,0.0,1.25,0.0,6.0,linear
88,87936,34946,34946,0.257542,0.428948,0.498376,0.73492,0.5,0.0,1.25,0.0,6.0,linear
89,88329,34787,34787,0.257905,0.429275,0.501465,0.738559,0.5,0.0,1.25,0.0,6.0,linear
90,88037,34526,34526,0.259106,0.431687,0.504392,0.741817,0.5,0.0,1.25,0.0,6.0,linear
91,88082,34544,34544,0.259884,0.432731,0.506692,0.744191,0.5,0.0,1.25,0.0,6.0,linear
92,87635,34471,34471,0.259451,0.432716,0.50763,0.7458,0.5,0.0,1.25,0.0,6.0,linear
93,87806,34310,34310,0.260791,0.434655,0.509467,0.746768,0.5,0.0,1.25,0.0,6.0,linear
94,87931,34333,34333,0.259151,0.43149,0.511567,0.748271,0.5,0.0,1.25,0.0,6.0,linear
95,88016,34565,34565,0.258784,0.43155,0.515204,0.752319,0.5,0.0,1.25,0.0,6.0,linear
96,88280,34613,34613,0.258337,0.430594,0.515927,0.753327,0.5,0.0,1.25,0.0,6.0,linear
97,88376,34682,34682,0.259379,0.432614,0.518885,0.756724,0.5,0.0,1.25,0.0,6.0,linear
98,88713,34483,34483,0.259236,0.431193,0.521778,0.758415,0.5,0.0,1.25,0.0,6.0,linear
99,88350,34428,34428,0.259579,0.432358,0.525431,0.762306,0.5,0.0,1.25,0.0,6.0,linear
100,88196,34497,34497,0.259881,0.433133,0.52817,0.764666,0.5,0.0,1.25,0.0,6.0,linear
101,88130,34476,34476,0.260051,0.433553,0.531119,0.767898,0.5,0.0,1.25,0.0,6.0,linear
102,88194,34439,34439,0.259464,0.432318,0.533512,0.769441,0.5,0.0,1.25,0.0,6.0,linear
103,88250,34430,34430,0.258685,0.430632,0.534087,0.770304,0.5,0.0,1.25,0.0,6.0,linear
104,87788,34364,34364,0.258615,0.430647,0.53543,0.771396,0.5,0.0,1.25,0.0,6.0,linear
105,88084,34447,34447,0.260105,0.434043,0.536898,0.773089,0.5,0.0,1.25,0.0,6.0,linear
106,88140,34525,34525,0.260536,0.434645,0.539524,0.775521,0.5,0.0,1.25,0.0,6.0,linear
107,87530,34290,34290,0.261295,0.43619,0.541308,0.778355,0.5,0.0,1.25,0.0,6.0,linear
108,87484,34187,34187,0.260627,0.435052,0.541993,0.780131,0.5,0.0,1.25,0.0,6.0,linear
109,87630,34433,34433,0.259214,0.432305,0.543631,0.781574,0.5,0.0,1.25,0.0,6.0,linear
110,88239,34690,34690,0.259491,0.432665,0.545742,0.784369,0.5,0.0,1.25,0.0,6.0,linear
111,88307,34647,34647,0.260281,0.433494,0.547635,0.785566,0.5,0.0,1.25,0.0,6.0,linear
112,87872,34516,34516,0.260656,0.434767,0.551151,0.788259,0.5,0.0,1.25,0.0,6.0,linear
113,87907,34553,34553,0.261686,0.436438,0.554391,0.790994,0.5,0.0,1.25,0.0,6.0,linear
114,87499,34235,34235,0.260588,0.433985,0.556938,0.792578,0.5,0.0,1.25,0.0,6.0,linear
115,87402,34159,34159,0.261032,0.434218,0.559635,0.795518,0.5,0.0,1.25,0.0,6.0,linear
116,87369,34184,34184,0.261582,0.435032,0.561449,0.797483,0.5,0.0,1.25,0.0,6.0,linear
117,87188,34050,34050,0.261429,0.435968,0.564237,0.799674,0.5,0.0,1.25,0.0,6.0,linear
118,87683,34152,34152,0.262497,0.437922,0.568412,0.803243,0.5,0.0,1.25,0.0,6.0,linear
119,87696,34130,34130,0.262101,0.437369,0.569136,0.804541,0.5,0.0,1.25,0.0,6.0,linear
120,88275,34365,34365,0.262001,0.437299,0.572484,0.8077,0.5,0.0,1.25,0.0,6.0,linear
121,88082,34361,34361,0.261176,0.436758,0.573559,0.807995,0.5,0.0,1.25,0.0,6.0,linear
122,87836,34132,34132,0.261891,0.437103,0.576365,0.81037,0.5,0.0,1.25,0.0,6.0,linear
123,87951,34296,34296,0.261577,0.436864,0.577185,0.811001,0.5,0.0,1.25,0.0,6.0,linear
124,87892,34126,34126,0.261968,0.4379,0.578799,0.812769,0.5,0.0,1.25,0.0,6.0,linear
125,88259,34200,34200,0.262557,0.438346,0.58093,0.814169,0.5,0.0,1.25,0.0,6.0,linear
126,88040,34140,34140,0.262651,0.439217,0.582624,0.816,0.5,0.0,1.25,0.0,6.0,linear
127,87995,34190,34190,0.261502,0.436271,0.583019,0.815513,0.5,0.0,1.25,0.0,6.0,linear
128,88125,34517,34517,0.261904,0.436713,0.584992,0.818687,0.5,0.0,1.25,0.0,6.0,linear
129,88173,34456,34456,0.261564,0.436332,0.58743,0.820344,0.5,0.0,1.25,0.0,6.0,linear
130,87762,34183,34183,0.26307,0.439804,0.588947,0.821936,0.5,0.0,1.25,0.0,6.0,linear
131,87580,34088,34088,0.263647,0.440059,0.58881,0.822233,0.5,0.0,1.25,0.0,6.0,linear
132,87318,34043,34043,0.263808,0.441,0.589158,0.822831,0.5,0.0,1.25,0.0,6.0,linear
133,87470,33916,33916,0.262684,0.438564,0.589595,0.824162,0.5,0.0,1.25,0.0,6.0,linear
134,87815,34118,34118,0.263149,0.440559,0.590971,0.825001,0.5,0.0,1.25,0.0,6.0,linear
135,87940,34261,34261,0.263418,0.441044,0.593144,0.826445,0.5,0.0,1.25,0.0,6.0,linear
136,87766,33998,33998,0.264892,0.441954,0.596529,0.829238,0.5,0.0,1.25,0.0,6.0,linear
137,87783,33841,33841,0.265037,0.443947,0.596526,0.829669,0.5,0.0,1.25,0.0,6.0,linear
138,87612,33709,33709,0.265297,0.443372,0.597454,0.828568,0.5,0.0,1.25,0.0,6.0,linear
139,87583,33772,33772,0.264672,0.44223,0.596534,0.827717,0.5,0.0,1.25,0.0,6.0,linear
140,88140,34143,34143,0.263277,0.4405,0.596934,0.829326,0.5,0.0,1.25,0.0,6.0,linear
141,88026,34021,34021,0.263447,0.440419,0.598104,0.830172,0.5,0.0,1.25,0.0,6.0,linear
142,87786,33888,33888,0.263849,0.440956,0.599887,0.831964,0.5,0.0,1.25,0.0,6.0,linear
143,88058,33984,33984,0.264024,0.441169,0.601391,0.834064,0.5,0.0,1.25,0.0,6.0,linear
144,88069,34016,34016,0.264599,0.441927,0.601804,0.834962,0.5,0.0,1.25,0.0,6.0,linear
145,87528,33911,33911,0.263628,0.44027,0.603361,0.836075,0.5,0.0,1.25,0.0,6.0,linear
146,87557,33982,33982,0.262973,0.439117,0.605008,0.836884,0.5,0.0,1.25,0.0,6.0,linear
147,87715,33816,33816,0.263586,0.440453,0.606381,0.837764,0.5,0.0,1.25,0.0,6.0,linear
148,87773,33919,33919,0.262714,0.439504,0.608002,0.8387,0.5,0.0,1.25,0.0,6.0,linear
149,87883,34056,34056,0.26374,0.440644,0.609596,0.839219,0.5,0.0,1.25,0.0,6.0,linear
150,87473,33718,33718,0.26391,0.441039,0.610797,0.840595,0.5,0.0,1.25,0.0,6.0,linear
151,87767,33870,33870,0.263073,0.439361,0.611324,0.840348,0.5,0.0,1.25,0.0,6.0,linear
152,87693,33910,33910,0.262056,0.438037,0.610768,0.839983,0.5,0.0,1.25,0.0,6.0,linear
153,87990,34226,34226,0.261616,0.437451,0.611524,0.840807,0.5,0.0,1.25,0.0,6.0,linear
154,88183,34310,34310,0.261951,0.437363,0.612451,0.841426,0.5,0.0,1.25,0.0,6.0,linear
155,88021,34358,34358,0.261286,0.43652,0.611912,0.840929,0.5,0.0,1.25,0.0,6.0,linear
156,87953,34348,34348,0.261879,0.437624,0.612384,0.840599,0.5,0.0,1.25,0.0,6.0,linear
157,87366,34286,34286,0.261935,0.438013,0.613821,0.842579,0.5,0.0,1.25,0.0,6.0,linear
158,87149,34111,34111,0.262418,0.438061,0.613507,0.842932,0.5,0.0,1.25,0.0,6.0,linear
159,87386,33953,33953,0.263978,0.441244,0.615469,0.844285,0.5,0.0,1.25,0.0,6.0,linear
160,87849,33899,33899,0.263859,0.440635,0.617953,0.84569,0.5,0.0,1.25,0.0,6.0,linear
161,87681,33991,33991,0.263277,0.440386,0.618729,0.845766,0.5,0.0,1.25,0.0,6.0,linear
162,87650,33880,33880,0.263744,0.440879,0.619026,0.846025,0.5,0.0,1.25,0.0,6.0,linear
163,87176,33721,33721,0.263499,0.440747,0.62117,0.848483,0.5,0.0,1.25,0.0,6.0,linear
164,87811,33873,33873,0.263883,0.440998,0.622782,0.849924,0.5,0.0,1.25,0.0,6.0,linear
165,88102,34164,34164,0.26263,0.438655,0.623622,0.850363,0.5,0.0,1.25,0.0,6.0,linear
166,88265,34212,34212,0.264278,0.441498,0.624378,0.851989,0.5,0.0,1.25,0.0,6.0,linear
167,88158,34332,34332,0.263661,0.440659,0.624783,0.851848,0.5,0.0,1.25,0.0,6.0,linear
168,87933,34261,34261,0.263481,0.440246,0.625224,0.85215,0.5,0.0,1.25,0.0,6.0,linear
169,87744,34280,34280,0.263766,0.440713,0.625187,0.852368,0.5,0.0,1.25,0.0,6.0,linear
170,87835,34138,34138,0.264219,0.440944,0.626104,0.853083,0.5,0.0,1.25,0.0,6.0,linear
171,87742,34191,34191,0.265163,0.443441,0.627669,0.854304,0.5,0.0,1.25,0.0,6.0,linear
172,87177,33927,33927,0.265,0.442857,0.628951,0.85569,0.5,0.0,1.25,0.0,6.0,linear
173,87474,33990,33990,0.26451,0.443297,0.628824,0.855544,0.5,0.0,1.25,0.0,6.0,linear
174,88116,34162,34162,0.265562,0.444699,0.630827,0.857135,0.5,0.0,1.25,0.0,6.0,linear
175,87751,33881,33881,0.265763,0.444715,0.631984,0.85745,0.5,0.0,1.25,0.0,6.0,linear
176,87083,33536,33536,0.265123,0.443728,0.632423,0.858558,0.5,0.0,1.25,0.0,6.0,linear
177,87685,33740,33740,0.265186,0.44394,0.633834,0.859002,0.5,0.0,1.25,0.0,6.0,linear
178,87950,33777,33777,0.265502,0.444534,0.6347,0.858314,0.5,0.0,1.25,0.0,6.0,linear
179,87407,33739,33739,0.265296,0.443894,0.634566,0.857981,0.5,0.0,1.25,0.0,6.0,linear
180,86951,33578,33578,0.263345,0.440437,0.634673,0.858362,0.5,0.0,1.25,0.0,6.0,linear
181,88007,34008,34008,0.264195,0.441288,0.636254,0.859547,0.5,0.0,1.25,0.0,6.0,linear
182,87631,33883,33883,0.265667,0.444612,0.637065,0.861055,0.5,0.0,1.25,0.0,6.0,linear
183,87695,33724,33724,0.265565,0.443837,0.63925,0.862126,0.5,0.0,1.25,0.0,6.0,linear
184,87527,33888,33888,0.265221,0.442876,0.639279,0.862763,0.5,0.0,1.25,0.0,6.0,linear
185,87643,33934,33934,0.2624,0.438215,0.639478,0.862142,0.5,0.0,1.25,0.0,6.0,linear
186,87603,34095,34095,0.261591,0.43751,0.638204,0.861496,0.5,0.0,1.25,0.0,6.0,linear
187,87694,34033,34033,0.262027,0.43852,0.637642,0.861029,0.5,0.0,1.25,0.0,6.0,linear
188,88120,34180,34180,0.262475,0.438965,0.638419,0.86216,0.5,0.0,1.25,0.0,6.0,linear
189,87852,34074,34074,0.263207,0.439856,0.639618,0.863982,0.5,0.0,1.25,0.0,6.0,linear
190,88016,34091,34091,0.262692,0.438935,0.640301,0.864232,0.5,0.0,1.25,0.0,6.0,linear
191,88067,34290,34290,0.262809,0.439524,0.642826,0.865954,0.5,0.0,1.25,0.0,6.0,linear
192,87740,34005,34005,0.263947,0.44106,0.644787,0.867498,0.5,0.0,1.25,0.0,6.0,linear
193,87426,33847,33847,0.264823,0.444109,0.645324,0.867629,0.5,0.0,1.25,0.0,6.0,linear
194,87016,33446,33446,0.266375,0.445706,0.64772,0.868511,0.5,0.0,1.25,0.0,6.0,linear
195,87454,33586,33586,0.263993,0.440931,0.648014,0.868868,0.5,0.0,1.25,0.0,6.0,linear
196,87820,33828,33828,0.263598,0.440726,0.649116,0.86882,0.5,0.0,1.25,0.0,6.0,linear
197,88253,34236,34236,0.263154,0.439182,0.649655,0.869851,0.5,0.0,1.25,0.0,6.0,linear
198,88335,34404,34404,0.261598,0.436428,0.649318,0.8702,0.5,0.0,1.25,0.0,6.0,linear
199,88239,34521,34521,0.26168,0.436992,0.650102,0.870559,0.5,0.0,1.25,0.0,6.0,linear
200,88188,34660,34660,0.260403,0.435381,0.651048,0.871176,0.5,0.0,1.25,0.0,6.0,linear
201,88056,34619,34619,0.260989,0.435584,0.651807,0.871668,0.5,0.0,1.25,0.0,6.0,linear
202,88178,34589,34589,0.261223,0.436164,0.652975,0.872912,0.5,0.0,1.25,0.0,6.0,linear
203,87779,34444,34444,0.260657,0.435295,0.6533,0.873726,0.5,0.0,1.25,0.0,6.0,linear
204,87946,34343,34343,0.261444,0.435571,0.65498,0.875321,0.5,0.0,1.25,0.0,6.0,linear
205,87527,34145,34145,0.263456,0.439246,0.65811,0.877598,0.5,0.0,1.25,0.0,6.0,linear
206,87072,33872,33872,0.264372,0.441941,0.659273,0.878165,0.5,0.0,1.25,0.0,6.0,linear
207,87494,33886,33886,0.264571,0.442463,0.660424,0.879038,0.5,0.0,1.25,0.0,6.0,linear
208,87696,33821,33821,0.26522,0.443147,0.663108,0.879859,0.5,0.0,1.25,0.0,6.0,linear
209,87484,33827,33827,0.263968,0.44141,0.662953,0.880106,0.5,0.0,1.25,0.0,6.0,linear
210,87810,34027,34027,0.264291,0.442537,0.663659,0.880766,0.5,0.0,1.25,0.0,6.0,linear
211,87860,34011,34011,0.264305,0.441921,0.664807,0.881441,0.5,0.0,1.25,0.0,6.0,linear
212,87697,33999,33999,0.26435,0.443157,0.666979,0.88354,0.5,0.0,1.25,0.0,6.0,linear
213,88145,34105,34105,0.265773,0.44501,0.668821,0.88423,0.5,0.0,1.25,0.0,6.0,linear
214,87763,33894,33894,0.266061,0.444207,0.670491,0.884652,0.5,0.0,1.25,0.0,6.0,linear
215,87341,33814,33814,0.265128,0.44385,0.669921,0.884389,0.5,0.0,1.25,0.0,6.0,linear
216,87275,33698,33698,0.265519,0.444276,0.671715,0.886103,0.5,0.0,1.25,0.0,6.0,linear
217,86898,33596,33596,0.265903,0.445809,0.673485,0.887805,0.5,0.0,1.25,0.0,6.0,linear
218,86994,33607,33607,0.265506,0.444319,0.674069,0.88887,0.5,0.0,1.25,0.0,6.0,linear
219,87138,33604,33604,0.266099,0.446406,0.675949,0.890508,0.5,0.0,1.25,0.0,6.0,linear
220,87719,33703,33703,0.266815,0.446306,0.67621,0.890993,0.5,0.0,1.25,0.0,6.0,linear
221,87755,33685,33685,0.267169,0.447644,0.676988,0.891137,0.5,0.0,1.25,0.0,6.0,linear
222,87447,33824,33824,0.267981,0.449349,0.677792,0.891162,0.5,0.0,1.25,0.0,6.0,linear
223,87099,33651,33651,0.26658,0.447049,0.678392,0.891203,0.5,0.0,1.25,0.0,6.0,linear
224,87283,33497,33497,0.267421,0.448977,0.679963,0.892042,0.5,0.0,1.25,0.0,6.0,linear
225,87048,33381,33381,0.267416,0.448923,0.680302,0.892662,0.5,0.0,1.25,0.0,6.0,linear
226,87263,33416,33416,0.268368,0.449594,0.681967,0.893017,0.5,0.0,1.25,0.0,6.0,linear
227,87337,33369,33369,0.266585,0.446778,0.681738,0.892669,0.5,0.0,1.25,0.0,6.0,linear
228,87748,33611,33611,0.26689,0.446709,0.681928,0.892056,0.5,0.0,1.25,0.0,6.0,linear
229,87722,33718,33718,0.265972,0.445257,0.6823,0.89276,0.5,0.0,1.25,0.0,6.0,linear
230,87224,33873,33873,0.265096,0.444557,0.68082,0.892623,0.5,0.0,1.25,0.0,6.0,linear
231,87863,33913,33913,0.266071,0.445212,0.681361,0.892418,0.5,0.0,1.25,0.0,6.0,linear
232,87928,33849,33849,0.267459,0.447487,0.681861,0.892548,0.5,0.0,1.25,0.0,6.0,linear
233,87576,33642,33642,0.268555,0.449106,0.681714,0.892545,0.5,0.0,1.25,0.0,6.0,linear
234,86851,33210,33210,0.267921,0.448438,0.680657,0.891385,0.5,0.0,1.25,0.0,6.0,linear
235,86996,33247,33247,0.267681,0.44779,0.680097,0.891585,0.5,0.0,1.25,0.0,6.0,linear
236,87348,33211,33211,0.268157,0.448718,0.681294,0.893432,0.5,0.0,1.25,0.0,6.0,linear
237,86800,33078,33078,0.270236,0.452291,0.683058,0.894409,0.5,0.0,1.25,0.0,6.0,linear
238,86322,32891,32891,0.269422,0.451925,0.684575,0.894883,0.5,0.0,1.25,0.0,6.0,linear
239,86997,33109,33109,0.268462,0.450591,0.684316,0.894088,0.5,0.0,1.25,0.0,6.0,linear
240,87107,33042,33042,0.26849,0.449991,0.685266,0.8946,0.5,0.0,1.25,0.0,6.0,linear
241,87510,33024,33024,0.268032,0.448758,0.685786,0.895281,0.5,0.0,1.25,0.0,6.0,linear
242,87618,33347,33347,0.26653,0.447566,0.684741,0.894617,0.5,0.0,1.25,0.0,6.0,linear
243,87294,33342,33342,0.266885,0.448041,0.686875,0.896366,0.5,0.0,1.25,0.0,6.0,linear
244,87478,33481,33481,0.268068,0.450127,0.688321,0.896825,0.5,0.0,1.25,0.0,6.0,linear
245,87820,33363,33363,0.270525,0.453557,0.690001,0.897848,0.5,0.0,1.25,0.0,6.0,linear
246,87097,33107,33107,0.271051,0.455589,0.690898,0.898644,0.5,0.0,1.25,0.0,6.0,linear
247,87012,33062,33062,0.269426,0.452587,0.690463,0.898831,0.5,0.0,1.25,0.0,6.0,linear
248,87285,32975,32975,0.270783,0.45474,0.691438,0.900172,0.5,0.0,1.25,0.0,6.0,linear
249,87353,33065,33065,0.271332,0.455639,0.692937,0.901643,0.5,0.0,1.25,0.0,6.0,linear
250,87334,33061,33061,0.271079,0.455352,0.692724,0.901854,0.5,0.0,1.25,0.0,6.0,linear
251,87190,32982,32982,0.270415,0.453925,0.692565,0.902181,0.5,0.0,1.25,0.0,6.0,linear
252,87202,33277,33277,0.26913,0.451246,0.693469,0.903,0.5,0.0,1.25,0.0,6.0,linear
253,87486,33223,33223,0.269623,0.451884,0.696134,0.903906,0.5,0.0,1.25,0.0,6.0,linear
254,87419,33183,33183,0.270687,0.45384,0.698463,0.903992,0.5,0.0,1.25,0.0,6.0,linear
255,87398,33056,33056,0.271512,0.456032,0.698298,0.90341,0.5,0.0,1.25,0.0,6.0,linear
256,87234,32972,32972,0.269947,0.453101,0.698626,0.904368,0.5,0.0,1.25,0.0,6.0,linear
