generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,61723,4771,4771,0.689735,0.884465,0.757804,0.922281,0.5,0.0,4.25,0.0,6.0,linear
39,59334,4130,4130,0.708832,0.89466,0.774971,0.930819,0.5,0.0,4.25,0.0,6.0,linear
40,57201,3649,3649,0.728455,0.904479,0.792526,0.939012,0.5,0.0,4.25,0.0,6.0,linear
41,54994,3013,3013,0.74769,0.917233,0.811846,0.949476,0.5,0.0,4.25,0.0,6.0,linear
42,52978,2542,2542,0.770214,0.929577,0.831129,0.958885,0.5,0.0,4.25,0.0,6.0,linear
43,51121,2019,2019,0.794486,0.941725,0.851251,0.967033,0.5,0.0,4.25,0.0,6.0,linear
44,49077,1593,1593,0.819755,0.951113,0.872856,0.973629,0.5,0.0,4.25,0.0,6.0,linear
45,47203,1296,1296,0.845498,0.960578,0.892415,0.979841,0.5,0.0,4.25,0.0,6.0,linear
46,45606,967,967,0.869181,0.968797,0.910069,0.984408,0.5,0.0,4.25,0.0,6.0,linear
47,44148,753,753,0.89213,0.974761,0.92684,0.987592,0.5,0.0,4.25,0.0,6.0,linear
48,42837,553,553,0.91278,0.980679,0.942147,0.990593,0.5,0.0,4.25,0.0,6.0,linear
49,41776,422,422,0.93208,0.985712,0.955313,0.993441,0.5,0.0,4.25,0.0,6.0,linear
50,40950,294,294,0.947414,0.990087,0.965977,0.99587,0.5,0.0,4.25,0.0,6.0,linear
51,40044,194,194,0.960732,0.992989,0.975473,0.997663,0.5,0.0,4.25,0.0,6.0,linear
52,39708,136,136,0.971803,0.995296,0.982671,0.998366,0.5,0.0,4.25,0.0,6.0,linear
53,39205,93,93,0.980567,0.996822,0.988272,0.999016,0.5,0.0,4.25,0.0,6.0,linear
54,39037,46,46,0.986656,0.9984,0.992509,0.999644,0.5,0.0,4.25,0.0,6.0,linear
55,39002,31,31,0.991597,0.998978,0.99553,0.999694,0.5,0.0,4.25,0.0,6.0,linear
56,38725,19,19,0.994385,0.999408,0.996922,0.999768,0.5,0.0,4.25,0.0,6.0,linear
57,38422,10,10,0.996455,0.999688,0.997857,0.999844,0.5,0.0,4.25,0.0,6.0,linear
58,38483,6,6,0.997794,0.999844,0.998495,0.99987,0.5,0.0,4.25,0.0,6.0,linear
59,38125,3,3,0.998781,0.999921,0.999122,0.999974,0.5,0.0,4.25,0.0,6.0,linear
60,38183,1,1,0.999463,0.999974,0.999542,0.999974,0.5,0.0,4.25,0.0,6.0,linear
61,38409,0,0,0.999805,1.0,0.999831,1.0,0.5,0.0,4.25,0.0,6.0,linear

