generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,82256,45687,45687,0.0902523,0.160634,0.119645,0.212346,0.5,0.0,0.25,0.0,6.0,linear
37,81546,45418,45418,0.0904426,0.161286,0.122788,0.218016,0.5,0.0,0.25,0.0,6.0,linear
38,81583,45448,45448,0.0909365,0.162473,0.125795,0.223586,0.5,0.0,0.25,0.0,6.0,linear
39,81596,45381,45381,0.0906689,0.161962,0.127493,0.226585,0.5,0.0,0.25,0.0,6.0,linear
40,80958,45159,45159,0.0913791,0.163213,0.130318,0.232111,0.5,0.0,0.25,0.0,6.0,linear
41,81314,45156,45156,0.091512,0.163447,0.132756,0.236315,0.5,0.0,0.25,0.0,6.0,linear
42,81912,45348,45348,0.0913229,0.163371,0.135415,0.24066,0.5,0.0,0.25,0.0,6.0,linear
43,81998,45415,45415,0.0915548,0.163742,0.137163,0.243343,0.5,0.0,0.25,0.0,6.0,linear
44,81295,45347,45347,0.0911965,0.163001,0.138968,0.246789,0.5,0.0,0.25,0.0,6.0,linear
45,81431,45358,45358,0.0912367,0.163267,0.141715,0.252111,0.5,0.0,0.25,0.0,6.0,linear
46,81444,45253,45253,0.091176,0.163172,0.144925,0.257699,0.5,0.0,0.25,0.0,6.0,linear
47,81559,45309,45309,0.0918264,0.164795,0.148641,0.265008,0.5,0.0,0.25,0.0,6.0,linear
48,81562,45150,45150,0.0925706,0.165509,0.152296,0.270742,0.5,0.0,0.25,0.0,6.0,linear
49,81144,45056,45056,0.0943198,0.168636,0.156111,0.276883,0.5,0.0,0.25,0.0,6.0,linear
50,81670,45138,45138,0.0928643,0.166204,0.15694,0.278241,0.5,0.0,0.25,0.0,6.0,linear
51,82358,45542,45542,0.0928095,0.166287,0.158898,0.281496,0.5,0.0,0.25,0.0,6.0,linear
52,81944,45446,45446,0.0924278,0.1655,0.161768,0.286914,0.5,0.0,0.25,0.0,6.0,linear
53,81596,45231,45231,0.0930325,0.166327,0.164447,0.291319,0.5,0.0,0.25,0.0,6.0,linear
54,81042,45022,45022,0.0934647,0.167541,0.166305,0.29451,0.5,0.0,0.25,0.0,6.0,linear
55,81233,44926,44926,0.0934505,0.16761,0.168966,0.299143,0.5,0.0,0.25,0.0,6.0,linear
56,81830,45044,45044,0.0919735,0.164733,0.170103,0.300786,0.5,0.0,0.25,0.0,6.0,linear
57,81844,45117,45117,0.0936558,0.167677,0.17319,0.305561,0.5,0.0,0.25,0.0,6.0,linear
58,82215,45323,45323,0.0925929,0.16539,0.175253,0.308979,0.5,0.0,0.25,0.0,6.0,linear
59,81664,45326,45326,0.0925771,0.165748,0.17798,0.314059,0.5,0.0,0.25,0.0,6.0,linear
60,82263,45574,45574,0.0923061,0.164934,0.180177,0.317487,0.5,0.0,0.25,0.0,6.0,linear
61,81983,45435,45435,0.0931585,0.166654,0.183328,0.322949,0.5,0.0,0.25,0.0,6.0,linear
62,81548,45266,45266,0.0929721,0.166704,0.185715,0.326813,0.5,0.0,0.25,0.0,6.0,linear
63,81196,44845,44845,0.09355,0.167834,0.18873,0.331682,0.5,0.0,0.25,0.0,6.0,linear
64,81318,44840,44840,0.0930356,0.166576,0.191325,0.335685,0.5,0.0,0.25,0.0,6.0,linear
65,80873,44623,44623,0.0929378,0.166536,0.193589,0.339912,0.5,0.0,0.25,0.0,6.0,linear
66,81574,44753,44753,0.0930716,0.167073,0.195412,0.34287,0.5,0.0,0.25,0.0,6.0,linear
67,82105,45082,45082,0.0932706,0.167515,0.197914,0.346326,0.5,0.0,0.25,0.0,6.0,linear
68,81979,45225,45225,0.0928589,0.166744,0.199456,0.349335,0.5,0.0,0.25,0.0,6.0,linear
69,82159,45478,45478,0.0923392,0.165823,0.201371,0.352381,0.5,0.0,0.25,0.0,6.0,linear
70,82298,45547,45547,0.0927637,0.1657,0.204799,0.357544,0.5,0.0,0.25,0.0,6.0,linear
71,81579,45122,45122,0.0926324,0.166045,0.206905,0.361917,0.5,0.0,0.25,0.0,6.0,linear
72,81604,45078,45078,0.0931477,0.167012,0.209904,0.366651,0.5,0.0,0.25,0.0,6.0,linear
73,81900,45146,45146,0.0934213,0.1671,0.211572,0.369208,0.5,0.0,0.25,0.0,6.0,linear
74,81664,45133,45133,0.0943961,0.169461,0.214061,0.373497,0.5,0.0,0.25,0.0,6.0,linear
75,82085,45251,45251,0.0926722,0.166205,0.216203,0.376801,0.5,0.0,0.25,0.0,6.0,linear
76,81467,45083,45083,0.092859,0.166363,0.218951,0.380877,0.5,0.0,0.25,0.0,6.0,linear
77,82169,45450,45450,0.0926558,0.165565,0.221149,0.383642,0.5,0.0,0.25,0.0,6.0,linear
78,82078,45330,45330,0.0925827,0.165148,0.22361,0.387752,0.5,0.0,0.25,0.0,6.0,linear
79,82195,45370,45370,0.0931436,0.166332,0.225082,0.389929,0.5,0.0,0.25,0.0,6.0,linear
80,81487,45233,45233,0.0928619,0.166114,0.22704,0.392582,0.5,0.0,0.25,0.0,6.0,linear
81,81316,45024,45024,0.0935298,0.167468,0.22981,0.396407,0.5,0.0,0.25,0.0,6.0,linear
82,81615,45321,45321,0.0935726,0.167711,0.230393,0.39751,0.5,0.0,0.25,0.0,6.0,linear
83,82065,45228,45228,0.0940675,0.168303,0.23251,0.401058,0.5,0.0,0.25,0.0,6.0,linear
84,82084,45261,45261,0.0937027,0.167801,0.234629,0.404789,0.5,0.0,0.25,0.0,6.0,linear
85,81821,45442,45442,0.0939177,0.16803,0.236194,0.407314,0.5,0.0,0.25,0.0,6.0,linear
86,81222,45022,45022,0.0942871,0.169185,0.238444,0.410926,0.5,0.0,0.25,0.0,6.0,linear
87,81343,45118,45118,0.0946886,0.169928,0.240215,0.41329,0.5,0.0,0.25,0.0,6.0,linear
88,81726,45290,45290,0.0952562,0.170677,0.241716,0.415372,0.5,0.0,0.25,0.0,6.0,linear
89,81263,45028,45028,0.0960578,0.172473,0.243879,0.418778,0.5,0.0,0.25,0.0,6.0,linear
90,81347,44996,44996,0.0959483,0.171972,0.245637,0.421205,0.5,0.0,0.25,0.0,6.0,linear
91,80969,44723,44723,0.0967785,0.17363,0.247319,0.424436,0.5,0.0,0.25,0.0,6.0,linear
92,81415,45015,45015,0.0966262,0.173735,0.249405,0.427284,0.5,0.0,0.25,0.0,6.0,linear
93,81905,45201,45201,0.0954088,0.171352,0.250246,0.428627,0.5,0.0,0.25,0.0,6.0,linear
94,81518,45090,45090,0.0947735,0.170796,0.251693,0.431522,0.5,0.0,0.25,0.0,6.0,linear
95,82351,45613,45613,0.0950398,0.171103,0.253574,0.434794,0.5,0.0,0.25,0.0,6.0,linear
96,82128,45375,45375,0.0951064,0.170804,0.256914,0.439169,0.5,0.0,0.25,0.0,6.0,linear
97,81544,45055,45055,0.0969057,0.174104,0.258831,0.442448,0.5,0.0,0.25,0.0,6.0,linear
98,80879,44591,44591,0.0968698,0.174244,0.260539,0.443718,0.5,0.0,0.25,0.0,6.0,linear
99,81184,44552,44552,0.0959298,0.172782,0.261363,0.445606,0.5,0.0,0.25,0.0,6.0,linear
100,81332,44559,44559,0.0963192,0.173771,0.263247,0.448822,0.5,0.0,0.25,0.0,6.0,linear
101,81613,44589,44589,0.0953322,0.17161,0.264321,0.450447,0.5,0.0,0.25,0.0,6.0,linear
102,81731,44687,44687,0.0965964,0.173662,0.26729,0.455394,0.5,0.0,0.25,0.0,6.0,linear
103,82626,45265,45265,0.0952782,0.171243,0.269491,0.458811,0.5,0.0,0.25,0.0,6.0,linear
104,82020,45274,45274,0.0955117,0.172033,0.271044,0.461765,0.5,0.0,0.25,0.0,6.0,linear
105,81273,44686,44686,0.0950989,0.171002,0.273144,0.464504,0.5,0.0,0.25,0.0,6.0,linear
106,81255,44841,44841,0.0945855,0.169974,0.274539,0.466302,0.5,0.0,0.25,0.0,6.0,linear
107,81048,44690,44690,0.0951977,0.171203,0.275534,0.467631,0.5,0.0,0.25,0.0,6.0,linear
108,81154,44744,44744,0.0954975,0.172007,0.275884,0.467853,0.5,0.0,0.25,0.0,6.0,linear
109,82476,45134,45134,0.0952007,0.171373,0.276737,0.46886,0.5,0.0,0.25,0.0,6.0,linear
110,82647,45161,45161,0.0944439,0.169363,0.277575,0.469897,0.5,0.0,0.25,0.0,6.0,linear
111,81696,44914,44914,0.0946561,0.169803,0.280203,0.474079,0.5,0.0,0.25,0.0,6.0,linear
112,82511,45558,45558,0.0938811,0.16843,0.281009,0.475624,0.5,0.0,0.25,0.0,6.0,linear
113,82712,45638,45638,0.0930705,0.16686,0.283446,0.478791,0.5,0.0,0.25,0.0,6.0,linear
114,81099,45032,45032,0.0932207,0.167144,0.284599,0.480486,0.5,0.0,0.25,0.0,6.0,linear
115,81361,44986,44986,0.0952209,0.17081,0.288143,0.486041,0.5,0.0,0.25,0.0,6.0,linear
116,81908,44908,44908,0.0949024,0.170293,0.28982,0.48813,0.5,0.0,0.25,0.0,6.0,linear
117,81277,44548,44548,0.0955813,0.171893,0.292659,0.492029,0.5,0.0,0.25,0.0,6.0,linear
118,81226,44553,44553,0.0962293,0.173178,0.294301,0.494744,0.5,0.0,0.25,0.0,6.0,linear
119,81666,44873,44873,0.0957452,0.17213,0.29595,0.496954,0.5,0.0,0.25,0.0,6.0,linear
120,82388,45320,45320,0.0958406,0.172215,0.297417,0.499414,0.5,0.0,0.25,0.0,6.0,linear
121,82129,45360,45360,0.0947948,0.169838,0.297508,0.49898,0.5,0.0,0.25,0.0,6.0,linear
122,81212,45047,45047,0.0947771,0.170217,0.298136,0.500353,0.5,0.0,0.25,0.0,6.0,linear
123,81535,45111,45111,0.0954104,0.171349,0.300127,0.503935,0.5,0.0,0.25,0.0,6.0,linear
124,81129,44979,44979,0.0963777,0.173132,0.301347,0.505033,0.5,0.0,0.25,0.0,6.0,linear
125,81355,44716,44716,0.096027,0.172211,0.303563,0.508159,0.5,0.0,0.25,0.0,6.0,linear
126,81739,44900,44900,0.0963557,0.173631,0.304378,0.509098,0.5,0.0,0.25,0.0,6.0,linear
127,83027,45293,45293,0.0962728,0.1729,0.306074,0.510905,0.5,0.0,0.25,0.0,6.0,linear
128,82322,45325,45325,0.0952851,0.171502,0.307857,0.514385,0.5,0.0,0.25,0.0,6.0,linear
129,81401,45016,45016,0.0946442,0.169982,0.308809,0.515803,0.5,0.0,0.25,0.0,6.0,linear
130,81058,44998,44998,0.0947369,0.169653,0.310474,0.517953,0.5,0.0,0.25,0.0,6.0,linear
131,81547,45005,45005,0.096334,0.172932,0.313451,0.522156,0.5,0.0,0.25,0.0,6.0,linear
132,82373,45171,45171,0.0960893,0.172655,0.315156,0.524,0.5,0.0,0.25,0.0,6.0,linear
133,81523,44850,44850,0.0960329,0.172569,0.316606,0.526401,0.5,0.0,0.25,0.0,6.0,linear
134,80606,44481,44481,0.0959938,0.172628,0.318415,0.529113,0.5,0.0,0.25,0.0,6.0,linear
135,82097,45142,45142,0.0955983,0.171553,0.31902,0.529951,0.5,0.0,0.25,0.0,6.0,linear
136,82332,45404,45404,0.0962316,0.172897,0.320612,0.532495,0.5,0.0,0.25,0.0,6.0,linear
137,82065,45328,45328,0.0962925,0.172987,0.321326,0.533598,0.5,0.0,0.25,0.0,6.0,linear
138,81611,45049,45049,0.0965149,0.173443,0.32424,0.537362,0.5,0.0,0.25,0.0,6.0,linear
139,81492,44921,44921,0.095787,0.172694,0.324892,0.537617,0.5,0.0,0.25,0.0,6.0,linear
140,82017,45065,45065,0.0957087,0.171969,0.327739,0.540703,0.5,0.0,0.25,0.0,6.0,linear
141,81559,44816,44816,0.0961384,0.172371,0.328533,0.541031,0.5,0.0,0.25,0.0,6.0,linear
142,81668,44861,44861,0.0958888,0.172441,0.330027,0.543317,0.5,0.0,0.25,0.0,6.0,linear
143,81430,44709,44709,0.0964702,0.173409,0.331516,0.544978,0.5,0.0,0.25,0.0,6.0,linear
144,81804,44884,44884,0.0957335,0.172638,0.332018,0.546294,0.5,0.0,0.25,0.0,6.0,linear
145,82354,45287,45287,0.0955942,0.171737,0.334049,0.549497,0.5,0.0,0.25,0.0,6.0,linear
146,82325,45217,45217,0.0948499,0.170383,0.334397,0.550994,0.5,0.0,0.25,0.0,6.0,linear
147,81648,44923,44923,0.0954618,0.171466,0.335573,0.552098,0.5,0.0,0.25,0.0,6.0,linear
148,81468,44854,44854,0.0954544,0.171624,0.335657,0.55205,0.5,0.0,0.25,0.0,6.0,linear
149,82064,45040,45040,0.0961525,0.172638,0.336646,0.552821,0.5,0.0,0.25,0.0,6.0,linear
150,81551,44589,44589,0.0974269,0.175397,0.33855,0.554659,0.5,0.0,0.25,0.0,6.0,linear
151,81859,44778,44778,0.095978,0.172859,0.338664,0.55477,0.5,0.0,0.25,0.0,6.0,linear
152,81705,44815,44815,0.0958159,0.172317,0.340298,0.556028,0.5,0.0,0.25,0.0,6.0,linear
153,81722,44856,44856,0.0960965,0.172559,0.340498,0.557418,0.5,0.0,0.25,0.0,6.0,linear
154,81545,44963,44963,0.0962012,0.173215,0.340501,0.557316,0.5,0.0,0.25,0.0,6.0,linear
155,82000,44943,44943,0.0964476,0.173684,0.342372,0.559962,0.5,0.0,0.25,0.0,6.0,linear
156,82354,45182,45182,0.0956202,0.172035,0.34241,0.56004,0.5,0.0,0.25,0.0,6.0,linear
157,81921,44927,44927,0.0959204,0.172858,0.343564,0.562442,0.5,0.0,0.25,0.0,6.0,linear
158,81926,44828,44828,0.0961998,0.173102,0.343827,0.563024,0.5,0.0,0.25,0.0,6.0,linear
159,81534,44760,44760,0.0963998,0.173857,0.344484,0.564609,0.5,0.0,0.25,0.0,6.0,linear
160,81614,44644,44644,0.0968723,0.174674,0.345274,0.565759,0.5,0.0,0.25,0.0,6.0,linear
161,81597,44655,44655,0.097031,0.174633,0.346962,0.567663,0.5,0.0,0.25,0.0,6.0,linear
162,81766,44788,44788,0.0974023,0.175548,0.347381,0.568432,0.5,0.0,0.25,0.0,6.0,linear
163,82067,45008,45008,0.0976515,0.175889,0.347609,0.567717,0.5,0.0,0.25,0.0,6.0,linear
164,81526,44642,44642,0.0964812,0.173542,0.347338,0.567596,0.5,0.0,0.25,0.0,6.0,linear
165,82225,45174,45174,0.0975595,0.175636,0.349277,0.570104,0.5,0.0,0.25,0.0,6.0,linear
166,82438,45229,45229,0.0967132,0.174238,0.349433,0.571227,0.5,0.0,0.25,0.0,6.0,linear
167,81936,44935,44935,0.0960331,0.173089,0.349791,0.571736,0.5,0.0,0.25,0.0,6.0,linear
168,81412,44786,44786,0.0954201,0.171656,0.35076,0.572563,0.5,0.0,0.25,0.0,6.0,linear
169,82194,45156,45156,0.0953288,0.171388,0.351101,0.573475,0.5,0.0,0.25,0.0,6.0,linear
170,82070,45011,45011,0.096256,0.172851,0.353693,0.576221,0.5,0.0,0.25,0.0,6.0,linear
171,81810,45018,45018,0.0951739,0.170922,0.353311,0.575107,0.5,0.0,0.25,0.0,6.0,linear
172,81998,45245,45245,0.0944854,0.169843,0.354987,0.576321,0.5,0.0,0.25,0.0,6.0,linear
173,81413,45002,45002,0.0960267,0.172286,0.357226,0.579168,0.5,0.0,0.25,0.0,6.0,linear
174,81017,44783,44783,0.0958453,0.171892,0.357437,0.580134,0.5,0.0,0.25,0.0,6.0,linear
175,81047,44839,44839,0.0966516,0.174041,0.358939,0.582524,0.5,0.0,0.25,0.0,6.0,linear
176,81501,44760,44760,0.0982056,0.177079,0.360744,0.584581,0.5,0.0,0.25,0.0,6.0,linear
177,81993,44795,44795,0.0972749,0.175239,0.362167,0.586466,0.5,0.0,0.25,0.0,6.0,linear
178,81679,44751,44751,0.0970304,0.174917,0.363822,0.589289,0.5,0.0,0.25,0.0,6.0,linear
179,81823,44895,44895,0.0977599,0.17615,0.365539,0.591136,0.5,0.0,0.25,0.0,6.0,linear
180,81655,44900,44900,0.0977072,0.176246,0.366865,0.593582,0.5,0.0,0.25,0.0,6.0,linear
181,81663,44842,44842,0.0974436,0.175674,0.368339,0.595781,0.5,0.0,0.25,0.0,6.0,linear
182,82323,45084,45084,0.0976333,0.175836,0.369311,0.597247,0.5,0.0,0.25,0.0,6.0,linear
183,81853,44779,44779,0.0980518,0.176518,0.370649,0.598715,0.5,0.0,0.25,0.0,6.0,linear
184,81172,44525,44525,0.0988146,0.178011,0.371431,0.599957,0.5,0.0,0.25,0.0,6.0,linear
185,81886,44512,44512,0.0990519,0.179064,0.373028,0.602574,0.5,0.0,0.25,0.0,6.0,linear
186,82508,44863,44863,0.098267,0.177584,0.372745,0.601553,0.5,0.0,0.25,0.0,6.0,linear
187,82373,44907,44907,0.0984461,0.177364,0.373426,0.601002,0.5,0.0,0.25,0.0,6.0,linear
188,81651,44628,44628,0.0988165,0.178373,0.375653,0.604313,0.5,0.0,0.25,0.0,6.0,linear
189,81694,44548,44548,0.0981573,0.176925,0.376315,0.605146,0.5,0.0,0.25,0.0,6.0,linear
190,81803,44773,44773,0.097808,0.176097,0.37699,0.605239,0.5,0.0,0.25,0.0,6.0,linear
191,82183,45035,45035,0.098126,0.176698,0.377748,0.606279,0.5,0.0,0.25,0.0,6.0,linear
192,81988,44919,44919,0.0968285,0.174645,0.377975,0.607329,0.5,0.0,0.25,0.0,6.0,linear
193,81966,45001,45001,0.0961449,0.172959,0.37782,0.607214,0.5,0.0,0.25,0.0,6.0,linear
194,82032,45148,45148,0.0966992,0.174045,0.380171,0.610251,0.5,0.0,0.25,0.0,6.0,linear
195,81795,44904,44904,0.096435,0.173719,0.380246,0.611134,0.5,0.0,0.25,0.0,6.0,linear
196,81478,44673,44673,0.0964007,0.173803,0.38076,0.611736,0.5,0.0,0.25,0.0,6.0,linear
197,81212,44480,44480,0.0979822,0.175993,0.384002,0.615602,0.5,0.0,0.25,0.0,6.0,linear
198,81600,44575,44575,0.0968629,0.174131,0.385408,0.616497,0.5,0.0,0.25,0.0,6.0,linear
199,81702,44656,44656,0.0966642,0.174314,0.386284,0.618587,0.5,0.0,0.25,0.0,6.0,linear
200,81973,44986,44986,0.0976982,0.176271,0.388671,0.620626,0.5,0.0,0.25,0.0,6.0,linear
201,81772,44854,44854,0.0976253,0.176006,0.390269,0.621939,0.5,0.0,0.25,0.0,6.0,linear
202,81880,45123,45123,0.0975785,0.175869,0.390759,0.622944,0.5,0.0,0.25,0.0,6.0,linear
203,82045,45026,45026,0.0977935,0.175711,0.391575,0.62366,0.5,0.0,0.25,0.0,6.0,linear
204,81570,44735,44735,0.0984091,0.17694,0.393014,0.625611,0.5,0.0,0.25,0.0,6.0,linear
205,80898,44271,44271,0.0997503,0.180195,0.394808,0.627933,0.5,0.0,0.25,0.0,6.0,linear
206,81553,44252,44252,0.100136,0.180771,0.39762,0.631315,0.5,0.0,0.25,0.0,6.0,linear
207,81921,44523,44523,0.100282,0.180929,0.397428,0.631005,0.5,0.0,0.25,0.0,6.0,linear
208,82688,45216,45216,0.0990902,0.178722,0.398469,0.632938,0.5,0.0,0.25,0.0,6.0,linear
209,82322,45136,45136,0.0979362,0.176247,0.398729,0.633048,0.5,0.0,0.25,0.0,6.0,linear
210,81643,44955,44955,0.0979531,0.17652,0.400938,0.636425,0.5,0.0,0.25,0.0,6.0,linear
211,81832,44960,44960,0.0976516,0.175718,0.401102,0.636594,0.5,0.0,0.25,0.0,6.0,linear
212,81520,44703,44703,0.098284,0.177262,0.402526,0.637305,0.5,0.0,0.25,0.0,6.0,linear
213,81161,44315,44315,0.0980647,0.176742,0.402686,0.637302,0.5,0.0,0.25,0.0,6.0,linear
214,81159,44273,44273,0.0982965,0.17704,0.404453,0.639505,0.5,0.0,0.25,0.0,6.0,linear
215,82228,44808,44808,0.0988915,0.177894,0.407104,0.643604,0.5,0.0,0.25,0.0,6.0,linear
216,82022,44659,44659,0.098031,0.176748,0.407248,0.643825,0.5,0.0,0.25,0.0,6.0,linear
217,82539,44886,44886,0.098127,0.177108,0.409452,0.645615,0.5,0.0,0.25,0.0,6.0,linear
218,82381,44938,44938,0.0975168,0.175747,0.409844,0.644928,0.5,0.0,0.25,0.0,6.0,linear
219,81567,44662,44662,0.0979704,0.176581,0.411254,0.646236,0.5,0.0,0.25,0.0,6.0,linear
220,81917,44813,44813,0.098059,0.177083,0.412389,0.647737,0.5,0.0,0.25,0.0,6.0,linear
221,82304,44789,44789,0.096157,0.172987,0.41195,0.647411,0.5,0.0,0.25,0.0,6.0,linear
222,81567,44761,44761,0.0957916,0.172697,0.412071,0.648181,0.5,0.0,0.25,0.0,6.0,linear
223,81798,45125,45125,0.0961237,0.172655,0.413286,0.649371,0.5,0.0,0.25,0.0,6.0,linear
224,82059,45231,45231,0.0962636,0.172303,0.413664,0.649595,0.5,0.0,0.25,0.0,6.0,linear
225,81767,45033,45033,0.0962842,0.173169,0.414171,0.650716,0.5,0.0,0.25,0.0,6.0,linear
226,81223,44667,44667,0.0964203,0.173863,0.414839,0.651947,0.5,0.0,0.25,0.0,6.0,linear
227,81879,45071,45071,0.097304,0.175347,0.415193,0.652927,0.5,0.0,0.25,0.0,6.0,linear
228,81321,44702,44702,0.0979147,0.176595,0.415321,0.652548,0.5,0.0,0.25,0.0,6.0,linear
229,81016,44249,44249,0.098318,0.177328,0.416586,0.654309,0.5,0.0,0.25,0.0,6.0,linear
230,80917,44474,44474,0.0985476,0.177664,0.41816,0.655317,0.5,0.0,0.25,0.0,6.0,linear
231,82254,44869,44869,0.0985259,0.177337,0.418535,0.655958,0.5,0.0,0.25,0.0,6.0,linear
232,81989,44884,44884,0.0979138,0.176284,0.418873,0.656645,0.5,0.0,0.25,0.0,6.0,linear
233,81435,44689,44689,0.0980283,0.176841,0.420106,0.657993,0.5,0.0,0.25,0.0,6.0,linear
234,80866,44402,44402,0.0983946,0.177288,0.422683,0.660768,0.5,0.0,0.25,0.0,6.0,linear
235,81353,44548,44548,0.0985361,0.177924,0.424765,0.664377,0.5,0.0,0.25,0.0,6.0,linear
236,81333,44428,44428,0.0978405,0.176722,0.425011,0.664641,0.5,0.0,0.25,0.0,6.0,linear
237,82072,44716,44716,0.0986498,0.178264,0.427265,0.667529,0.5,0.0,0.25,0.0,6.0,linear
238,82039,44771,44771,0.0988215,0.178331,0.4288,0.669815,0.5,0.0,0.25,0.0,6.0,linear
239,81336,44338,44338,0.0993644,0.179472,0.430308,0.671537,0.5,0.0,0.25,0.0,6.0,linear
240,81995,44706,44706,0.0995575,0.179881,0.431088,0.672805,0.5,0.0,0.25,0.0,6.0,linear
241,82302,44650,44650,0.0983268,0.177848,0.431239,0.673064,0.5,0.0,0.25,0.0,6.0,linear
242,81845,44537,44537,0.0975413,0.175949,0.432019,0.673473,0.5,0.0,0.25,0.0,6.0,linear
243,82676,45243,45243,0.0971044,0.175104,0.432949,0.674312,0.5,0.0,0.25,0.0,6.0,linear
244,82482,45340,45340,0.0970676,0.174694,0.433655,0.675126,0.5,0.0,0.25,0.0,6.0,linear
245,81988,45011,45011,0.0972636,0.175191,0.435264,0.676801,0.5,0.0,0.25,0.0,6.0,linear
246,81084,44436,44436,0.0984635,0.177124,0.437583,0.678843,0.5,0.0,0.25,0.0,6.0,linear
247,81841,44866,44866,0.0986104,0.177935,0.437842,0.677952,0.5,0.0,0.25,0.0,6.0,linear
248,82464,44952,44952,0.0981194,0.176767,0.438866,0.67921,0.5,0.0,0.25,0.0,6.0,linear
249,80727,44078,44078,0.0991484,0.179372,0.440663,0.681651,0.5,0.0,0.25,0.0,6.0,linear
250,82199,44778,44778,0.0983395,0.177373,0.440035,0.681046,0.5,0.0,0.25,0.0,6.0,linear
251,82775,45398,45398,0.0992978,0.179471,0.442232,0.683619,0.5,0.0,0.25,0.0,6.0,linear
252,82015,44918,44918,0.098534,0.176702,0.442907,0.684149,0.5,0.0,0.25,0.0,6.0,linear
