generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,85648,40346,40346,0.182074,0.310074,0.31211,0.507359,0.5,0.0,0.75,0.0,6.0,linear
61,85674,40165,40165,0.180597,0.307058,0.313152,0.50883,0.5,0.0,0.75,0.0,6.0,linear
62,85470,40136,40136,0.180785,0.307833,0.315721,0.513211,0.5,0.0,0.75,0.0,6.0,linear
63,85781,40283,40283,0.181344,0.308405,0.320355,0.518886,0.5,0.0,0.75,0.0,6.0,linear
64,86134,40328,40328,0.182388,0.310048,0.323169,0.523346,0.5,0.0,0.75,0.0,6.0,linear
65,86048,40241,40241,0.180644,0.307108,0.325424,0.5252,0.5,0.0,0.75,0.0,6.0,linear
66,85658,40017,40017,0.180358,0.3074,0.327951,0.529124,0.5,0.0,0.75,0.0,6.0,linear
67,85840,40186,40186,0.180826,0.307908,0.330108,0.532629,0.5,0.0,0.75,0.0,6.0,linear
68,86119,40294,40294,0.18075,0.307262,0.333591,0.537568,0.5,0.0,0.75,0.0,6.0,linear
69,85494,40097,40097,0.179982,0.306421,0.335681,0.540811,0.5,0.0,0.75,0.0,6.0,linear
70,85554,40198,40198,0.181012,0.307933,0.33982,0.546321,0.5,0.0,0.75,0.0,6.0,linear
71,85782,40260,40260,0.182084,0.309727,0.342981,0.551456,0.5,0.0,0.75,0.0,6.0,linear
72,86151,40200,40200,0.181544,0.308622,0.345789,0.554702,0.5,0.0,0.75,0.0,6.0,linear
73,85933,40109,40109,0.180458,0.306364,0.347256,0.556586,0.5,0.0,0.75,0.0,6.0,linear
74,85944,40297,40297,0.180107,0.30663,0.349137,0.559126,0.5,0.0,0.75,0.0,6.0,linear
75,86823,40718,40718,0.181015,0.307832,0.35102,0.561579,0.5,0.0,0.75,0.0,6.0,linear
76,85957,40193,40193,0.181786,0.309194,0.354897,0.567144,0.5,0.0,0.75,0.0,6.0,linear
77,85615,40145,40145,0.182202,0.309835,0.357341,0.570034,0.5,0.0,0.75,0.0,6.0,linear
78,85908,40388,40388,0.181784,0.309001,0.359139,0.57251,0.5,0.0,0.75,0.0,6.0,linear
79,85639,40051,40051,0.182779,0.311558,0.362008,0.576103,0.5,0.0,0.75,0.0,6.0,linear
80,85594,40001,40001,0.183548,0.312848,0.365192,0.580151,0.5,0.0,0.75,0.0,6.0,linear
81,85510,39892,39892,0.183149,0.312364,0.366387,0.582259,0.5,0.0,0.75,0.0,6.0,linear
82,86046,39995,39995,0.182907,0.311989,0.369364,0.586569,0.5,0.0,0.75,0.0,6.0,linear
83,86001,40090,40090,0.182178,0.310849,0.372027,0.589811,0.5,0.0,0.75,0.0,6.0,linear
84,86399,40332,40332,0.18224,0.310766,0.374983,0.594198,0.5,0.0,0.75,0.0,6.0,linear
85,85662,40045,40045,0.18296,0.311465,0.378531,0.598783,0.5,0.0,0.75,0.0,6.0,linear
86,85172,39842,39842,0.183888,0.31389,0.381961,0.603796,0.5,0.0,0.75,0.0,6.0,linear
87,85438,39919,39919,0.18308,0.311934,0.383353,0.605317,0.5,0.0,0.75,0.0,6.0,linear
88,85960,40056,40056,0.182869,0.311536,0.385292,0.60846,0.5,0.0,0.75,0.0,6.0,linear
89,86183,40100,40100,0.183798,0.313588,0.388732,0.612732,0.5,0.0,0.75,0.0,6.0,linear
90,86697,40416,40416,0.183756,0.313199,0.390063,0.61427,0.5,0.0,0.75,0.0,6.0,linear
91,85841,40062,40062,0.184105,0.314078,0.391511,0.6159,0.5,0.0,0.75,0.0,6.0,linear
92,85530,39841,39841,0.18435,0.314412,0.393658,0.617748,0.5,0.0,0.75,0.0,6.0,linear
93,85233,39642,39642,0.18344,0.312732,0.395043,0.620201,0.5,0.0,0.75,0.0,6.0,linear
94,85300,39682,39682,0.182574,0.311345,0.39709,0.621402,0.5,0.0,0.75,0.0,6.0,linear
95,86051,40097,40097,0.182879,0.31202,0.399565,0.624112,0.5,0.0,0.75,0.0,6.0,linear
96,86175,40195,40195,0.183445,0.312923,0.40229,0.628558,0.5,0.0,0.75,0.0,6.0,linear
97,85756,40192,40192,0.18338,0.312145,0.404625,0.630791,0.5,0.0,0.75,0.0,6.0,linear
98,85278,39809,39809,0.184308,0.313903,0.406669,0.633435,0.5,0.0,0.75,0.0,6.0,linear
99,84937,39658,39658,0.18417,0.31355,0.409071,0.636155,0.5,0.0,0.75,0.0,6.0,linear
100,85959,39917,39917,0.184491,0.314891,0.40999,0.638451,0.5,0.0,0.75,0.0,6.0,linear
101,86034,40025,40025,0.183857,0.314075,0.411928,0.639454,0.5,0.0,0.75,0.0,6.0,linear
102,86503,40247,40247,0.184421,0.314978,0.415352,0.6445,0.5,0.0,0.75,0.0,6.0,linear
103,86365,40405,40405,0.184282,0.314928,0.41839,0.649302,0.5,0.0,0.75,0.0,6.0,linear
104,86185,40234,40234,0.18451,0.31441,0.420639,0.650694,0.5,0.0,0.75,0.0,6.0,linear
105,85887,40104,40104,0.185203,0.316087,0.422631,0.65402,0.5,0.0,0.75,0.0,6.0,linear
106,85457,39752,39752,0.185101,0.316219,0.425136,0.656216,0.5,0.0,0.75,0.0,6.0,linear
107,85600,39616,39616,0.185525,0.316815,0.427033,0.657809,0.5,0.0,0.75,0.0,6.0,linear
108,86355,39756,39756,0.185576,0.317341,0.427982,0.659259,0.5,0.0,0.75,0.0,6.0,linear
109,86527,39991,39991,0.185282,0.31724,0.429625,0.660983,0.5,0.0,0.75,0.0,6.0,linear
110,86119,39985,39985,0.184728,0.316183,0.431571,0.663662,0.5,0.0,0.75,0.0,6.0,linear
111,85924,39778,39778,0.184097,0.313772,0.432981,0.664716,0.5,0.0,0.75,0.0,6.0,linear
112,86247,40035,40035,0.182614,0.311915,0.433787,0.666127,0.5,0.0,0.75,0.0,6.0,linear
113,86384,40158,40158,0.18371,0.313475,0.436603,0.669474,0.5,0.0,0.75,0.0,6.0,linear
114,85860,39837,39837,0.182881,0.311656,0.436521,0.669052,0.5,0.0,0.75,0.0,6.0,linear
115,85660,40016,40016,0.183632,0.312701,0.439166,0.671252,0.5,0.0,0.75,0.0,6.0,linear
116,85880,40278,40278,0.185101,0.315047,0.441809,0.674485,0.5,0.0,0.75,0.0,6.0,linear
117,85429,40179,40179,0.184895,0.315892,0.441928,0.674886,0.5,0.0,0.75,0.0,6.0,linear
118,85946,39992,39992,0.18584,0.317078,0.443417,0.676328,0.5,0.0,0.75,0.0,6.0,linear
119,84559,39606,39606,0.187461,0.320267,0.44535,0.679548,0.5,0.0,0.75,0.0,6.0,linear
120,85481,39813,39813,0.187964,0.321167,0.44662,0.681781,0.5,0.0,0.75,0.0,6.0,linear
121,85537,39815,39815,0.187014,0.319866,0.448539,0.683392,0.5,0.0,0.75,0.0,6.0,linear
122,86028,39769,39769,0.188628,0.323132,0.451437,0.686255,0.5,0.0,0.75,0.0,6.0,linear
123,86195,40031,40031,0.187933,0.322343,0.452073,0.687973,0.5,0.0,0.75,0.0,6.0,linear
124,85824,39866,39866,0.188411,0.322411,0.454378,0.690103,0.5,0.0,0.75,0.0,6.0,linear
125,84482,39313,39313,0.187903,0.321155,0.456426,0.691963,0.5,0.0,0.75,0.0,6.0,linear
126,84401,39172,39172,0.188472,0.323279,0.457467,0.694035,0.5,0.0,0.75,0.0,6.0,linear
127,85644,39392,39392,0.188794,0.322917,0.460566,0.696786,0.5,0.0,0.75,0.0,6.0,linear
128,86021,39378,39378,0.18678,0.318872,0.461273,0.696757,0.5,0.0,0.75,0.0,6.0,linear
129,86377,39739,39739,0.186784,0.319163,0.463009,0.700231,0.5,0.0,0.75,0.0,6.0,linear
130,86154,40045,40045,0.184232,0.314657,0.464426,0.701709,0.5,0.0,0.75,0.0,6.0,linear
131,86241,40115,40115,0.185364,0.31702,0.468891,0.706715,0.5,0.0,0.75,0.0,6.0,linear
132,86117,40221,40221,0.185207,0.316476,0.470684,0.708826,0.5,0.0,0.75,0.0,6.0,linear
133,85644,39921,39921,0.185475,0.316713,0.472244,0.711051,0.5,0.0,0.75,0.0,6.0,linear
134,85802,39948,39948,0.18532,0.316612,0.474224,0.713783,0.5,0.0,0.75,0.0,6.0,linear
135,86076,39832,39832,0.185347,0.316541,0.475522,0.714788,0.5,0.0,0.75,0.0,6.0,linear
136,85880,39808,39808,0.185143,0.315617,0.47641,0.714816,0.5,0.0,0.75,0.0,6.0,linear
137,85829,39706,39706,0.18622,0.318552,0.478012,0.71703,0.5,0.0,0.75,0.0,6.0,linear
138,85871,39860,39860,0.186428,0.318403,0.480147,0.7189,0.5,0.0,0.75,0.0,6.0,linear
139,85472,39638,39638,0.18606,0.317817,0.481213,0.719644,0.5,0.0,0.75,0.0,6.0,linear
140,85380,39594,39594,0.185633,0.317262,0.480988,0.719851,0.5,0.0,0.75,0.0,6.0,linear
141,86179,39817,39817,0.185641,0.316976,0.481763,0.721178,0.5,0.0,0.75,0.0,6.0,linear
142,85670,39788,39788,0.18514,0.316276,0.483029,0.722064,0.5,0.0,0.75,0.0,6.0,linear
143,86205,39941,39941,0.184451,0.314922,0.484496,0.723475,0.5,0.0,0.75,0.0,6.0,linear
144,85972,39958,39958,0.186254,0.31747,0.485935,0.726305,0.5,0.0,0.75,0.0,6.0,linear
145,85937,40087,40087,0.186188,0.317863,0.487931,0.72815,0.5,0.0,0.75,0.0,6.0,linear
146,85723,40044,40044,0.185851,0.317473,0.489673,0.729813,0.5,0.0,0.75,0.0,6.0,linear
147,85993,40073,40073,0.185381,0.31703,0.490795,0.730174,0.5,0.0,0.75,0.0,6.0,linear
148,85850,39942,39942,0.186707,0.319322,0.492881,0.732294,0.5,0.0,0.75,0.0,6.0,linear
149,85708,39835,39835,0.18733,0.321104,0.494736,0.735562,0.5,0.0,0.75,0.0,6.0,linear
150,85620,39883,39883,0.186782,0.320466,0.495032,0.735886,0.5,0.0,0.75,0.0,6.0,linear
151,85470,39699,39699,0.187085,0.320901,0.498447,0.739334,0.5,0.0,0.75,0.0,6.0,linear
152,85472,39520,39520,0.189519,0.324083,0.501392,0.741498,0.5,0.0,0.75,0.0,6.0,linear
153,85713,39396,39396,0.188627,0.322866,0.502496,0.743212,0.5,0.0,0.75,0.0,6.0,linear
154,85073,39171,39171,0.188861,0.324372,0.503678,0.744599,0.5,0.0,0.75,0.0,6.0,linear
155,86074,39299,39299,0.188912,0.324151,0.506228,0.746785,0.5,0.0,0.75,0.0,6.0,linear
156,86061,39594,39594,0.187889,0.321485,0.507476,0.747719,0.5,0.0,0.75,0.0,6.0,linear
157,85648,39713,39713,0.187156,0.320354,0.507589,0.74911,0.5,0.0,0.75,0.0,6.0,linear
158,85955,39960,39960,0.18701,0.319997,0.507753,0.750002,0.5,0.0,0.75,0.0,6.0,linear
159,86295,40026,40026,0.187425,0.320876,0.509401,0.751175,0.5,0.0,0.75,0.0,6.0,linear
160,86025,39929,39929,0.188724,0.323432,0.510899,0.75227,0.5,0.0,0.75,0.0,6.0,linear
161,85784,39690,39690,0.18849,0.322917,0.512556,0.753734,0.5,0.0,0.75,0.0,6.0,linear
162,85638,39623,39623,0.190051,0.326055,0.514567,0.755391,0.5,0.0,0.75,0.0,6.0,linear
163,85350,39414,39414,0.190676,0.326931,0.515542,0.756306,0.5,0.0,0.75,0.0,6.0,linear
164,85264,39149,39149,0.191361,0.327337,0.51659,0.756993,0.5,0.0,0.75,0.0,6.0,linear
165,85288,39100,39100,0.189647,0.324708,0.514695,0.75445,0.5,0.0,0.75,0.0,6.0,linear
166,86024,39439,39439,0.190503,0.326371,0.517605,0.757807,0.5,0.0,0.75,0.0,6.0,linear
167,85855,39304,39304,0.189131,0.324653,0.517879,0.758592,0.5,0.0,0.75,0.0,6.0,linear
168,85888,39439,39439,0.188628,0.32399,0.518809,0.759173,0.5,0.0,0.75,0.0,6.0,linear
169,85691,39605,39605,0.1889,0.324349,0.520648,0.760986,0.5,0.0,0.75,0.0,6.0,linear
170,85965,39563,39563,0.188804,0.323694,0.521432,0.761961,0.5,0.0,0.75,0.0,6.0,linear
171,85695,39461,39461,0.188788,0.323957,0.52146,0.762073,0.5,0.0,0.75,0.0,6.0,linear
172,85858,39478,39478,0.189067,0.324383,0.523431,0.764382,0.5,0.0,0.75,0.0,6.0,linear
173,86008,39530,39530,0.189879,0.32559,0.524019,0.764868,0.5,0.0,0.75,0.0,6.0,linear
174,85536,39408,39408,0.18873,0.323396,0.524115,0.764984,0.5,0.0,0.75,0.0,6.0,linear
175,85558,39564,39564,0.190315,0.326026,0.526465,0.767278,0.5,0.0,0.75,0.0,6.0,linear
176,85787,39407,39407,0.189164,0.324304,0.52664,0.767802,0.5,0.0,0.75,0.0,6.0,linear
177,85551,39481,39481,0.188144,0.322091,0.526057,0.767367,0.5,0.0,0.75,0.0,6.0,linear
178,86025,39762,39762,0.189309,0.324396,0.526689,0.767634,0.5,0.0,0.75,0.0,6.0,linear
179,85835,39675,39675,0.188886,0.324049,0.527281,0.768327,0.5,0.0,0.75,0.0,6.0,linear
180,85494,39553,39553,0.188638,0.323127,0.528535,0.769498,0.5,0.0,0.75,0.0,6.0,linear
181,85702,39598,39598,0.189201,0.323748,0.530508,0.771065,0.5,0.0,0.75,0.0,6.0,linear
182,85472,39521,39521,0.190136,0.325229,0.532643,0.773841,0.5,0.0,0.75,0.0,6.0,linear
183,85208,39287,39287,0.190316,0.326066,0.534194,0.776111,0.5,0.0,0.75,0.0,6.0,linear
184,85535,39242,39242,0.191094,0.328272,0.536165,0.777405,0.5,0.0,0.75,0.0,6.0,linear
185,85351,39077,39077,0.190093,0.326202,0.536658,0.777252,0.5,0.0,0.75,0.0,6.0,linear
186,85277,39307,39307,0.18927,0.325109,0.538589,0.779182,0.5,0.0,0.75,0.0,6.0,linear
187,85556,39326,39326,0.188866,0.325065,0.538745,0.779841,0.5,0.0,0.75,0.0,6.0,linear
188,85889,39268,39268,0.190077,0.326507,0.53982,0.780841,0.5,0.0,0.75,0.0,6.0,linear
189,85659,39189,39189,0.189197,0.324447,0.53824,0.779289,0.5,0.0,0.75,0.0,6.0,linear
190,85889,39583,39583,0.189038,0.324703,0.540571,0.780608,0.5,0.0,0.75,0.0,6.0,linear
191,86111,39727,39727,0.188859,0.323899,0.541237,0.78159,0.5,0.0,0.75,0.0,6.0,linear
192,85946,39628,39628,0.189151,0.323867,0.543913,0.783879,0.5,0.0,0.75,0.0,6.0,linear
193,85786,39496,39496,0.190328,0.326001,0.546161,0.786533,0.5,0.0,0.75,0.0,6.0,linear
194,85862,39545,39545,0.188517,0.323309,0.547593,0.788163,0.5,0.0,0.75,0.0,6.0,linear
195,85982,39490,39490,0.188395,0.322866,0.548572,0.790358,0.5,0.0,0.75,0.0,6.0,linear
196,85941,39426,39426,0.18845,0.322745,0.550652,0.790857,0.5,0.0,0.75,0.0,6.0,linear
197,86010,39716,39716,0.188691,0.323343,0.552539,0.791866,0.5,0.0,0.75,0.0,6.0,linear
198,86064,39561,39561,0.190121,0.325413,0.553561,0.792905,0.5,0.0,0.75,0.0,6.0,linear
199,85486,39324,39324,0.189026,0.323927,0.552991,0.793315,0.5,0.0,0.75,0.0,6.0,linear
200,85569,39329,39329,0.190139,0.325124,0.55427,0.794238,0.5,0.0,0.75,0.0,6.0,linear
201,85376,39337,39337,0.189064,0.324547,0.555022,0.795074,0.5,0.0,0.75,0.0,6.0,linear
202,85785,39344,39344,0.188899,0.323848,0.555147,0.794483,0.5,0.0,0.75,0.0,6.0,linear
203,85382,39224,39224,0.188485,0.322689,0.555904,0.793846,0.5,0.0,0.75,0.0,6.0,linear
204,85426,39427,39427,0.188636,0.323283,0.557118,0.794896,0.5,0.0,0.75,0.0,6.0,linear
205,85392,39396,39396,0.188511,0.322819,0.557593,0.795127,0.5,0.0,0.75,0.0,6.0,linear
206,86064,39542,39542,0.18907,0.323812,0.556814,0.794909,0.5,0.0,0.75,0.0,6.0,linear
207,86083,39574,39574,0.188415,0.322779,0.556712,0.795475,0.5,0.0,0.75,0.0,6.0,linear
208,86627,39747,39747,0.188687,0.323063,0.55754,0.795789,0.5,0.0,0.75,0.0,6.0,linear
209,86256,39660,39660,0.188829,0.323566,0.558622,0.797782,0.5,0.0,0.75,0.0,6.0,linear
210,86146,39507,39507,0.188889,0.323342,0.558911,0.797274,0.5,0.0,0.75,0.0,6.0,linear
211,85769,39471,39471,0.18899,0.323856,0.559664,0.798037,0.5,0.0,0.75,0.0,6.0,linear
212,85342,39362,39362,0.189554,0.324836,0.559886,0.798703,0.5,0.0,0.75,0.0,6.0,linear
213,85746,39568,39568,0.189461,0.32449,0.561633,0.800198,0.5,0.0,0.75,0.0,6.0,linear
214,85482,39262,39262,0.190061,0.326651,0.563064,0.801174,0.5,0.0,0.75,0.0,6.0,linear
215,86076,39542,39542,0.18991,0.327232,0.563777,0.802884,0.5,0.0,0.75,0.0,6.0,linear
216,86760,39798,39798,0.190931,0.328313,0.567122,0.806136,0.5,0.0,0.75,0.0,6.0,linear
217,86144,39769,39769,0.190161,0.326512,0.568117,0.806724,0.5,0.0,0.75,0.0,6.0,linear
218,85131,39439,39439,0.189818,0.325591,0.568222,0.805405,0.5,0.0,0.75,0.0,6.0,linear
219,85207,39405,39405,0.189262,0.324633,0.568492,0.806271,0.5,0.0,0.75,0.0,6.0,linear
220,85609,39435,39435,0.189677,0.325572,0.567834,0.805605,0.5,0.0,0.75,0.0,6.0,linear
221,85584,39457,39457,0.189677,0.325109,0.568097,0.805587,0.5,0.0,0.75,0.0,6.0,linear
222,85405,39382,39382,0.189964,0.325751,0.569572,0.807015,0.5,0.0,0.75,0.0,6.0,linear
223,85307,39407,39407,0.18932,0.324765,0.570721,0.807971,0.5,0.0,0.75,0.0,6.0,linear
224,85362,39407,39407,0.189629,0.325945,0.571342,0.808922,0.5,0.0,0.75,0.0,6.0,linear
225,85681,39387,39387,0.188956,0.324847,0.572367,0.809842,0.5,0.0,0.75,0.0,6.0,linear
226,85823,39196,39196,0.189733,0.325065,0.572457,0.809545,0.5,0.0,0.75,0.0,6.0,linear
227,86180,39577,39577,0.188672,0.323668,0.574475,0.8119,0.5,0.0,0.75,0.0,6.0,linear
228,86218,39607,39607,0.189472,0.324763,0.574951,0.81312,0.5,0.0,0.75,0.0,6.0,linear
229,85532,39395,39395,0.189712,0.325151,0.575717,0.813816,0.5,0.0,0.75,0.0,6.0,linear
230,85020,39253,39253,0.188921,0.323675,0.57644,0.813308,0.5,0.0,0.75,0.0,6.0,linear
231,85326,39321,39321,0.190615,0.327121,0.576803,0.813577,0.5,0.0,0.75,0.0,6.0,linear
232,85226,39234,39234,0.189593,0.324777,0.578501,0.815533,0.5,0.0,0.75,0.0,6.0,linear
233,85527,39285,39285,0.191652,0.328938,0.579323,0.817247,0.5,0.0,0.75,0.0,6.0,linear
234,85961,39310,39310,0.191547,0.328014,0.580158,0.816943,0.5,0.0,0.75,0.0,6.0,linear
235,85520,39249,39249,0.191839,0.329527,0.58197,0.819185,0.5,0.0,0.75,0.0,6.0,linear
236,85310,39273,39273,0.190084,0.326678,0.581613,0.817896,0.5,0.0,0.75,0.0,6.0,linear
237,85534,39282,39282,0.190579,0.327276,0.58148,0.818327,0.5,0.0,0.75,0.0,6.0,linear
238,85786,39368,39368,0.192013,0.330342,0.583574,0.819304,0.5,0.0,0.75,0.0,6.0,linear
239,85949,39099,39099,0.193208,0.33162,0.583078,0.81909,0.5,0.0,0.75,0.0,6.0,linear
240,85884,39274,39274,0.192889,0.331147,0.585144,0.821374,0.5,0.0,0.75,0.0,6.0,linear
241,85698,39213,39213,0.191563,0.328858,0.587417,0.823422,0.5,0.0,0.75,0.0,6.0,linear
242,85327,39238,39238,0.190432,0.327588,0.587559,0.822953,0.5,0.0,0.75,0.0,6.0,linear
243,85832,39246,39246,0.19176,0.330461,0.589421,0.825447,0.5,0.0,0.75,0.0,6.0,linear
244,85845,39142,39142,0.192771,0.330975,0.591236,0.826673,0.5,0.0,0.75,0.0,6.0,linear
245,85783,39248,39248,0.191806,0.329638,0.591052,0.827953,0.5,0.0,0.75,0.0,6.0,linear
246,85511,39091,39091,0.192928,0.331966,0.592783,0.828434,0.5,0.0,0.75,0.0,6.0,linear
247,85958,39088,39088,0.192344,0.329905,0.591205,0.825771,0.5,0.0,0.75,0.0,6.0,linear
248,85327,38800,38800,0.190935,0.328344,0.590894,0.825002,0.5,0.0,0.75,0.0,6.0,linear
249,85894,39151,39151,0.189958,0.326363,0.592201,0.82616,0.5,0.0,0.75,0.0,6.0,linear
250,86244,39453,39453,0.189594,0.325817,0.592775,0.828034,0.5,0.0,0.75,0.0,6.0,linear
251,85552,39291,39291,0.191952,0.329799,0.594598,0.82942,0.5,0.0,0.75,0.0,6.0,linear
252,85683,39450,39450,0.191682,0.329006,0.595107,0.829133,0.5,0.0,0.75,0.0,6.0,linear
253,85742,39475,39475,0.191788,0.329354,0.595526,0.829974,0.5,0.0,0.75,0.0,6.0,linear
254,85519,39340,39340,0.191895,0.329863,0.596842,0.830983,0.5,0.0,0.75,0.0,6.0,linear
255,85316,39209,39209,0.192001,0.330805,0.597543,0.831761,0.5,0.0,0.75,0.0,6.0,linear
256,85446,39010,39010,0.193589,0.333008,0.599121,0.832787,0.5,0.0,0.75,0.0,6.0,linear
