generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,81697,46819,46819,0.0696766,0.119791,0.145106,0.255571,0.5,0.0,0.25,0.0,6.0,linear
75,81415,46597,46597,0.0694809,0.119367,0.145726,0.256389,0.5,0.0,0.25,0.0,6.0,linear
76,80761,46467,46467,0.070699,0.121884,0.147351,0.2595,0.5,0.0,0.25,0.0,6.0,linear
77,81643,46926,46926,0.0701346,0.120723,0.148756,0.261931,0.5,0.0,0.25,0.0,6.0,linear
78,81811,47095,47095,0.0707084,0.121462,0.151412,0.266097,0.5,0.0,0.25,0.0,6.0,linear
79,81994,47068,47068,0.0710724,0.122407,0.152865,0.269766,0.5,0.0,0.25,0.0,6.0,linear
80,81817,46895,46895,0.0707028,0.121807,0.154629,0.272853,0.5,0.0,0.25,0.0,6.0,linear
81,81054,46481,46481,0.0710644,0.122236,0.156186,0.275746,0.5,0.0,0.25,0.0,6.0,linear
82,81199,46441,46441,0.0713223,0.123148,0.158413,0.280196,0.5,0.0,0.25,0.0,6.0,linear
83,81533,46291,46291,0.0708604,0.122254,0.159404,0.281741,0.5,0.0,0.25,0.0,6.0,linear
84,81927,46384,46384,0.070762,0.122105,0.160392,0.283898,0.5,0.0,0.25,0.0,6.0,linear
85,82458,46961,46961,0.0708925,0.122125,0.162144,0.286182,0.5,0.0,0.25,0.0,6.0,linear
86,82624,47313,47313,0.0708858,0.121915,0.163785,0.288447,0.5,0.0,0.25,0.0,6.0,linear
87,82155,47203,47203,0.0710392,0.121656,0.16562,0.291147,0.5,0.0,0.25,0.0,6.0,linear
88,80222,46227,46227,0.0712662,0.12227,0.167364,0.294077,0.5,0.0,0.25,0.0,6.0,linear
89,80412,46408,46408,0.0719482,0.123999,0.169462,0.297676,0.5,0.0,0.25,0.0,6.0,linear
90,81774,46807,46807,0.0715016,0.123207,0.17105,0.300891,0.5,0.0,0.25,0.0,6.0,linear
91,82045,46765,46765,0.0718423,0.123838,0.173015,0.304093,0.5,0.0,0.25,0.0,6.0,linear
92,81910,46718,46718,0.0728971,0.126028,0.175039,0.308033,0.5,0.0,0.25,0.0,6.0,linear
93,81766,46714,46714,0.0725574,0.12516,0.177473,0.311802,0.5,0.0,0.25,0.0,6.0,linear
94,81692,46704,46704,0.0724446,0.125064,0.179117,0.313919,0.5,0.0,0.25,0.0,6.0,linear
95,81878,46956,46956,0.0719374,0.124203,0.180955,0.316891,0.5,0.0,0.25,0.0,6.0,linear
96,81784,46838,46838,0.072383,0.124814,0.182815,0.319565,0.5,0.0,0.25,0.0,6.0,linear
97,81701,46700,46700,0.0723021,0.125036,0.182796,0.320131,0.5,0.0,0.25,0.0,6.0,linear
98,81380,46753,46753,0.0720215,0.124588,0.183565,0.321646,0.5,0.0,0.25,0.0,6.0,linear
99,81795,46894,46894,0.0714098,0.123725,0.185176,0.32445,0.5,0.0,0.25,0.0,6.0,linear
100,81733,46658,46658,0.0724706,0.125339,0.187779,0.328549,0.5,0.0,0.25,0.0,6.0,linear
101,82376,46994,46994,0.071902,0.124075,0.189318,0.331225,0.5,0.0,0.25,0.0,6.0,linear
102,81974,46820,46820,0.0712245,0.122791,0.189467,0.331737,0.5,0.0,0.25,0.0,6.0,linear
103,81665,46816,46816,0.0710171,0.122701,0.19057,0.333551,0.5,0.0,0.25,0.0,6.0,linear
104,81099,46566,46566,0.0709671,0.12225,0.192013,0.334719,0.5,0.0,0.25,0.0,6.0,linear
105,80633,46367,46367,0.0715933,0.123605,0.193909,0.338587,0.5,0.0,0.25,0.0,6.0,linear
106,81128,46346,46346,0.0720103,0.124266,0.195136,0.340609,0.5,0.0,0.25,0.0,6.0,linear
107,81220,46370,46370,0.0725128,0.125217,0.197437,0.344114,0.5,0.0,0.25,0.0,6.0,linear
108,81868,46510,46510,0.0722995,0.124948,0.198052,0.345349,0.5,0.0,0.25,0.0,6.0,linear
109,82265,46881,46881,0.0726667,0.125307,0.199556,0.347076,0.5,0.0,0.25,0.0,6.0,linear
110,81846,46670,46670,0.0722491,0.124208,0.201158,0.349551,0.5,0.0,0.25,0.0,6.0,linear
111,80579,46020,46020,0.0726168,0.124957,0.202179,0.351393,0.5,0.0,0.25,0.0,6.0,linear
112,81343,45959,45959,0.0726717,0.125967,0.204104,0.35642,0.5,0.0,0.25,0.0,6.0,linear
113,82149,46718,46718,0.0708647,0.122468,0.204709,0.356404,0.5,0.0,0.25,0.0,6.0,linear
114,82149,46790,46790,0.0707503,0.122022,0.205197,0.356815,0.5,0.0,0.25,0.0,6.0,linear
115,82000,46919,46919,0.0699279,0.120497,0.205943,0.357892,0.5,0.0,0.25,0.0,6.0,linear
116,81254,46714,46714,0.0714254,0.12299,0.20794,0.360638,0.5,0.0,0.25,0.0,6.0,linear
117,81500,46742,46742,0.07232,0.124631,0.210293,0.364855,0.5,0.0,0.25,0.0,6.0,linear
118,81796,46792,46792,0.0725098,0.125023,0.21153,0.367159,0.5,0.0,0.25,0.0,6.0,linear
119,81848,46788,46788,0.072288,0.124749,0.213109,0.369941,0.5,0.0,0.25,0.0,6.0,linear
120,82618,47107,47107,0.0715698,0.123713,0.214309,0.371931,0.5,0.0,0.25,0.0,6.0,linear
121,82073,47072,47072,0.0714978,0.123092,0.216928,0.375158,0.5,0.0,0.25,0.0,6.0,linear
122,81990,47141,47141,0.0716199,0.123312,0.218245,0.377535,0.5,0.0,0.25,0.0,6.0,linear
123,81710,46996,46996,0.0712774,0.122457,0.220168,0.380387,0.5,0.0,0.25,0.0,6.0,linear
124,80638,46469,46469,0.0714808,0.122902,0.221837,0.383214,0.5,0.0,0.25,0.0,6.0,linear
125,81277,46680,46680,0.0714936,0.122867,0.222821,0.384632,0.5,0.0,0.25,0.0,6.0,linear
126,81604,46760,46760,0.0707917,0.122156,0.224379,0.38705,0.5,0.0,0.25,0.0,6.0,linear
127,80885,46320,46320,0.0721363,0.124466,0.227598,0.391589,0.5,0.0,0.25,0.0,6.0,linear
128,81544,46639,46639,0.0723299,0.124936,0.228374,0.393062,0.5,0.0,0.25,0.0,6.0,linear
129,82400,47175,47175,0.0723128,0.124941,0.229968,0.395325,0.5,0.0,0.25,0.0,6.0,linear
130,82107,46989,46989,0.0720257,0.123997,0.230363,0.396133,0.5,0.0,0.25,0.0,6.0,linear
131,81285,46818,46818,0.072035,0.124173,0.231268,0.398097,0.5,0.0,0.25,0.0,6.0,linear
132,79954,46208,46208,0.0723351,0.124677,0.233524,0.40093,0.5,0.0,0.25,0.0,6.0,linear
133,81111,46654,46654,0.0713321,0.122738,0.234203,0.402121,0.5,0.0,0.25,0.0,6.0,linear
134,81756,46828,46828,0.071223,0.122726,0.235166,0.403828,0.5,0.0,0.25,0.0,6.0,linear
135,81417,46706,46706,0.0725434,0.124905,0.237834,0.408434,0.5,0.0,0.25,0.0,6.0,linear
136,80707,46529,46529,0.0726833,0.125564,0.240255,0.412452,0.5,0.0,0.25,0.0,6.0,linear
137,81227,46343,46343,0.0733575,0.126791,0.241354,0.414773,0.5,0.0,0.25,0.0,6.0,linear
138,81746,46494,46494,0.0732621,0.126936,0.242538,0.416922,0.5,0.0,0.25,0.0,6.0,linear
139,81985,46619,46619,0.0733227,0.126971,0.244435,0.419285,0.5,0.0,0.25,0.0,6.0,linear
140,82480,47089,47089,0.0727936,0.125601,0.244445,0.418939,0.5,0.0,0.25,0.0,6.0,linear
141,81234,46671,46671,0.0720524,0.124142,0.244826,0.419532,0.5,0.0,0.25,0.0,6.0,linear
142,80999,46526,46526,0.0722611,0.124812,0.245733,0.420547,0.5,0.0,0.25,0.0,6.0,linear
143,81063,46356,46356,0.0730026,0.126291,0.247297,0.422821,0.5,0.0,0.25,0.0,6.0,linear
144,82085,46609,46609,0.0735448,0.12753,0.249887,0.42795,0.5,0.0,0.25,0.0,6.0,linear
145,81668,46392,46392,0.0740754,0.128282,0.252204,0.430931,0.5,0.0,0.25,0.0,6.0,linear
146,82263,46749,46749,0.073881,0.127991,0.252439,0.432091,0.5,0.0,0.25,0.0,6.0,linear
147,81475,46432,46432,0.0730057,0.126207,0.253214,0.432789,0.5,0.0,0.25,0.0,6.0,linear
148,81182,46350,46350,0.0732022,0.126554,0.254934,0.435053,0.5,0.0,0.25,0.0,6.0,linear
149,81703,46771,46771,0.0730718,0.126537,0.256207,0.437394,0.5,0.0,0.25,0.0,6.0,linear
150,82239,46990,46990,0.0732539,0.126667,0.256301,0.437639,0.5,0.0,0.25,0.0,6.0,linear
151,81410,46585,46585,0.0741452,0.12817,0.257656,0.43951,0.5,0.0,0.25,0.0,6.0,linear
152,80451,46200,46200,0.0735993,0.127258,0.258162,0.439734,0.5,0.0,0.25,0.0,6.0,linear
153,80292,46052,46052,0.0739555,0.127795,0.258833,0.440085,0.5,0.0,0.25,0.0,6.0,linear
154,80991,46123,46123,0.0729862,0.126461,0.260063,0.442247,0.5,0.0,0.25,0.0,6.0,linear
155,82177,46735,46735,0.0721022,0.124955,0.260784,0.443549,0.5,0.0,0.25,0.0,6.0,linear
156,82748,47124,47124,0.0715058,0.123376,0.261682,0.445521,0.5,0.0,0.25,0.0,6.0,linear
157,81871,47169,47169,0.0716912,0.123903,0.26357,0.448345,0.5,0.0,0.25,0.0,6.0,linear
158,82187,47266,47266,0.0716553,0.123266,0.264059,0.448892,0.5,0.0,0.25,0.0,6.0,linear
159,80725,46610,46610,0.0723826,0.124619,0.265594,0.45198,0.5,0.0,0.25,0.0,6.0,linear
160,80180,46053,46053,0.0729423,0.126052,0.266486,0.452698,0.5,0.0,0.25,0.0,6.0,linear
161,80768,46223,46223,0.0735943,0.12714,0.267943,0.45504,0.5,0.0,0.25,0.0,6.0,linear
162,81393,46417,46417,0.0741727,0.128649,0.27041,0.458449,0.5,0.0,0.25,0.0,6.0,linear
163,82357,46752,46752,0.0738531,0.127934,0.271151,0.459585,0.5,0.0,0.25,0.0,6.0,linear
164,81765,46737,46737,0.073084,0.126153,0.272022,0.45983,0.5,0.0,0.25,0.0,6.0,linear
165,81051,46609,46609,0.0731051,0.126198,0.272619,0.460939,0.5,0.0,0.25,0.0,6.0,linear
166,81226,46703,46703,0.0733792,0.126951,0.273666,0.463253,0.5,0.0,0.25,0.0,6.0,linear
167,81478,46586,46586,0.0741479,0.127986,0.275091,0.465564,0.5,0.0,0.25,0.0,6.0,linear
168,81403,46439,46439,0.0744634,0.128903,0.276267,0.467682,0.5,0.0,0.25,0.0,6.0,linear
169,81131,45991,45991,0.0738558,0.127767,0.277926,0.470088,0.5,0.0,0.25,0.0,6.0,linear
170,80783,45997,45997,0.0734789,0.127383,0.279446,0.472602,0.5,0.0,0.25,0.0,6.0,linear
171,82088,46783,46783,0.0725099,0.125687,0.279489,0.472027,0.5,0.0,0.25,0.0,6.0,linear
172,82796,47050,47050,0.0719046,0.124122,0.279167,0.471818,0.5,0.0,0.25,0.0,6.0,linear
173,81798,46668,46668,0.0708899,0.122475,0.280017,0.472699,0.5,0.0,0.25,0.0,6.0,linear
174,81480,46605,46605,0.0716614,0.123713,0.281395,0.474477,0.5,0.0,0.25,0.0,6.0,linear
175,82094,46993,46993,0.0720193,0.124318,0.282918,0.47702,0.5,0.0,0.25,0.0,6.0,linear
176,81968,46907,46907,0.071619,0.123969,0.284448,0.479975,0.5,0.0,0.25,0.0,6.0,linear
177,81233,46672,46672,0.0717172,0.123655,0.28534,0.480866,0.5,0.0,0.25,0.0,6.0,linear
178,81089,46709,46709,0.0719365,0.124374,0.286667,0.482908,0.5,0.0,0.25,0.0,6.0,linear
179,81877,46940,46940,0.0721058,0.124508,0.288314,0.485211,0.5,0.0,0.25,0.0,6.0,linear
180,81967,47107,47107,0.071683,0.123811,0.289822,0.48783,0.5,0.0,0.25,0.0,6.0,linear
181,82051,46926,46926,0.0722398,0.125045,0.291538,0.490243,0.5,0.0,0.25,0.0,6.0,linear
182,81086,46463,46463,0.0727233,0.125495,0.291974,0.490161,0.5,0.0,0.25,0.0,6.0,linear
183,80850,46145,46145,0.0737857,0.127623,0.2933,0.492555,0.5,0.0,0.25,0.0,6.0,linear
184,81599,46568,46568,0.0725284,0.12547,0.294006,0.493329,0.5,0.0,0.25,0.0,6.0,linear
185,82294,46963,46963,0.0724738,0.125114,0.295553,0.495684,0.5,0.0,0.25,0.0,6.0,linear
186,82222,46762,46762,0.0720083,0.124101,0.296673,0.497521,0.5,0.0,0.25,0.0,6.0,linear
187,81893,46861,46861,0.0720532,0.124147,0.298662,0.499378,0.5,0.0,0.25,0.0,6.0,linear
188,82508,47202,47202,0.0718742,0.12317,0.300104,0.500284,0.5,0.0,0.25,0.0,6.0,linear
189,81212,46610,46610,0.0719995,0.123829,0.300923,0.502229,0.5,0.0,0.25,0.0,6.0,linear
190,80362,46116,46116,0.0735379,0.12682,0.304055,0.506131,0.5,0.0,0.25,0.0,6.0,linear
191,81207,46382,46382,0.0733973,0.126654,0.305259,0.508558,0.5,0.0,0.25,0.0,6.0,linear
192,82096,46942,46942,0.0717469,0.123908,0.304712,0.507726,0.5,0.0,0.25,0.0,6.0,linear
193,81979,46977,46977,0.0725362,0.12535,0.305901,0.508667,0.5,0.0,0.25,0.0,6.0,linear
194,81548,46934,46934,0.0727485,0.125426,0.306854,0.509855,0.5,0.0,0.25,0.0,6.0,linear
195,81137,46710,46710,0.0726741,0.125577,0.307896,0.511352,0.5,0.0,0.25,0.0,6.0,linear
196,80967,46487,46487,0.0732013,0.126306,0.310483,0.515282,0.5,0.0,0.25,0.0,6.0,linear
197,81589,46642,46642,0.0719433,0.124296,0.30945,0.513792,0.5,0.0,0.25,0.0,6.0,linear
198,82005,47018,47018,0.0724965,0.125469,0.310596,0.515806,0.5,0.0,0.25,0.0,6.0,linear
199,81917,47056,47056,0.0722372,0.124524,0.311428,0.517129,0.5,0.0,0.25,0.0,6.0,linear
200,81662,46906,46906,0.0723444,0.12501,0.311161,0.517079,0.5,0.0,0.25,0.0,6.0,linear
201,81579,46896,46896,0.0725424,0.12512,0.3126,0.519255,0.5,0.0,0.25,0.0,6.0,linear
202,81477,46842,46842,0.0727993,0.125663,0.314632,0.521974,0.5,0.0,0.25,0.0,6.0,linear
203,81330,46695,46695,0.0730931,0.126321,0.316425,0.525926,0.5,0.0,0.25,0.0,6.0,linear
204,80851,46189,46189,0.0738371,0.127919,0.318514,0.527266,0.5,0.0,0.25,0.0,6.0,linear
205,80583,45931,45931,0.0750271,0.130123,0.321263,0.53112,0.5,0.0,0.25,0.0,6.0,linear
206,81978,46542,46542,0.0744833,0.129411,0.320721,0.530891,0.5,0.0,0.25,0.0,6.0,linear
207,82246,46771,46771,0.0741049,0.128574,0.321679,0.532311,0.5,0.0,0.25,0.0,6.0,linear
208,81276,46349,46349,0.0736149,0.127701,0.322753,0.532886,0.5,0.0,0.25,0.0,6.0,linear
209,81278,46417,46417,0.0734744,0.127595,0.324081,0.533955,0.5,0.0,0.25,0.0,6.0,linear
210,81459,46496,46496,0.0732334,0.127481,0.32364,0.532834,0.5,0.0,0.25,0.0,6.0,linear
211,82176,46739,46739,0.0735054,0.127882,0.324918,0.534596,0.5,0.0,0.25,0.0,6.0,linear
212,82052,46598,46598,0.0743856,0.128845,0.326081,0.536933,0.5,0.0,0.25,0.0,6.0,linear
213,81698,46663,46663,0.0746577,0.12936,0.325796,0.537055,0.5,0.0,0.25,0.0,6.0,linear
214,81146,46138,46138,0.0747466,0.129745,0.325964,0.53694,0.5,0.0,0.25,0.0,6.0,linear
215,80737,45994,45994,0.0746166,0.129581,0.326023,0.537321,0.5,0.0,0.25,0.0,6.0,linear
216,82032,46342,46342,0.0746314,0.129381,0.326026,0.537225,0.5,0.0,0.25,0.0,6.0,linear
217,82878,46886,46886,0.0742338,0.128874,0.327167,0.539213,0.5,0.0,0.25,0.0,6.0,linear
218,82623,46977,46977,0.0726385,0.126222,0.326241,0.538812,0.5,0.0,0.25,0.0,6.0,linear
219,82249,46948,46948,0.0728994,0.126212,0.327488,0.540379,0.5,0.0,0.25,0.0,6.0,linear
220,81452,46644,46644,0.0736937,0.127165,0.329383,0.542695,0.5,0.0,0.25,0.0,6.0,linear
221,80669,46136,46136,0.0740886,0.12815,0.331342,0.545389,0.5,0.0,0.25,0.0,6.0,linear
222,80993,46186,46186,0.0736861,0.12749,0.330903,0.544854,0.5,0.0,0.25,0.0,6.0,linear
223,81476,46335,46335,0.0736063,0.127153,0.331997,0.54705,0.5,0.0,0.25,0.0,6.0,linear
224,81407,46410,46410,0.0726269,0.12592,0.331615,0.546423,0.5,0.0,0.25,0.0,6.0,linear
225,81817,46547,46547,0.0722399,0.124582,0.331436,0.545405,0.5,0.0,0.25,0.0,6.0,linear
226,81969,46751,46751,0.0726482,0.125505,0.33301,0.546984,0.5,0.0,0.25,0.0,6.0,linear
227,81994,46832,46832,0.0731548,0.126355,0.334977,0.549488,0.5,0.0,0.25,0.0,6.0,linear
228,81126,46476,46476,0.073822,0.127777,0.335708,0.550296,0.5,0.0,0.25,0.0,6.0,linear
229,80720,46151,46151,0.0736996,0.127272,0.33623,0.551302,0.5,0.0,0.25,0.0,6.0,linear
230,81173,46201,46201,0.0740485,0.12802,0.335954,0.551314,0.5,0.0,0.25,0.0,6.0,linear
231,81698,46249,46249,0.0735393,0.127477,0.337019,0.552559,0.5,0.0,0.25,0.0,6.0,linear
232,81967,46721,46721,0.0737537,0.127634,0.339041,0.554662,0.5,0.0,0.25,0.0,6.0,linear
233,82789,47162,47162,0.0727266,0.125784,0.33873,0.554629,0.5,0.0,0.25,0.0,6.0,linear
234,82014,46760,46760,0.0726181,0.126078,0.34038,0.556534,0.5,0.0,0.25,0.0,6.0,linear
235,82039,46969,46969,0.0724381,0.12515,0.339912,0.556369,0.5,0.0,0.25,0.0,6.0,linear
236,81620,46735,46735,0.0724573,0.125216,0.340301,0.557141,0.5,0.0,0.25,0.0,6.0,linear
237,81383,46539,46539,0.0733516,0.126648,0.340679,0.557994,0.5,0.0,0.25,0.0,6.0,linear
238,80954,46328,46328,0.073906,0.127587,0.341807,0.558896,0.5,0.0,0.25,0.0,6.0,linear
239,80963,46256,46256,0.0733926,0.126968,0.341511,0.557271,0.5,0.0,0.25,0.0,6.0,linear
240,81610,46440,46440,0.0738347,0.128122,0.341998,0.558795,0.5,0.0,0.25,0.0,6.0,linear
241,82372,46848,46848,0.0740238,0.128349,0.343479,0.560662,0.5,0.0,0.25,0.0,6.0,linear
242,81827,46625,46625,0.0737492,0.128139,0.344478,0.562851,0.5,0.0,0.25,0.0,6.0,linear
243,81646,46755,46755,0.0741333,0.128431,0.343183,0.561003,0.5,0.0,0.25,0.0,6.0,linear
244,81213,46526,46526,0.0741788,0.128595,0.343547,0.561753,0.5,0.0,0.25,0.0,6.0,linear
245,80890,46272,46272,0.0734427,0.127675,0.34293,0.560485,0.5,0.0,0.25,0.0,6.0,linear
246,81209,46171,46171,0.0746922,0.129823,0.345128,0.56367,0.5,0.0,0.25,0.0,6.0,linear
247,81554,46378,46378,0.0744956,0.129902,0.344561,0.564541,0.5,0.0,0.25,0.0,6.0,linear
248,82911,47120,47120,0.0743822,0.12922,0.343744,0.563019,0.5,0.0,0.25,0.0,6.0,linear
249,82215,46893,46893,0.0743476,0.128704,0.344899,0.564181,0.5,0.0,0.25,0.0,6.0,linear
250,81618,46652,46652,0.074993,0.13021,0.346217,0.565999,0.5,0.0,0.25,0.0,6.0,linear
251,81609,46681,46681,0.0748046,0.129859,0.347241,0.567278,0.5,0.0,0.25,0.0,6.0,linear
